time_index,Var1,Var2,Var3,Var4
2020-01-01 22:54:00,0.18073635799296545,0.8838589558539605,-0.9987752538714577,0.43345503199072966
2020-01-01 22:55:00,-0.023289968807277198,0.7598207734896226,-0.7272925853125702,0.4146856898522824
2020-01-01 22:56:00,-0.18214127700525715,0.8162727887737058,-0.8313843332716224,0.5209495992190954
2020-01-01 22:57:00,-0.04086707514064289,0.9949429950203508,-0.6063923577852545,0.5131175046323674
2020-01-01 22:58:00,-0.17810979582637407,0.5788749961446451,-0.7667477192790227,0.5579001693255659
2020-01-01 22:59:00,0.08623377105632941,0.9270188444428701,-0.809506156634159,0.46231839441711187
2020-01-01 23:00:00,0.10619830521253781,0.8674330484430218,-0.9972199317970457,0.5577653884739963
2020-01-01 23:01:00,0.13401368025281554,0.7531974535135189,-0.7863232065126144,0.2489525322942838
2020-01-01 23:02:00,-0.1620014135720086,0.8875521033373708,-0.8652846830155716,0.6432407726959011
2020-01-01 23:03:00,-0.2406405667365545,0.8231667992310802,-0.737591507774082,0.5068894924173879
2020-01-01 23:04:00,0.08998021485582826,0.7210352320674875,-0.9124271667138167,0.35756276767391715
2020-01-01 23:05:00,0.18670208438325067,0.7818111996261216,-0.6107114503911232,0.2210521435039774
2020-01-01 23:06:00,0.041666322443897875,0.6175294387692702,-0.7853463670800581,0.36475831624198785
2020-01-01 23:07:00,0.05125240517698855,0.7169112530853596,-0.8600691056266592,0.5274582206289189
2020-01-01 23:08:00,-0.1273752330379064,0.620749298380687,-0.6685045226036124,0.2522791971453609
2020-01-01 23:09:00,0.13508479282830052,0.9454742031740807,-0.8662686048715004,0.42491784288148193
2020-01-01 23:10:00,-0.008565483020894587,0.7843281991832746,-0.780061847465732,0.4474947521180005
2020-01-01 23:11:00,-0.11896071694485658,0.816448698057368,-0.8184816650767748,0.6260964285645382
2020-01-01 23:12:00,-0.031544864091782164,0.6252248822152473,-0.7561663654641028,0.5915581369532621
2020-01-01 23:13:00,-0.0026920513545222197,0.7769027905426898,-0.7439438181175915,0.4513962999661155
2020-01-01 23:14:00,0.06388551482388337,0.6450370557799823,-0.8921818373375914,0.6315710707776314
2020-01-01 23:15:00,-0.0011648284813668287,0.8149246525841362,-0.8962400651932586,0.4265086188142785
2020-01-01 23:16:00,-0.19743863395371966,0.631330289288299,-0.8002028984964443,0.46760798442652396
2020-01-01 23:17:00,-0.007433546132716521,0.8482143093412123,-0.6707987332039286,0.5164952278120347
2020-01-01 23:18:00,-0.011782984182757892,0.8752292590353725,-0.8894717669206772,0.6245338218213877
2020-01-01 23:19:00,0.21966921055863892,0.7972002584853451,-0.6714903157638167,0.18651092589347723
2020-01-01 23:20:00,-0.0871243537281145,0.9428981646330991,-0.8277518340694558,0.4685462717831811
2020-01-01 23:21:00,0.1430258454071722,0.7207244936526138,-0.752720484711164,0.45704261657655787
2020-01-01 23:22:00,0.09911158354136233,1.0087327965893864,-0.8315157305124858,0.6378675310541668
2020-01-01 23:23:00,-0.01630812773868224,0.5939946932733988,-0.5893901409176748,0.39694293372807826
2020-01-01 23:24:00,0.0541958442310998,0.8772318754412198,-0.9026673386241828,0.5571180079882253
2020-01-01 23:25:00,-0.06750885471461822,0.7542505972735183,-1.0395019955266642,0.6058897438994862
2020-01-01 23:26:00,0.09291569273578755,0.8296341647839874,-0.7822133732537209,0.5610832564429911
2020-01-01 23:27:00,-0.08049741951420035,0.7734134500606402,-0.701814612994456,0.4367793606327726
2020-01-01 23:28:00,0.026645855976514407,0.6786990418620062,-0.7258262156113957,0.5132431767251426
2020-01-01 23:29:00,-0.00585404781504673,0.7831617200155284,-0.8944606237116132,0.4371524285647749
2020-01-01 23:30:00,-0.03417491360112589,0.8498481417285216,-0.9287792423543447,0.5046352118845343
2020-01-01 23:31:00,0.1107956493176272,0.6267402489996963,-0.9008955578028833,0.4156744130525509
2020-01-01 23:32:00,-0.05831265606797027,0.8077398860455255,-0.918686643813906,0.42335297297367686
2020-01-01 23:33:00,-0.046976462298697196,0.851756513789051,-0.7584847463420892,0.4433981121446027
2020-01-01 23:34:00,-0.13946926828401815,0.732676179160646,-0.8066111544553528,0.19071023226924033
2020-01-01 23:35:00,-0.12247254222805465,0.6901185692135728,-0.6156849656706037,0.418854394478965
2020-01-01 23:36:00,-0.08636420665660961,0.9563560402474051,-0.6919799593117614,0.5115262728774084
2020-01-01 23:37:00,-0.060369546861339024,0.8663122879372208,-0.7486537896933145,0.37531324523240356
2020-01-01 23:38:00,-0.004302859455670547,0.7866363292019286,-0.7354963486107012,0.3304194720199094
2020-01-01 23:39:00,0.09422618294687225,0.7081887409781367,-0.7886989393401809,0.430753591910812
2020-01-01 23:40:00,-0.08091439084349866,0.7548041674191003,-0.8999925447470076,0.5893121721022743
2020-01-01 23:41:00,0.07900037103761105,0.7585625031728953,-0.8400987291485934,0.7032831268944364
2020-01-01 23:42:00,-0.02128913050995597,0.828904525574345,-0.916213573898504,0.7046082955937958
2020-01-01 23:43:00,0.03158933995212869,0.8318088748451312,-0.8855905030115823,0.4954795219695604
2020-01-01 23:44:00,0.07738783649174717,0.7391321544055973,-0.7224037099685118,0.4372278360633519
2020-01-01 23:45:00,-0.15024043408758056,0.7561496050238458,-0.6654738317024422,0.31442207822500934
2020-01-01 23:46:00,-0.08293203964661475,0.7327595368263239,-0.9711626557904355,0.501421661418664
2020-01-01 23:47:00,-0.01473054888714545,0.7583375624878476,-0.884688182015654,0.5046665691536283
2020-01-01 23:48:00,0.05521632475165782,1.0437880607562091,-0.729190231029856,0.4535849082526021
2020-01-01 23:49:00,-0.05818589341415714,0.9721357232574632,-0.6755239717714725,0.31908638347131296
2020-01-01 23:50:00,0.015889185012560047,0.7035862874647724,-1.0323751940062007,0.6417932413584428
2020-01-01 23:51:00,0.0358188790781739,0.831975720547949,-0.7967340344377545,0.45898015084157495
2020-01-01 23:52:00,-0.07408423132939772,0.7283800761654661,-0.779757057721322,0.5307498006862736
2020-01-01 23:53:00,0.04144999179420976,0.6958880292968408,-0.7701112256663991,0.562429089960067
2020-01-01 23:54:00,0.004682146526937795,0.8319807787816437,-0.7815999301864871,0.4180458213768617
2020-01-01 23:55:00,0.11207323463514562,0.739632347832008,-0.8060528480873548,0.39132280343589554
2020-01-01 23:56:00,0.026180421933949684,0.6801085312218323,-0.7539112118974396,0.44738005559178745
2020-01-01 23:57:00,-0.029071855836381083,0.7223393151096995,-0.7129470858370319,0.26032801947493944
2020-01-01 23:58:00,0.13382363654237345,0.8439948374510827,-0.7614884653251693,0.41572736480020855
2020-01-01 23:59:00,-0.03671336974988395,0.6852534562168806,-0.975116244186545,0.5938566791173141
2020-01-02 00:00:00,0.27258391904520113,0.7332774649526446,-0.9138839446114058,0.697943041112794
2020-01-02 00:01:00,-0.0706480213094126,0.8089270399916583,-0.7330076506941726,0.5127009068229129
2020-01-02 00:02:00,0.030605028365603627,0.7966720621755895,-0.8779390697986953,0.7176530774803926
2020-01-02 00:03:00,0.2545543061667592,0.6234156613897712,-0.7551808632543277,0.39208920591849167
2020-01-02 00:04:00,0.016664631113978947,0.7287385038403755,-0.758019705736225,0.7450135740103185
2020-01-02 00:05:00,0.06216041347889961,0.9965334827108729,-0.6742179240810967,0.3692448014376888
2020-01-02 00:06:00,-0.04044338833916126,0.7641979581007792,-0.8213778310866451,0.525498812808
2020-01-02 00:07:00,-0.1865638807247271,0.7263772954314769,-0.720120562577787,0.4862710174632792
2020-01-02 00:08:00,0.003959730087413165,0.7679212577234729,-0.7908164319984397,0.43702931399509604
2020-01-02 00:09:00,0.044110970890946524,0.8353157975100832,-0.7212097394341528,0.1690887574297443
2020-01-02 00:10:00,-3.0399120899883537e-05,0.688027408375495,-0.7387134723262336,0.5185711758741286
2020-01-02 00:11:00,-0.12798553082178618,0.7071799709792338,-0.8736540795802556,0.5033958600913381
2020-01-02 00:12:00,-0.15567512782734738,0.6355063362813711,-0.67234137091924,0.3754671775859595
2020-01-02 00:13:00,0.1390009076139855,0.7643396768596369,-0.8678361643415148,0.7248598310394653
2020-01-02 00:14:00,-0.018114832544241434,0.8027575334361621,-0.6374453010212526,0.22643456488343974
2020-01-02 00:15:00,0.1447329872570602,0.823232406275181,-0.9075294925327319,0.3757845513928012
2020-01-02 00:16:00,0.007612367741259685,0.7665902969776088,-0.9405032513580317,0.3911434666917194
2020-01-02 00:17:00,-0.049233653352043355,0.8076740392775338,-0.9895895019517594,0.5571782096822399
2020-01-02 00:18:00,0.09315538347468667,0.6541514711554378,-0.6527719648134094,0.4984588188829683
2020-01-02 00:19:00,0.01178354573620807,0.9887884857547615,-0.8447242208475176,0.5841439837354381
2020-01-02 00:20:00,0.05042560515690106,0.8281499831476745,-0.7927662710582855,0.5253102900830988
2020-01-02 00:21:00,0.040500109666699105,0.7080597614658516,-0.9346237033975504,0.498796032602825
2020-01-02 00:22:00,0.14154660229548127,0.737031007413899,-0.7586967674560774,0.39877532712172875
2020-01-02 00:23:00,0.04116795751530084,0.7901828364896986,-0.7790762548027228,0.2970983283005394
2020-01-02 00:24:00,-0.030053707521294555,0.904237167996817,-0.7771376377638081,0.6521910692574788
2020-01-02 00:25:00,-0.057424053657036636,0.8642370351985894,-0.7419427518654736,0.5115172155313209
2020-01-02 00:26:00,0.15200142609475148,0.7793339506510222,-0.7602998540513639,0.38961622567900345
2020-01-02 00:27:00,-0.030842529167403078,0.8065232686985855,-0.7845710771602944,0.4559992404522284
2020-01-02 00:28:00,-0.22149458503174246,0.6404054888718486,-0.6818761303595653,0.40611574161452624
2020-01-02 00:29:00,-0.02068113052771219,0.7533855154030579,-0.7623165809820482,0.44198289926804346
2020-01-02 00:30:00,-0.169431661301575,0.7090357839896866,-0.838545680186057,0.38487797809498536
2020-01-02 00:31:00,-0.04344390926285624,0.8082416388183524,-0.8814093779543938,0.4710419638611353
2020-01-02 00:32:00,0.007875613927992816,0.8305110268851282,-0.7141036409094234,0.356769187225915
2020-01-02 00:33:00,0.08882872122261304,0.8121319478129938,-0.7667407662275176,0.3471795590903566
2020-01-02 00:34:00,0.007112527044990032,0.8389508108079997,-0.7151051277357972,0.47610957931109243
2020-01-02 00:35:00,0.19549561574463653,0.7268337780747385,-0.8024821014502982,0.4760947813225186
2020-01-02 00:36:00,0.07413262269138107,0.873564388160497,-0.6779081884083918,0.28920686854621436
2020-01-02 00:37:00,-0.15050486410065558,0.7260178623276416,-0.6613870002778741,0.5457664014128287
2020-01-02 00:38:00,-0.02569989851465231,0.8112584802571077,-0.7681437251250476,0.313970455027181
2020-01-02 00:39:00,-0.048085705165433035,0.7426292320748369,-0.7716875888805622,0.4639205947735228
2020-01-02 00:40:00,0.016228520211728284,0.7043423044206727,-0.8537065238490321,0.46617929991318047
2020-01-02 00:41:00,0.037250950906137614,0.890346599945867,-0.7515365547140066,0.3238922165557371
2020-01-02 00:42:00,0.04401658257771982,0.7103221432108371,-0.8356507573771413,0.4378962895017736
2020-01-02 00:43:00,-0.050006473508096,0.5917041830482244,-0.7717005987541172,0.39912133013911993
2020-01-02 00:44:00,0.05153231324145448,0.8158912002980142,-0.831092434036957,0.37304492518775884
2020-01-02 00:45:00,0.0329238423581984,0.7312244069373329,-0.7571464585350423,0.4276589735470134
2020-01-02 00:46:00,-0.09447428599622952,0.7132725738367923,-0.751197607986587,0.48694492864791505
2020-01-02 00:47:00,-0.09226391314734962,0.7898842194286224,-0.7715288502569858,0.6620446763020704
2020-01-02 00:48:00,-0.015288505827278386,0.659839490446181,-0.6146943672222107,0.41608252338930835
2020-01-02 00:49:00,-0.02901722104707667,0.6101285719600206,-0.7288404363920146,0.5544958950385217
2020-01-02 00:50:00,0.11458761128226261,0.9054580195337346,-0.7725763251394585,0.38617911994727333
2020-01-02 00:51:00,-0.009688935279659255,0.7581592369522069,-0.8048207188557643,0.4224787610631446
2020-01-02 00:52:00,0.00245545861876754,0.7633515831117081,-0.9813661356607795,0.6167460413115624
2020-01-02 00:53:00,-0.03288719149440927,0.8562726313457003,-0.6738205021979577,0.5646287190686196
2020-01-02 00:54:00,-0.0457997292000379,0.6622843660158242,-0.6819066464328642,0.5036805466932572
2020-01-02 00:55:00,-0.06856656552906765,0.7376120235593213,-0.8897183158430682,0.2538324666080273
2020-01-02 00:56:00,-0.1600503499105691,0.820491086067777,-0.5946940957814946,0.35395435157254135
2020-01-02 00:57:00,-0.1335529402507076,0.7861330662996819,-0.7032536289897032,0.3899410064856943
2020-01-02 00:58:00,0.04686032107840024,0.913839486536135,-0.7015877491473078,0.30695594307609003
2020-01-02 00:59:00,0.12374174491591938,0.7720451946768182,-0.662143263167898,0.5325014220839492
2020-01-02 01:00:00,-0.01174417336319336,0.7683882580083771,-0.8091366606617224,0.3077703073741983
2020-01-02 01:01:00,-0.16371158861374716,0.7926326457032271,-0.7691043735303343,0.44592634879025145
2020-01-02 01:02:00,0.03190422390411564,0.6089870979687684,-0.7856917367986849,0.19000163059867958
2020-01-02 01:03:00,-0.05285680682873072,0.7398597229457383,-0.7709187309413013,0.28575036595008235
2020-01-02 01:04:00,0.10527450400039802,0.8331514602611692,-0.946713820930776,0.6071145061764776
2020-01-02 01:05:00,-0.08449509374310149,0.7257447526679444,-0.7904645731632246,0.3215029327555851
2020-01-02 01:06:00,0.10417988524224693,0.9151267695385824,-0.8456689755762193,0.5627611906578585
2020-01-02 01:07:00,-0.06274998038714363,0.8446868554307361,-0.6159400126462573,0.3170868925300935
2020-01-02 01:08:00,-0.01866798628837955,0.7855445526988258,-0.8208751708359258,0.5940244390773572
2020-01-02 01:09:00,-0.03735221347807214,0.6742852326734634,-0.8699851152841128,0.5692820866528523
2020-01-02 01:10:00,0.0728561559437052,0.939296965269395,-0.8940417814211414,0.3840173794040112
2020-01-02 01:11:00,0.13996798577841663,0.882179088153315,-0.9631472589974814,0.4795718748811486
2020-01-02 01:12:00,0.13319999207862976,0.6035441125592405,-0.6874816508948891,0.4865085365100823
2020-01-02 01:13:00,0.11637506452493428,0.858616246967056,-0.758791791144833,0.5709097116063544
2020-01-02 01:14:00,0.05286182972364343,0.7806164875592522,-0.6897381068399359,0.4985151508198375
2020-01-02 01:15:00,-0.05629240893137351,0.870281728057202,-0.7558189110803338,0.5069505294392829
2020-01-02 01:16:00,-0.09427499467988561,0.6561486872154417,-0.8969520670401145,0.6405003678274261
2020-01-02 01:17:00,0.08857510377896965,0.8539761107051167,-0.8558142490676024,0.5409844096198202
2020-01-02 01:18:00,0.12753680548615395,0.7983485181596373,-0.8388275923663847,0.5441892646658752
2020-01-02 01:19:00,-0.06580787564373453,0.8092324666964381,-0.7360450249613353,0.47667122908117515
2020-01-02 01:20:00,-0.0650154034840813,0.7086801684008338,-0.7319579062829205,0.36842572339596114
2020-01-02 01:21:00,0.049927753851004765,0.9542335848563356,-0.6467636973958927,0.334925923645984
2020-01-02 01:22:00,-0.13228116154857547,0.7415370686050513,-0.9315994597622149,0.6038256031003617
2020-01-02 01:23:00,0.0014438094443032675,0.6726921449740157,-0.7174603140361202,0.4064013011977028
2020-01-02 01:24:00,0.003267255188239453,0.6935805832800643,-0.7207821987295567,0.32245948397072555
2020-01-02 01:25:00,-0.1555902729496253,0.9073300406987483,-0.926244306980108,0.6042995992716237
2020-01-02 01:26:00,-0.02301981458523754,0.6060188061460239,-0.6889389728780073,0.15405074713072453
2020-01-02 01:27:00,0.016668908571121282,0.8646095400808117,-0.844326843476671,0.481258295194908
2020-01-02 01:28:00,0.05383339051854752,0.7007236497747374,-0.7108752166940144,0.12501276585864546
2020-01-02 01:29:00,0.03081821291673192,0.6086641900938476,-0.8048938836253332,0.3739691965216532
2020-01-02 01:30:00,0.007466026558816698,0.5402927511921768,-0.8183403749022168,0.41085756993595274
2020-01-02 01:31:00,-0.005719515953913173,0.8187548369088669,-0.7660492812787713,0.6076435902512015
2020-01-02 01:32:00,0.047507694735113216,0.6867761198793594,-1.018004999777598,0.5548643609770435
2020-01-02 01:33:00,-0.029153104017173012,0.7956902199566207,-0.7509671369435097,0.6944941395562101
2020-01-02 01:34:00,-0.004706646844083671,0.8156483321773925,-0.7902244012554567,0.42164140467764943
2020-01-02 01:35:00,-0.08871215317978448,0.8354194274191268,-0.8616526182042262,0.46128515670690295
2020-01-02 01:36:00,0.004314713444944934,0.850763540356469,-0.8805676739531556,0.48497336316791084
2020-01-02 01:37:00,0.10214153294073357,0.7692388516870032,-1.029552857354503,0.48934615067113296
2020-01-02 01:38:00,-0.1414496905421547,0.8629028067145185,-0.7211013393859996,0.49814923801759137
2020-01-02 01:39:00,-0.002810119595293718,0.7723138509901644,-0.7093476613575,0.4625131047120648
2020-01-02 01:40:00,0.020831886496921515,0.6852029246912716,-0.7352146559984332,0.5215810437208181
2020-01-02 01:41:00,0.19451126356742396,0.716329380296729,-0.8219465589006341,0.6151884680477699
2020-01-02 01:42:00,-0.04620846235789412,0.8454378679314637,-0.883266826205855,0.5508089657078765
2020-01-02 01:43:00,0.1369262893228736,0.803279556425358,-0.7360498858470079,0.5252320012631784
2020-01-02 01:44:00,0.2973896196950751,0.7464372513126009,-0.6225983379555018,0.295711591080454
2020-01-02 01:45:00,0.07990287494534343,0.6667573205840134,-0.7644175042245325,0.5000405720303776
2020-01-02 01:46:00,-0.04568236097084899,0.8071286936267335,-0.7405938212575394,0.42820618197892896
2020-01-02 01:47:00,-0.08472375364957004,0.8185685512428077,-0.7616279851003452,0.7181528385724028
2020-01-02 01:48:00,-0.05972338823262056,0.7624110545304494,-0.7904130490605905,0.5411229593061839
2020-01-02 01:49:00,0.08828354549447531,0.6620473577587336,-0.7225521285109486,0.45709349254196174
2020-01-02 01:50:00,-0.19929848096319525,0.699552343310299,-0.8459563495507065,0.5654200701804135
2020-01-02 01:51:00,0.022835058341998764,0.6152554299437014,-0.8263184983197968,0.48430170627327007
2020-01-02 01:52:00,0.07675372705070856,0.7805504230960416,-0.839129882820684,0.3500814604169682
2020-01-02 01:53:00,0.06145710621258872,0.6074345424313642,-0.701667353966154,0.3409906155500163
2020-01-02 01:54:00,-0.08647179187110411,0.8231819149953327,-0.7637138402022732,0.46734855671554626
2020-01-02 01:55:00,-0.012835579699587022,0.7948214327635353,-0.5025985119221948,0.4116713172876364
2020-01-02 01:56:00,-0.12374575022351662,0.763739698681872,-0.7929647129723929,0.604692221377609
2020-01-02 01:57:00,0.11812624447266318,0.7352944082135747,-0.9008416689593498,0.4299724344142193
2020-01-02 01:58:00,0.0780668109206244,0.75486855948846,-0.6202246695796276,0.3636362092996014
2020-01-02 01:59:00,0.050745363416219116,0.7171285809920609,-0.8784072160067098,0.44348747578261727
2020-01-02 02:00:00,-0.05381596045014625,0.6334481600586046,-0.8425811264349864,0.4315351405486014
2020-01-02 02:01:00,0.022833349460780524,0.7363258724239121,-0.740012288688654,0.35564573883582007
2020-01-02 02:02:00,0.14035867460150553,0.7991229138485844,-0.6969516067347202,0.46102745089380304
2020-01-02 02:03:00,-0.027154295054976255,0.6274064254678695,-0.7656922820639342,0.32875792291346395
2020-01-02 02:04:00,-0.16141117225914903,0.8295336087219006,-0.6941218841701506,0.4872708482566762
2020-01-02 02:05:00,-0.2006528445514793,0.83896524713688,-0.6644342341558604,0.5296093570227973
2020-01-02 02:06:00,0.12446666045258144,0.5929724587274487,-0.7626036717066097,0.2370930857702176
2020-01-02 02:07:00,0.011568877118604262,0.6671084699105103,-0.6449790196255083,0.34492865818633284
2020-01-02 02:08:00,0.05262777778881618,0.7515367000115926,-0.9699634815100329,0.5456649378838697
2020-01-02 02:09:00,0.038991059292428104,0.6848337476716971,-0.7518776432317391,0.6417060595520563
2020-01-02 02:10:00,-0.028161497266336617,0.9468432901308267,-0.792501692329311,0.40965101448103824
2020-01-02 02:11:00,0.12903226611261825,0.7360174895512096,-0.7771195000382558,0.41772395838509657
2020-01-02 02:12:00,0.02749804673032967,0.886377410951978,-0.8004577322164868,0.5005885333661598
2020-01-02 02:13:00,-0.009495155198083482,0.7922456846117104,-0.7879244539403023,0.5526726026831681
2020-01-02 02:14:00,0.12495306259130745,0.5891964931154854,-0.7702636751157137,0.5695714693803596
2020-01-02 02:15:00,-0.039210552592585025,0.7906473507950934,-0.7559099078891715,0.6438109057934611
2020-01-02 02:16:00,0.13177547054347355,0.6920266015350344,-0.7855360307013544,0.35653881112668623
2020-01-02 02:17:00,0.027820929627160318,0.5998108848046257,-0.7434473766235,0.3038214064737185
2020-01-02 02:18:00,-0.13274933273003445,0.8513723454427554,-0.8024403998806589,0.4056580367829215
2020-01-02 02:19:00,-0.10587540669049444,0.6999203839263541,-0.7489771737544445,0.3794403987795106
2020-01-02 02:20:00,-0.10282411228789062,0.8182600287029833,-0.8933248167247045,0.4765648394187497
2020-01-02 02:21:00,0.10621633849544779,0.8114176675452026,-0.783528106330731,0.45500160771944487
2020-01-02 02:22:00,0.04483908320231023,0.7131765141049303,-0.820676834037982,0.49183230748494416
2020-01-02 02:23:00,-0.10348839174118263,0.7328629227982594,-0.822475133968648,0.5107402286081948
2020-01-02 02:24:00,-0.08473251960087053,0.9705855357919126,-0.8161596060317731,0.48952150599736377
2020-01-02 02:25:00,0.07459508041917656,0.7500571694626653,-0.8347561463385323,0.6463961623278505
2020-01-02 02:26:00,0.0913938806606084,0.6211057190658337,-1.0088505447292793,0.5046133417989146
2020-01-02 02:27:00,-0.07795906105435357,0.82535278976901,-0.8505316544200577,0.4505615267928921
2020-01-02 02:28:00,-0.18911132259091534,0.6729452915101964,-0.5841187154999538,0.561956835221306
2020-01-02 02:29:00,0.06026775959551885,0.7893606383858457,-0.7521331049970724,0.3697722771199373
2020-01-02 02:30:00,0.12828159101479997,0.7575329378432966,-0.8720536395924221,0.3967959072507909
2020-01-02 02:31:00,0.02927332905182586,0.9156755310464046,-1.0048607932636444,0.48906245933254594
2020-01-02 02:32:00,-0.17262941369400342,0.6503876660553147,-0.8311422435118188,0.4652081184450123
2020-01-02 02:33:00,-0.09479778344963315,0.7094960794987969,-0.8771790121739689,0.5059026057264231
2020-01-02 02:34:00,-0.09224521628063219,0.5368691692619305,-0.9383863481463871,0.423275292370744
2020-01-02 02:35:00,-0.006509160841659749,0.7037234414752874,-0.6932895325740014,0.3628594131934859
2020-01-02 02:36:00,-0.011232895389703464,0.7176361594934453,-0.8911610869674085,0.6056540189803119
2020-01-02 02:37:00,-0.05488278684957507,0.8478829810788033,-0.8430206652437493,0.513305475599509
2020-01-02 02:38:00,-0.08774602959205167,0.5892950589328732,-0.796190651519275,0.5279607385236058
2020-01-02 02:39:00,0.08072677659686983,0.7056658036660778,-0.633870366315074,0.6503198796781584
2020-01-02 02:40:00,-0.02598717394058236,0.655420817664286,-0.826911456062502,0.5916879045784431
2020-01-02 02:41:00,-0.08805175423951217,0.7127207413685921,-0.8017417677394724,0.4787803816387552
2020-01-02 02:42:00,0.05974702323569167,0.6616138771126016,-0.759974188011191,0.46586637932384206
2020-01-02 02:43:00,0.021058449678064053,0.8429848024527241,-0.7916183179291855,0.6279345575139527
2020-01-02 02:44:00,0.022298582093063523,0.6996137008237411,-0.8296799785931482,0.39529566675938377
2020-01-02 02:45:00,0.10568032405256421,0.9234599908874603,-0.9062104661892374,0.47008094012168655
2020-01-02 02:46:00,0.10631460159378381,0.9006014916063333,-0.8736254060566091,0.42077126369317464
2020-01-02 02:47:00,-0.1610290363867913,0.7534238459324726,-0.8228444530444023,0.33611127618942993
2020-01-02 02:48:00,-0.10594673421957812,0.7791120036268449,-0.9482340652735914,0.6684471466394849
2020-01-02 02:49:00,-0.05339758049912914,0.6532187306448869,-0.7917282428488506,0.6885853421152097
2020-01-02 02:50:00,-0.005832932015665475,0.7498075108028829,-0.891639774130847,0.5013927321289793
2020-01-02 02:51:00,-0.10721819938264254,0.6717107010566274,-0.8412452164262084,0.45719910836105565
2020-01-02 02:52:00,0.18945192599113386,0.7233182048291287,-0.7619009446937433,0.37696570719311195
2020-01-02 02:53:00,0.03384407159145543,0.8746314649405957,-0.8148728142495556,0.458364454965028
2020-01-02 02:54:00,-0.1385168062782179,0.7929013338575934,-0.944851707862022,0.5307904916442604
2020-01-02 02:55:00,-0.024387653673740305,0.7967337681727452,-0.6925667956478492,0.28933458971529524
2020-01-02 02:56:00,0.11736577599126743,0.8700201016639582,-0.7643471154909927,0.4875198133281366
2020-01-02 02:57:00,0.007912379546385488,0.740723830242369,-0.735860398891963,0.3668553947742173
2020-01-02 02:58:00,-0.1462438404301923,0.5071780631016642,-0.9262580528834914,0.3279207049372959
2020-01-02 02:59:00,0.16605653435654108,0.863852043498258,-0.6619444065084725,0.29448762068497547
2020-01-02 03:00:00,-0.006824113493643452,0.8652499045076111,-0.7409452247765513,0.5463076389258377
2020-01-02 03:01:00,-0.14126913271890648,0.7927936283070339,-0.7874674864756833,0.5499297596897346
2020-01-02 03:02:00,0.10338668926328035,0.6320668191148062,-0.8009615518325132,0.40171671065029724
2020-01-02 03:03:00,0.03337116563241886,0.977377684949776,-0.5805966779251178,0.3443913220795013
2020-01-02 03:04:00,0.24296493693437107,0.7115168297633023,-0.8350724242524225,0.4537930880706663
2020-01-02 03:05:00,-0.08864035134574588,0.789271346810995,-0.8642038252552711,0.3761965408026115
2020-01-02 03:06:00,-0.19037286689372046,0.6311430352398161,-0.755847309296073,0.4561800873009009
2020-01-02 03:07:00,-0.3044046560288332,0.7262423957970346,-0.850892801001856,0.5019177253665199
2020-01-02 03:08:00,-0.04620407509176169,0.8683693679188409,-0.8385117686387306,0.46812098936863944
2020-01-02 03:09:00,0.10000516482741653,0.6001744370155389,-0.8672007298608754,0.5695263696117999
2020-01-02 03:10:00,0.042205255889824544,0.59637287907931,-0.8145809992890517,0.5612304888675634
2020-01-02 03:11:00,0.06887216820083801,0.8733264767360873,-0.9341955639002523,0.34001399441183533
2020-01-02 03:12:00,-0.08013062958512124,0.7609795640096211,-0.7650069389457207,0.39829919650008627
2020-01-02 03:13:00,0.17147035063919924,0.6862317031776298,-0.6394321864974373,0.19953860996571313
2020-01-02 03:14:00,-0.04219359294935174,0.6912624813373663,-0.8881044874195015,0.5089232995852231
2020-01-02 03:15:00,-0.12373523158357812,0.76018909490991,-0.717637586006985,0.4651415387947618
2020-01-02 03:16:00,-0.13546928825011237,0.6923764344867325,-0.8333782586487898,0.45921310269812676
2020-01-02 03:17:00,-0.13104717610505245,0.7463854362507908,-0.7921996368982087,0.4786779819978666
2020-01-02 03:18:00,-0.012290296060121284,0.7837128179743661,-0.802894846537796,0.48915211259270003
2020-01-02 03:19:00,-0.08087822872388725,0.9690134206654899,-0.9430652817820228,0.8749994288931333
2020-01-02 03:20:00,0.01844780910663488,0.9233322734750905,-0.7765500180504276,0.5035739282662843
2020-01-02 03:21:00,0.05497823916981173,0.8123242426452452,-0.7890870172756062,0.4130896838222375
2020-01-02 03:22:00,0.0018066880816188142,0.6796567304427671,-0.700048929105497,0.23742813318695988
2020-01-02 03:23:00,0.054753178280594075,0.6635139243792068,-0.665528001978124,0.4308274587467862
2020-01-02 03:24:00,0.10143429352343308,0.7221508351112109,-0.7049847530789077,0.22014247473383997
2020-01-02 03:25:00,0.011367569693764325,0.7888410134272021,-0.8121579900030774,0.5273267748050093
2020-01-02 03:26:00,-0.02099464145666291,0.8658341168335527,-0.6678641182186696,0.3162926645881865
2020-01-02 03:27:00,0.018436781210049793,0.794084908812421,-0.7156582596258614,0.13030382693578402
2020-01-02 03:28:00,0.08777785789058984,0.9249974715987048,-0.9050404286188322,0.40964919513046766
2020-01-02 03:29:00,0.06146411658059733,0.702842823659546,-0.8557319641279626,0.2540229163118201
2020-01-02 03:30:00,0.014262459898499958,0.7640905237205085,-0.8167336676015445,0.361385201768339
2020-01-02 03:31:00,-0.05898112903952989,0.7346045030399309,-0.7562641662883803,0.46694502529743126
