time_index,Var1,Var2,Var3,Var4
2020-01-01 20:51:00,-0.016850405953298793,0.031493077379519896,-0.3275814150730503,0.5602896170125798
2020-01-01 20:52:00,0.04314236051060336,-0.4903209125996013,-0.20059652408018436,0.5873137744220245
2020-01-01 20:53:00,-0.04649116334256573,-0.4020946794724722,-0.4291548224049421,0.13333589085981465
2020-01-01 20:54:00,-0.27022019243376727,-0.3236523905558313,-0.334408003597325,0.4480369145380265
2020-01-01 20:55:00,-0.23950662070188755,-0.7718063596983284,-0.33872192622520536,0.4018119018904459
2020-01-01 20:56:00,-0.3461877314562189,-0.5212740055666354,-0.32207909971559373,0.4142516956115615
2020-01-01 20:57:00,-0.3239324904659154,-0.7945594537402979,-0.28608642748339436,0.7371275198064214
2020-01-01 20:58:00,-0.08032598956552241,-0.584713692455026,-0.07583658225464013,0.7124370457559346
2020-01-01 20:59:00,-0.01630334760179837,-0.1753146923993693,-0.33241243727282355,0.8919927794847772
2020-01-01 21:00:00,-0.10118938192258187,-0.47096765699841636,-0.04075507840357301,0.5710904628641307
2020-01-01 21:01:00,-0.052641974612211644,-0.3482243943130643,-0.6400793492821009,0.30200620947848816
2020-01-01 21:02:00,-0.09192717463472225,-0.5339114104287036,-0.15619763981767426,0.31959859845438293
2020-01-01 21:03:00,-0.07509561820720578,-0.47994708706076317,-0.6004409636478087,0.3919298215270894
2020-01-01 21:04:00,-0.10673526665085771,-0.5067106207457263,-0.010398639277996558,0.621626004897014
2020-01-01 21:05:00,-0.26648352615511206,-0.39699471681184245,-0.40483552063955586,0.5716946182212915
2020-01-01 21:06:00,0.0065747135911574245,-0.5289939083456761,-0.18324563144889666,0.7986170968317143
2020-01-01 21:07:00,0.11086110099672052,-0.5144691837849289,-0.22534625768491875,0.6608766775382305
2020-01-01 21:08:00,0.20458775635937604,-0.33348877378268826,-0.6013143917912247,0.638981189150581
2020-01-01 21:09:00,0.12245394876268048,-0.6322412814921123,0.016177140440807425,0.659327794097662
2020-01-01 21:10:00,0.08822884549456714,-0.48899188223759277,-0.48757208596181545,0.5674210242810583
2020-01-01 21:11:00,0.10517842296119626,-0.31085875487424075,-0.23094398992948434,0.6862974686902562
2020-01-01 21:12:00,0.14663712489600111,-0.5039784793658839,-0.3267764982363718,0.679431193029276
2020-01-01 21:13:00,0.26733884607874503,-0.48293991552202364,-0.37301435183375276,0.49728365653373646
2020-01-01 21:14:00,0.17155193469899238,-0.6358690882527052,-0.20602692234633974,0.5431674718614898
2020-01-01 21:15:00,0.028685413724110556,-0.4573570253071597,-0.27950869627174907,0.4666896240812048
2020-01-01 21:16:00,-0.09097031166269705,-0.49375323496519186,-0.1086425636962231,0.5292109233811989
2020-01-01 21:17:00,-0.024922768058337656,-0.5689613830439629,-0.6108620580010988,0.5176330335323679
2020-01-01 21:18:00,-0.1186239128695707,-0.28259508046880666,-0.19599923494105304,0.4892001229991626
2020-01-01 21:19:00,-0.0693208483166757,-0.4238330641121328,-0.44811132504106344,0.6199405145629313
2020-01-01 21:20:00,-0.16196857711653567,-0.479648365172073,-0.3159291341710553,0.221187387654961
2020-01-01 21:21:00,0.11510303914799086,-0.35472909876288006,-0.26175541171865807,0.4487944803416195
2020-01-01 21:22:00,-0.02195603411835867,-0.6715370936871929,-0.16023653326282222,0.5456990032024068
2020-01-01 21:23:00,-0.1323730101392554,-0.3080372856508126,-0.3882130581807727,0.45061177464821456
2020-01-01 21:24:00,0.043918625665093115,-0.5039339924745597,-0.284766249449545,0.7292439877134954
2020-01-01 21:25:00,0.026754311373910735,-0.7002006953921907,-0.08029324960518353,0.5708501251570965
2020-01-01 21:26:00,0.21959118663000757,0.017204275861331997,-0.4762955945883989,0.5273650380311857
2020-01-01 21:27:00,0.057240876877639596,-0.7676899081068648,-0.19977901804183273,0.8469179351698537
2020-01-01 21:28:00,0.0034315348707615045,-0.5835841790003968,-0.14532895484951508,0.37135801622275516
2020-01-01 21:29:00,-0.013870345160398943,-0.10143865703163013,-0.49771581579056373,0.8062028148549006
2020-01-01 21:30:00,-0.012047904789094548,-0.49906854820237223,0.04425566722826829,0.5287905923115357
2020-01-01 21:31:00,0.13748470987199565,-0.14783916262423458,-0.39391040910434205,0.33475034617982485
2020-01-01 21:32:00,0.09495525177602544,-0.5284846064970774,-0.44808573832170673,0.34553913317720764
2020-01-01 21:33:00,-0.07349898996532236,-0.3425970389106342,-0.2159332897807481,0.2541782759977841
2020-01-01 21:34:00,-0.14069656562430913,-0.546697288975755,-0.6474498997363299,0.46173882964916935
2020-01-01 21:35:00,-0.07287737325529123,-0.5128807050002911,-0.232442337800342,0.5348962506968249
2020-01-01 21:36:00,-0.05281527997279277,-0.2554186216394905,-0.3553797218316903,0.6035197970181325
2020-01-01 21:37:00,-0.21594340243390656,-0.4603774985670631,-0.29181501247249525,0.4558225843782894
2020-01-01 21:38:00,-0.12233361467195324,-0.4341297270997426,-0.30691266366295167,0.46437316841015014
2020-01-01 21:39:00,-0.07055709462835943,-0.6746164935426575,-0.49623498780295744,0.4437732771057757
2020-01-01 21:40:00,-0.040132120191130306,-0.378949845378452,-0.3480051198935972,0.23914375716640768
2020-01-01 21:41:00,-0.1684150464512298,-0.48656474799096394,-0.5117408682202872,0.6085985636223968
2020-01-01 21:42:00,-0.2335413558315483,-0.5237553394430594,-0.2672818199701754,0.6033868180487925
2020-01-01 21:43:00,-0.08378437551964107,-0.5136330017585795,-0.26335602076076337,0.7427790187525783
2020-01-01 21:44:00,0.04768608970380748,-0.40628289031451537,-0.24220638789650573,0.7095764354633272
2020-01-01 21:45:00,0.011954512202607816,-0.4361279017717191,-0.3430598765826416,0.7830518818483593
2020-01-01 21:46:00,-0.1386866074510435,-0.3425840365009345,-0.2472504660024039,0.7584378584803417
2020-01-01 21:47:00,0.009451619428139962,-0.3163149631069948,-0.3717834467403349,0.5122904748602497
2020-01-01 21:48:00,0.013657685467873435,-0.3987141926021878,-0.3688088356036129,0.5084677543233014
2020-01-01 21:49:00,-0.041072282756689345,-0.2958668613386898,-0.2342414081807045,0.5315160170464535
2020-01-01 21:50:00,-0.02523428179255744,-0.40434655916244,-0.41980716984770555,0.49979299117003584
2020-01-01 21:51:00,0.05415855362311202,-0.49435716453232736,-0.3220145261903491,0.4372142387974737
2020-01-01 21:52:00,0.022953433716187452,-0.5057887874578592,-0.3039090101748553,0.4938947226885711
2020-01-01 21:53:00,0.11405020988651661,-0.5163763793706555,-0.41916643623345884,0.5653050751426352
2020-01-01 21:54:00,-0.055727061834824884,-0.5276034453904477,-0.2521618215957008,0.5845784317338545
2020-01-01 21:55:00,-0.0699743397947374,-0.4488870549153252,-0.32824389264161574,0.6276035951191482
2020-01-01 21:56:00,-0.07194490468436036,-0.2400192778373459,-0.29439927498122187,0.6613618655629427
2020-01-01 21:57:00,0.06341769371467557,-0.27842383934532233,-0.43457729707637316,0.7220220396069771
2020-01-01 21:58:00,0.06562110215027517,-0.4639635065592516,-0.21479824895282967,0.5385405487809379
2020-01-01 21:59:00,-0.11531839332142152,-0.4756473593007972,-0.5935085478772577,0.41763754940205877
2020-01-01 22:00:00,0.026567208618284766,-0.6505791547108519,0.04544920129280683,0.29569770796524963
2020-01-01 22:01:00,0.03510737223044667,-0.34386299557462374,-0.6207857288703311,0.609330588606095
2020-01-01 22:02:00,0.19688305275617024,-0.4383364565857927,-0.17565192615611863,0.7134332277117981
2020-01-01 22:03:00,0.010328716985147562,-0.509561959282688,-0.4176026425976167,0.7339821917107137
2020-01-01 22:04:00,0.17864446352740365,-0.14099464112625393,-0.09323101154833063,0.7262630965044253
2020-01-01 22:05:00,0.14840946774995334,-0.6290422556448443,-0.40767555475410033,0.8699962157989803
2020-01-01 22:06:00,-0.01581139996458325,-0.5593308944863953,-0.07728083419512904,0.3963484348639656
2020-01-01 22:07:00,0.07683722835521668,-0.1954089639999847,-0.49582014026944143,0.5766712770729426
2020-01-01 22:08:00,0.2505901374938323,-0.5281646786974235,-0.265985672504478,0.6412233432872874
2020-01-01 22:09:00,0.2503367006765512,-0.6188756109567446,-0.4136863071496113,0.48693807599190514
2020-01-01 22:10:00,0.09889129624683189,-0.5510938671065526,-0.25013079429438445,0.6349297138763502
2020-01-01 22:11:00,0.19126771859104919,-0.33572871395315784,-0.06927051477861679,0.7233777087603541
2020-01-01 22:12:00,-0.13147357577015062,-0.6755059466523945,-0.2987564575748478,0.6705050755024696
2020-01-01 22:13:00,-0.20994045124368946,-0.31529426383475356,-0.21295100490441765,0.5746772774817313
2020-01-01 22:14:00,0.07302088009425411,-0.7658179101767266,-0.415520360264791,0.8064463056137132
2020-01-01 22:15:00,0.10817238124277417,-0.1964259993417905,-0.19437635130918768,0.6794418576834966
2020-01-01 22:16:00,0.09778265726443919,-0.454658565908552,-0.2842452169049238,0.9299009320429003
2020-01-01 22:17:00,0.052361826122051355,-0.513862018750197,-0.28675718689938234,0.4784145136596814
2020-01-01 22:18:00,0.02443394157949342,-0.2846907003708788,-0.30863938808951585,0.6399051736900204
2020-01-01 22:19:00,0.07285935518099756,-0.3853240679526494,-0.2547346828552717,0.6982734888856846
2020-01-01 22:20:00,0.09192635626060663,-0.7211878822133401,-0.2299399809529139,0.3875872423932798
2020-01-01 22:21:00,0.08283796698342982,-0.29103033212507257,-0.18974273824411858,0.4054723926358029
2020-01-01 22:22:00,0.12242524899622277,-0.5497101230601819,-0.3895927908499238,0.744458442462413
2020-01-01 22:23:00,-0.021657033896094642,-0.506357038355499,-0.17368956485499232,0.4952971710641537
2020-01-01 22:24:00,-0.24058349187824873,-0.31268787077022187,-0.38103080895032615,0.5841502604433179
2020-01-01 22:25:00,-0.01761068247767883,-0.842447235275349,-0.28588749138049263,0.6977300179148687
2020-01-01 22:26:00,0.051534369677396136,-0.28993734926109904,-0.12395269147448312,0.5908460514143695
2020-01-01 22:27:00,0.11289417148047821,-0.5412791606018759,-0.49289352690630134,0.8930548999032167
2020-01-01 22:28:00,0.08985596460459161,-0.5377876508798725,0.06742056835580679,0.732418950837515
2020-01-01 22:29:00,0.0890690890545758,-0.4525595662969958,-0.33545679951159885,0.7456323499753419
2020-01-01 22:30:00,-0.0978755798306935,-0.4651660206083104,-0.2938867434217342,0.7877108047148359
2020-01-01 22:31:00,0.07402794895968105,-0.4438341851280998,-0.15525998575272204,0.7405785780438265
2020-01-01 22:32:00,-0.1447912199485927,-0.3362681353980738,-0.3865635615398386,0.7257085898438015
2020-01-01 22:33:00,0.07475712318991284,-0.41226317622707814,-0.15056415817404123,0.482935141465326
2020-01-01 22:34:00,0.07211743843288344,-0.48036735567869193,-0.3831876661308121,0.3981858147347602
2020-01-01 22:35:00,-0.047545700765733646,-0.43055066893641974,-0.2584294254591336,0.5583495953850534
2020-01-01 22:36:00,0.09339059428008925,-0.40671749719192896,-0.28138611879553277,0.46068470793973837
2020-01-01 22:37:00,-0.1622594072591598,-0.490532647816221,-0.319854265390898,0.5737464854211457
2020-01-01 22:38:00,-0.0251519771865346,-0.502898032898943,-0.28245594345565345,0.5622637301864819
2020-01-01 22:39:00,-0.02005001126508442,-0.4569042586229265,-0.23106695877142142,0.6003793366301661
2020-01-01 22:40:00,-0.0542500812353848,-0.4154342706662874,-0.5384383425439337,0.6137475757938524
2020-01-01 22:41:00,0.03438345143219651,-0.4924668964840779,-0.13665404003797837,0.5859236395414527
2020-01-01 22:42:00,0.021275821890300417,-0.24251949330948697,-0.45273220618434834,0.5980046754314795
2020-01-01 22:43:00,0.16547705578414001,-0.4671314191253739,-0.20448915259593653,0.5582881168990351
2020-01-01 22:44:00,-0.044942655675094395,-0.3643956625163589,-0.5127324386214046,0.5043595885920125
2020-01-01 22:45:00,-0.10024229925189351,-0.23171084902853095,-0.2785849569131905,0.24410133966098596
2020-01-01 22:46:00,0.0944892670655913,-0.4582286478502843,-0.2519718398386239,0.3987257258702502
2020-01-01 22:47:00,0.09455596719752703,-0.5604707296663627,-0.48147145816250486,0.4218687722310749
2020-01-01 22:48:00,-0.08758075571351742,-0.6626336372264781,-0.08402775274676688,0.371880067794325
2020-01-01 22:49:00,-0.126860525041479,-0.4262822178952008,-0.2843776574635699,0.6603650979042841
2020-01-01 22:50:00,-0.08170453059150182,-0.6728675043362397,-0.20968758351801414,0.7865697557175346
2020-01-01 22:51:00,-0.02251816361527538,-0.2864581882011299,-0.09660198077011267,0.7818266003788333
2020-01-01 22:52:00,0.09698650873363754,-0.5068844667231949,-0.39201867681488395,1.012044655377595
2020-01-01 22:53:00,0.21568307242152596,-0.3287877822738638,0.017426645220698533,0.6011813428963838
2020-01-01 22:54:00,0.20217986147550382,-0.3697135318886317,-0.37404373330139673,0.467196966970543
2020-01-01 22:55:00,0.11142369510935052,-0.6353955762319082,-0.22217242557409694,0.49681640574264335
2020-01-01 22:56:00,0.3182173937882064,-0.5231774051107113,-0.2952061452403272,0.5686657930868172
2020-01-01 22:57:00,0.11121203913148059,-0.9864332782194295,-0.25891397960171403,0.7357536456560992
2020-01-01 22:58:00,0.13495255553096125,-0.3324366422622318,-0.16193394762051028,0.8719077814698766
2020-01-01 22:59:00,0.04083529958054946,-0.4570279887021247,-0.35067268897126946,1.0324876486894288
2020-01-01 23:00:00,-0.12420691811078775,-0.3303342717574535,-0.15959101418624372,0.8588426159544589
2020-01-01 23:01:00,-0.16950414400832992,-0.27439703688412653,-0.21230515691180793,0.6840173367463934
2020-01-01 23:02:00,-0.07802658666910335,-0.6326770301470651,-0.2154357168953892,0.554259241992643
2020-01-01 23:03:00,-0.12873669548021846,-0.39600650589219566,-0.35949332686367974,0.3570225543196536
2020-01-01 23:04:00,-0.06107185577328578,-0.5065845364191903,-0.36206400866277444,0.606872677858091
2020-01-01 23:05:00,0.1241109235646666,-0.4796797553394849,-0.26507191702534894,0.5586536429760908
2020-01-01 23:06:00,0.004334793251717671,-0.42065238086847623,-0.4659760367513123,0.7561883116538562
2020-01-01 23:07:00,-0.0012130611380378052,-0.5169744072605655,-0.10586183004476718,0.49902330908846815
2020-01-01 23:08:00,-0.07365156460102906,-0.029226420643853224,-0.4614849178833607,0.6113841533045177
2020-01-01 23:09:00,-0.07973675602941042,-0.6292145433701111,-0.20583460967673084,0.5559382403927671
2020-01-01 23:10:00,-0.013186395248569571,-0.23955322250429678,-0.199338218697101,0.3290925011584157
2020-01-01 23:11:00,0.15610864829929053,-0.5013763137243319,-0.47095155977319764,0.668803176418469
2020-01-01 23:12:00,0.0817527744753466,-0.617626700164485,-0.12332607899909942,0.3983239164823753
2020-01-01 23:13:00,0.10684752817115989,-0.5876464173795174,-0.44856157114117323,0.48518128641089253
2020-01-01 23:14:00,0.02423385582394606,-0.6184335677767234,-0.25783408752372283,0.6807422724948148
2020-01-01 23:15:00,-0.13710008512858346,-0.42067509033692413,-0.2059022219344761,0.49349057096385185
2020-01-01 23:16:00,0.09263387423132012,-0.49750869753893434,-0.34619586523441587,0.6753492176119105
2020-01-01 23:17:00,-0.07486722257368861,-0.43247360097872717,-0.2933437753882759,0.6993875190575816
2020-01-01 23:18:00,-0.058198461717255894,-0.2209482333379808,-0.3439975898445153,0.6833899535329523
2020-01-01 23:19:00,-0.08644533366016939,-0.41034615324691087,-0.3144428942972404,0.5214208613006823
2020-01-01 23:20:00,-0.04560553723832132,-0.5014140629752086,-0.3045227796421436,0.2853838259641806
2020-01-01 23:21:00,-0.1271485045254512,-0.5310566803211221,-0.12624495829313664,0.307384201479776
2020-01-01 23:22:00,-0.08220395248236642,-0.6091365190594319,-0.39679979065536675,0.3333836777107966
2020-01-01 23:23:00,-0.07718049715581429,-0.48869269364087214,-0.32629617119408216,0.3743919716102767
2020-01-01 23:24:00,-0.13409546907922487,-0.6044081336511545,-0.3357371467454243,0.6652509952213211
2020-01-01 23:25:00,0.050387242183675116,-0.4213153261248084,-0.3869418668375633,0.6802532674065823
2020-01-01 23:26:00,0.061621761987941726,-0.4554640371566736,-0.22130018189970402,0.6479147330423325
2020-01-01 23:27:00,0.12934821382708,-0.32977727942443275,-0.4470267663925247,0.6081486889493188
2020-01-01 23:28:00,0.10111572743182443,-0.43178253183717785,-0.2497053019901156,0.5446905673242138
2020-01-01 23:29:00,0.07435637223832714,-0.6462682837449865,-0.010858859779416918,0.43569697210856895
2020-01-01 23:30:00,0.06275011370992414,-0.2471736491578564,-0.4668237624912634,0.7013434845783695
2020-01-01 23:31:00,0.08534925506995139,-0.5030609121969798,-0.1082472013747382,0.6566218173595894
2020-01-01 23:32:00,0.0523930502218012,-0.4152632219332429,-0.46049697825653585,0.3324428233072464
2020-01-01 23:33:00,0.24572006108789052,-0.5406764736089988,-0.22569378984327337,0.514438870964356
2020-01-01 23:34:00,0.07655393637890742,-0.6623642541032423,-0.4589222819873958,0.546371179235237
2020-01-01 23:35:00,0.14619284650854755,-0.42798329517592315,-0.20944384848736108,0.5443645697064686
2020-01-01 23:36:00,-0.12041827329581024,-0.5172575408398635,-0.4637095516310467,0.8138626863915948
2020-01-01 23:37:00,0.16902381062585478,-0.38941658949755487,-0.05152744555748551,0.6392047000011573
2020-01-01 23:38:00,0.24694140183128482,-0.3862695552497052,-0.23436938674805996,0.6099540558205465
2020-01-01 23:39:00,0.07444790150033471,-0.6835215438384474,-0.23512194978856904,0.6657016314609463
2020-01-01 23:40:00,0.013685769754420242,-0.3773999035356018,-0.2812476530264743,0.5859913971971699
2020-01-01 23:41:00,0.01461226553508627,-0.3459099297079654,-0.331343795965006,0.6751728180742174
2020-01-01 23:42:00,0.10580880804117243,-0.5592564138587551,-0.1389224227757654,0.5794581118075851
2020-01-01 23:43:00,0.04930183964905458,-0.5831720568681253,-0.5614338324518929,0.5778965709433184
2020-01-01 23:44:00,0.14041946929720056,-0.28259333461757136,-0.27919083451077453,0.7381789813688294
2020-01-01 23:45:00,0.1653830704680787,-0.38552702820867324,-0.4094183912539523,0.6152854235992556
2020-01-01 23:46:00,0.1355826142340721,-0.5374861363339429,-0.1992373398767821,0.5647135973660342
2020-01-01 23:47:00,0.12363886150709814,-0.4644519525269958,-0.5890258449920472,0.5736928406003107
2020-01-01 23:48:00,0.09838744939064104,-0.35404231583431583,-0.14648930672467841,0.6500975283657012
2020-01-01 23:49:00,0.00783866475994597,-0.41341250619364306,-0.34845241353024536,0.6459367806186939
2020-01-01 23:50:00,-0.10186468221460925,-0.30171402763294075,-0.3453582858972214,0.6970522457982427
2020-01-01 23:51:00,0.005965481757088269,-0.4153892049889484,-0.30806450655393,0.49494407077031816
2020-01-01 23:52:00,0.11249504797289689,-0.39584879571390325,-0.18173436303882406,0.5251455700820944
2020-01-01 23:53:00,-0.04484302699929641,-0.5929203020254961,-0.3409004378857675,0.5987849156147717
2020-01-01 23:54:00,0.03189079205759501,-0.29458134442746947,-0.21975942814371852,0.42985455088305047
2020-01-01 23:55:00,0.03960381767664863,-0.3759592679838019,-0.3785732965350346,0.47942712248901825
2020-01-01 23:56:00,-0.004889463132736697,-0.36879651398011415,-0.3323361264412694,0.4109635682503109
2020-01-01 23:57:00,0.14803401686475073,-0.3713452490008958,-0.3886768240453796,0.3059885202378247
2020-01-01 23:58:00,0.22951689126900515,-0.6358276365283927,-0.4051267944491325,0.25153354458862437
2020-01-01 23:59:00,0.0987040568760429,-0.6320712693469976,-0.3160008186514097,0.2577348771781425
2020-01-02 00:00:00,0.06404610431460116,-0.5797529574666733,-0.2691058305485634,0.48075972999229694
2020-01-02 00:01:00,0.06278329048680611,-0.3545854332686673,-0.5118375860724539,0.6671882653682024
2020-01-02 00:02:00,-0.03172207678968136,-0.31706738508060234,-0.11783378935870442,0.6531117291296575
2020-01-02 00:03:00,0.01962727398099435,-0.5592416336191602,-0.4172075272544074,0.42141516760167963
2020-01-02 00:04:00,0.016485807149796788,-0.4119543731276014,-0.28527543332992866,0.47162572916937234
2020-01-02 00:05:00,0.0744029213619307,-0.4531586423324129,-0.5692235515080214,0.7199331444405735
2020-01-02 00:06:00,0.02769393113695621,-0.5442624863193878,-0.16291464446611642,0.555186827020482
2020-01-02 00:07:00,0.09636884977174028,-0.08168785758510178,-0.29726950246992,0.672704281933689
2020-01-02 00:08:00,-0.166076445457213,-0.5900892599385443,-0.4777473823938288,0.6622013326238341
2020-01-02 00:09:00,-0.06980636003301816,-0.44577339119025366,-0.22768558828387325,0.21443920636358077
2020-01-02 00:10:00,-0.07994159651866184,-0.3743773840668137,-0.46528390682733467,0.5176476650093993
2020-01-02 00:11:00,-0.008066496708415243,-0.44267422558963654,-0.20823270000320554,0.4878560864206748
2020-01-02 00:12:00,0.03387205772563445,-0.441586867421319,-0.5029047254701714,0.44143346009584633
2020-01-02 00:13:00,-0.1977606601862361,-0.4843013382013271,-0.15011691827069557,0.40138076104542497
2020-01-02 00:14:00,-0.07374861898788941,-0.7489604735113391,-0.44661200204572227,0.46743951780493437
2020-01-02 00:15:00,-0.010370723347296221,-0.267010644211817,-0.14847229441999155,0.5133392510346576
2020-01-02 00:16:00,0.06706255443874809,-0.6072078401067137,-0.4847450800353965,0.9056462549354724
2020-01-02 00:17:00,-0.1683282841828392,-0.33812439993002197,-0.02590166342954442,0.44193475569522195
2020-01-02 00:18:00,-0.0591581424893141,-0.41311543088767366,-0.5974492182699216,0.7464234508554891
2020-01-02 00:19:00,0.09100126022415032,-0.5034337739955562,-0.10026082139651449,0.5093381181093998
2020-01-02 00:20:00,0.0384399220206963,-0.43177648922581147,-0.3655933775099231,0.5585981510070347
2020-01-02 00:21:00,-0.15526000394661912,-0.28617569142041094,-0.23488269441685605,0.6745876141029055
2020-01-02 00:22:00,-0.0006342764741202322,-0.6239728900495677,-0.3904649868726606,0.5322731730903638
2020-01-02 00:23:00,-0.17841999080748527,-0.36128228794435635,-0.46770014840412927,0.31085613515883115
2020-01-02 00:24:00,0.1475170372585065,-0.7490941156869766,-0.2934371529246085,0.5690559268366958
2020-01-02 00:25:00,0.05889066749255022,-0.4069031550167867,-0.2911405579403592,0.515005559107825
2020-01-02 00:26:00,0.038266900299384746,-0.2956671855746133,-0.29710024505986543,0.7748329894736534
2020-01-02 00:27:00,0.22802878003571103,-0.3799735569710672,-0.12954340590730623,0.6172105235561
2020-01-02 00:28:00,-0.016374625122551778,-0.4764129662111196,-0.4194703624021294,0.5494577118202972
2020-01-02 00:29:00,-0.03208526403323562,-0.4337818368660509,-0.3905686944054883,0.5988640252932904
2020-01-02 00:30:00,0.006197521701143368,-0.2400179198982446,-0.10717269669845925,0.5711921338769587
2020-01-02 00:31:00,0.16865719949074756,-0.38585577980296093,-0.40772130780529414,0.5367202949551326
2020-01-02 00:32:00,0.21591815626166955,-0.5824999841941275,-0.14008548516228891,0.2508234993309067
2020-01-02 00:33:00,0.10528559439417755,-0.6106265700733289,-0.33728434113345673,0.3325146914153323
2020-01-02 00:34:00,0.16425502959512717,-0.41631424264665245,-0.31687827701448723,0.7299518948972028
2020-01-02 00:35:00,-0.17332322997216584,-0.4736303037590587,-0.2370100018571789,0.9137779696170069
2020-01-02 00:36:00,0.12404263384035774,-0.5624397512841559,-0.30170503688701833,0.8330672699423299
2020-01-02 00:37:00,0.001003273940171634,-0.4820124348266537,-0.38780365858014265,0.7282100971811771
2020-01-02 00:38:00,-0.023481997792478976,-0.3735567220747167,-0.16428971604334075,0.8333131464614446
2020-01-02 00:39:00,-0.19109359687815813,-0.33443663002891966,-0.14425555425120662,0.7142612712475414
2020-01-02 00:40:00,0.07394703183029647,-0.5648346865322758,-0.36752076399317263,0.5579892703077471
2020-01-02 00:41:00,0.20575340086816019,-0.1609541095852468,-0.3120884537612332,0.38835497042395856
2020-01-02 00:42:00,0.04733240322051367,-0.6924524628437683,-0.3690575216989269,0.6782078792068647
2020-01-02 00:43:00,-0.07279474375127395,-0.43886091055236354,-0.061165576979654024,0.5045057263135267
2020-01-02 00:44:00,0.12059997840505601,-0.27896718749927557,-0.5701112318426159,0.7734413947474658
2020-01-02 00:45:00,-0.012849863351487432,-0.569359472363549,-0.041353684878807084,0.4071087503305104
2020-01-02 00:46:00,0.13874415790613281,-0.20535433959256255,-0.3991403693776344,0.4124709010698086
2020-01-02 00:47:00,0.06820817158596063,-0.5210641090302746,-0.23605630140915046,0.5264851914578172
2020-01-02 00:48:00,0.1478326773046099,-0.43431150919193656,-0.4306580131861288,0.38272282546509634
2020-01-02 00:49:00,0.033813408618397656,-0.6794165926917409,-0.4238769936887975,0.5346362095539825
2020-01-02 00:50:00,-0.017421442892000937,-0.45157189703059347,-0.23703687406322016,0.696405197653553
2020-01-02 00:51:00,-0.0935862577568055,-0.5166088295249358,-0.32121195584066453,0.9288499676921353
2020-01-02 00:52:00,0.07256319675693906,-0.5339362944564094,-0.3460939042994187,0.7471848243232366
2020-01-02 00:53:00,0.09279500788892811,-0.08746533367004639,-0.16870523420554956,0.7804293223884026
2020-01-02 00:54:00,0.2408946005823252,-0.3411410605786048,-0.2887238766464271,0.8728672746131908
2020-01-02 00:55:00,0.01140762451524839,-0.6521283192160475,-0.0829980662079241,0.4681448461942029
2020-01-02 00:56:00,0.12813606307345518,-0.19232505517222673,-0.39285303651928327,0.4742972594929456
2020-01-02 00:57:00,0.16409200613965788,-0.7022371056652985,-0.3261237103291218,0.5844964655697772
2020-01-02 00:58:00,0.1319833685521133,-0.49791793473445356,-0.1791055742951715,0.2817255909424383
2020-01-02 00:59:00,0.34596084715629405,-0.5055744031251056,-0.36808632008672465,0.6133433879249974
2020-01-02 01:00:00,0.11188008706236033,-0.5671368441360902,-0.17437740095108406,0.614018604714884
2020-01-02 01:01:00,0.07593685966049012,-0.3052507778317538,-0.2522489807551379,0.7427801277196397
2020-01-02 01:02:00,0.03104114615887679,-0.5690941288728043,-0.2719993545613738,0.8417365797196611
2020-01-02 01:03:00,-0.004216720298375802,-0.1831035596650695,-0.28590950010997446,0.5505826372366631
2020-01-02 01:04:00,0.12410043895268257,-0.45299340625149187,-0.5805990391609535,0.522636204479837
2020-01-02 01:05:00,0.059879426185957894,-0.2467545159426851,-0.285073751459244,0.30710015942845786
2020-01-02 01:06:00,-0.08637966286597588,-0.3985355525917615,-0.35961100799365486,0.43341613025574166
2020-01-02 01:07:00,-0.060762183601097725,-0.503852400941698,-0.2706118053848492,0.25440357370855937
2020-01-02 01:08:00,-0.11056060004246304,-0.3473282895525239,-0.512008776620877,0.39009437726212925
2020-01-02 01:09:00,-0.0841275440056598,-0.4388877373559189,-0.35573614090912775,0.5578118063652965
2020-01-02 01:10:00,-0.24077913685220187,-0.4617202505522624,-0.305685348253508,0.3870820431506267
2020-01-02 01:11:00,-0.20495478973201425,-0.6313162818412238,-0.29851775855620216,0.6275036467184653
2020-01-02 01:12:00,-0.2721820994086356,-0.680234423670866,-0.16736122624098132,0.5636559635921463
2020-01-02 01:13:00,-0.08333592753376168,-0.42809136251742885,-0.4042816143323812,0.6381807295063591
2020-01-02 01:14:00,-0.035508960104163476,-0.3602154275658001,-0.09356557550542766,0.6376341422623663
2020-01-02 01:15:00,0.044104717093265015,-0.371147764569164,-0.4477502240647817,0.5191592200605423
2020-01-02 01:16:00,0.13767784809110128,-0.25301304602853814,-0.1753446015423893,0.2859133858597772
2020-01-02 01:17:00,0.07927239087993423,-0.5540983248921343,-0.6034578604419015,0.4701980340939554
2020-01-02 01:18:00,-0.1481919196421585,-0.39466565895999217,-0.11069590701877496,0.2563246656410473
2020-01-02 01:19:00,-0.19175253227126055,-0.4500511912485087,-0.518877140723834,0.4929571198486803
2020-01-02 01:20:00,-0.2569210002815125,-0.7253817399061473,-0.31443863912618614,0.5131820837429476
2020-01-02 01:21:00,-0.09926948793501696,-0.3987364416619373,-0.41511895824521694,0.5890719391286818
2020-01-02 01:22:00,0.040491976329277805,-0.4017626427334308,-0.29894895059019344,0.7009747960562749
2020-01-02 01:23:00,0.15781835032952835,-0.36018737063558737,-0.28577476369462557,0.458669518720033
