time_index,Var1,Var2,Var3,Var4
2020-01-01 14:47:00,0.24180714545418583,0.1683945932146848,-0.3305978297314691,0.1457635654679627
2020-01-01 14:48:00,0.04693822343739699,-0.13704826906722498,-0.0790016403475942,0.12160273780816894
2020-01-01 14:49:00,-0.018187688213129365,-0.11418790652574895,0.11275615129715845,0.15444884359325403
2020-01-01 14:50:00,0.19174102139358187,0.08489116511653158,0.04634133146686961,0.07961508436916347
2020-01-01 14:51:00,-0.0010546477947020716,0.035436247018937675,-0.09432620459627174,0.05859720605430627
2020-01-01 14:52:00,0.10395637597766852,0.011025919134564195,0.21560927011970443,0.04454761649490918
2020-01-01 14:53:00,-0.05285069192670412,-0.08566977638717559,-0.05070800979454138,-0.25663641775456947
2020-01-01 14:54:00,-0.18810205127108978,0.02881470934137919,-0.028048846937542588,0.10240992179871018
2020-01-01 14:55:00,0.09997034197555976,0.1219137849209615,-0.16062590435546442,0.01655644918028824
2020-01-01 14:56:00,0.1437539713754758,-0.21415729917912818,-0.09192057132278307,0.028864123143887907
2020-01-01 14:57:00,-0.1745689705560581,-0.06519476830119486,0.06312981988836261,0.16973462387609395
2020-01-01 14:58:00,0.1328808277183137,-0.058003244440127985,0.01774899699006595,-0.07874211937145498
2020-01-01 14:59:00,0.00759464758309791,-0.11756128162224536,-0.37880884925865616,0.0855731972900001
2020-01-01 15:00:00,-0.14315696538094885,-0.04293237504843851,0.059854647046838946,0.37338456402176134
2020-01-01 15:01:00,0.13502968851398928,0.01191162189385033,-0.3673761253561196,-0.08945307305380804
2020-01-01 15:02:00,-0.030341594284698015,0.018152777041023332,0.0480915853923192,0.42023373725243063
2020-01-01 15:03:00,-0.07650507300518417,0.007130244046306206,-0.23843872250919976,0.022417117711168513
2020-01-01 15:04:00,0.1397475366580941,-0.06006908786965303,-0.004519532838866549,0.09079446792339034
2020-01-01 15:05:00,0.06742405280427005,-0.22254078784052975,0.004376985221070065,-0.031231081454567537
2020-01-01 15:06:00,-0.1803121915969091,0.1306495020779887,0.025123072399390784,0.147521548395562
2020-01-01 15:07:00,-0.15032614393981647,0.17738596217770816,0.10736009718419044,0.11142763836362843
2020-01-01 15:08:00,-0.03765170174369012,-0.031123065126948506,-0.15379068774135118,0.03069335737702006
2020-01-01 15:09:00,0.007955222003338138,0.061019331776246286,-0.29269827456929504,0.037891799120649744
2020-01-01 15:10:00,0.16567975456719336,0.11842822859250213,0.03636005234899423,0.32972601358310966
2020-01-01 15:11:00,0.129167585114305,0.0038324467779869845,-0.12071938379542613,0.16350079592785383
2020-01-01 15:12:00,-0.31022482732801926,-0.04710105408999647,-0.12542583996565984,0.34365544651866853
2020-01-01 15:13:00,0.032991146515686236,0.07307634277052388,-0.05736104843827847,0.2743333265566907
2020-01-01 15:14:00,-0.10958737701892247,-0.03404364791256637,-0.36348204191535427,0.23405868716413997
2020-01-01 15:15:00,-0.04206908812459602,-0.07597613678786685,0.014300004690833257,0.4300525772319178
2020-01-01 15:16:00,0.030248574250795114,0.12718845817837143,-0.37795809293800003,-0.08702670221071925
2020-01-01 15:17:00,0.07637524521221184,-0.12811553581673135,-0.25846875138017844,0.45264738421000594
2020-01-01 15:18:00,0.11520425273611722,-0.11623512993805153,-0.1224338987929921,0.2840575505836511
2020-01-01 15:19:00,-0.1906982480351173,-0.05209845195195459,-0.2000434096482416,0.19079836987320495
2020-01-01 15:20:00,-0.06786722214304851,-0.11010281060292866,0.09299424771619291,0.12172592523095031
2020-01-01 15:21:00,0.20023195984345687,0.16705125727010636,-0.09800411056835352,-0.0486451317728993
2020-01-01 15:22:00,-0.06319163669959642,-0.044175654367680395,-0.022905010112452773,0.1938162907661396
2020-01-01 15:23:00,0.06160026286952376,0.11423467803310407,-0.1263595662691681,0.21853666744256867
2020-01-01 15:24:00,-0.11189750352688586,-0.004963165815166096,-0.1068079876398928,-0.029128357149979356
2020-01-01 15:25:00,-0.11270072222587145,-0.02700407006243856,-0.07152434698849444,0.10993176888150369
2020-01-01 15:26:00,-0.09672410976109957,-0.060872904867586626,-0.019383872391744744,-0.045495185834235695
2020-01-01 15:27:00,-0.020391258623162954,-0.029588152785795175,-0.17082905254133826,0.10625642281731593
2020-01-01 15:28:00,-0.07648881097660606,0.007851339936607546,-0.2261023875121167,0.34864535284332343
2020-01-01 15:29:00,-0.03303256148370078,0.23304109592706343,-0.4548380801719325,0.18187758978133992
2020-01-01 15:30:00,0.013330715243284375,0.14133827581022096,-0.1883716862380756,0.45622831371518424
2020-01-01 15:31:00,0.012132145030748321,-0.007915421444753198,-0.3231992383719071,0.37248397874864553
2020-01-01 15:32:00,-0.08913363179624095,0.001884177271650106,-0.3725855050064333,0.3213763564133105
2020-01-01 15:33:00,0.15372647400001818,0.24526817523815342,-0.31273896007589963,0.1000321964845709
2020-01-01 15:34:00,0.03371719302962419,0.08130577251799068,-0.047744769413856115,0.22266366294032652
2020-01-01 15:35:00,-0.01034485049393094,0.09563345324056943,-0.10604504023722244,-0.047202984802056015
2020-01-01 15:36:00,-0.012052191295454241,0.1348165357866885,0.09746007887987829,0.05885178382198007
2020-01-01 15:37:00,0.01584719243725457,-0.06568365591488286,0.039426898067647084,-0.0019382390926216408
2020-01-01 15:38:00,0.11220663529746706,0.011653334144239576,-0.12750359013794804,-0.056919948953393945
2020-01-01 15:39:00,0.07831009465188454,-0.06676648361482657,-0.038346898972819496,0.08484210254428161
2020-01-01 15:40:00,0.0714695792346549,-0.016735733926006587,-0.10689150433595496,0.04628213136602414
2020-01-01 15:41:00,-0.06245041558044995,0.04806521434934229,-0.01278203407338653,0.1909817855243629
2020-01-01 15:42:00,-0.15849898910374144,0.03981183893494174,-0.25528732418702105,0.0016948889037011784
2020-01-01 15:43:00,0.01356939003274082,0.06380337036510253,-0.11392676649005364,0.27080639971125675
2020-01-01 15:44:00,-0.06725738446843135,0.01815514110396754,-0.3466627598240189,-0.032289474587958944
2020-01-01 15:45:00,0.11580617758499567,-0.1564933061605915,-0.08415426330170252,0.19478812933648149
2020-01-01 15:46:00,0.029417851285211318,0.08848274403466096,-0.27171124569886784,-0.0847996883111131
2020-01-01 15:47:00,0.0530961704044474,-0.006823376336797228,0.15761345186755052,0.3934404413354441
2020-01-01 15:48:00,0.20949218456406374,-0.09061649999632146,-0.2674260872645334,-0.005811217387461723
2020-01-01 15:49:00,0.22758176482743353,-0.07337113292751624,0.04252109105213793,0.39987433358178776
2020-01-01 15:50:00,-0.06566669530739158,-0.031825148082034974,-0.03271578086003335,0.2552519376203814
2020-01-01 15:51:00,-0.09234611532857187,-0.02124061225940794,-0.010842105839083904,0.10843077529965625
2020-01-01 15:52:00,-0.02173458737323888,-0.04974528764890847,-0.16613470866798818,0.059450090584684756
2020-01-01 15:53:00,-0.13957767035295265,-0.0013604964815155246,-0.021910715360461443,0.02140046051585645
2020-01-01 15:54:00,-0.16559983882845625,-0.10161748277840223,-0.12166891135574112,0.07526526092483583
2020-01-01 15:55:00,0.17711124571991882,0.033680237717821214,-0.05258876183130816,0.18295294901675013
2020-01-01 15:56:00,0.1146334074978984,-0.02183357861547145,-0.28402671219090436,0.14746858904348628
2020-01-01 15:57:00,-0.0764957799020318,-0.08246239329559416,-0.13719297240864858,0.2041489683114871
2020-01-01 15:58:00,-0.01669274796282014,0.08023896920301594,-0.05247293982037676,0.07044510157979497
2020-01-01 15:59:00,-0.004278041904432564,0.17037258552101764,-0.22821536768207684,0.18098216923521476
2020-01-01 16:00:00,-0.0035427268040218556,0.08020112728556685,-0.24261115295049113,0.3489544783900246
2020-01-01 16:01:00,0.12271101400445511,0.03062524917266512,-0.6135018813229218,0.4396246657416797
2020-01-01 16:02:00,-0.06533265762479472,0.11361119873383414,-0.22332544945299485,0.5627408479281433
2020-01-01 16:03:00,-0.06775304287382507,0.18901584754050485,-0.3289867923400665,0.15816718172128647
2020-01-01 16:04:00,0.03214671679450951,-0.007204256388598992,-0.206190143693295,0.2572302663429707
2020-01-01 16:05:00,-0.0706070819658905,-0.1809438785692588,-0.387538193781984,0.29070776837978063
2020-01-01 16:06:00,0.04472132248819539,-0.06914272388521345,-0.28030450082183866,0.34977254256235824
2020-01-01 16:07:00,-0.1403517383398515,-0.05249691208955479,-0.39022158154950315,0.2601059698252056
2020-01-01 16:08:00,-0.1015427531442916,-0.029222758067342473,-0.30951310013226285,0.4616089192511402
2020-01-01 16:09:00,0.11148338950822477,0.08079722544553714,-0.3713184689828186,0.3601448750163446
2020-01-01 16:10:00,0.02409542126482676,0.1877883140533554,-0.6248017101784819,0.14555936303495245
2020-01-01 16:11:00,0.03416890154108492,0.23565559051074847,-0.12143638137237886,0.6460450313385239
2020-01-01 16:12:00,0.022709530219699604,-0.07166563421539626,-0.3134784103002183,0.19794957027222057
2020-01-01 16:13:00,0.03599170764708355,0.09453472243387571,-0.21564392499426843,0.3910838794938889
2020-01-01 16:14:00,0.13341577451998715,0.028170042346071837,-0.2683809114177068,0.25667141497991297
2020-01-01 16:15:00,0.017891170246456114,-0.06980667879647706,-0.08512864348785706,0.28407614523252267
2020-01-01 16:16:00,0.050222274096597644,-0.010324916296668277,0.06392553666173398,0.08737242615796491
2020-01-01 16:17:00,-0.009861411892771822,-0.08713884187644325,-0.05167338564501327,0.015139538463852409
2020-01-01 16:18:00,-0.0687077474835515,-0.10187377087302417,0.0011797533373793627,0.157500063866236
2020-01-01 16:19:00,-0.027930332944662642,-0.01284609236980203,-0.18175277985698582,0.33371081439749206
2020-01-01 16:20:00,-0.09352362257009228,0.08852727945374317,-0.26516040969749893,0.35762460761477366
2020-01-01 16:21:00,-0.035656186380239006,0.1677908325589042,-0.23228764707949262,0.21129031051838956
2020-01-01 16:22:00,0.025178178997852546,0.11367614770803386,-0.17205009612916142,0.21959129485584578
2020-01-01 16:23:00,0.05419657836474602,0.12012372911848755,-0.2632770572794046,0.23621393022890028
2020-01-01 16:24:00,-0.1392104899326947,-0.02028403052452117,-0.07881438400272897,0.2724795942914049
2020-01-01 16:25:00,0.00391980870773682,-0.10073282793005905,-0.1001727516399318,0.24572048850934072
2020-01-01 16:26:00,0.07841457637706106,0.18655799840052606,-0.14598844209669226,0.125930849012007
2020-01-01 16:27:00,-0.03504393434424782,-0.11144727740952937,-0.08077729947530128,0.20936733730001303
2020-01-01 16:28:00,-0.04909006680832523,0.09246455117237314,-0.2580819820654991,0.23711723241071214
2020-01-01 16:29:00,-0.06137680940686781,0.022368333943973084,-0.2745770635730439,0.3406384702715069
2020-01-01 16:30:00,-0.16304292007567614,-0.014929150451444675,-0.1789735670800461,0.21318726052659664
2020-01-01 16:31:00,-0.014513898122124579,0.08944345845704058,-0.1264615145649637,-0.053600161001248564
2020-01-01 16:32:00,0.21528516172203693,0.016333585917735836,-0.006911433387148516,0.14126711923605917
2020-01-01 16:33:00,-0.03869680879911239,-0.054444351370720775,-0.2735012386289612,0.09023150376965929
2020-01-01 16:34:00,-0.07055185668364079,0.013779435010040489,0.06079164581766398,0.3076285329637554
2020-01-01 16:35:00,0.04379922166560005,-0.19949749058795263,-0.13860520459067732,-0.06638430145763699
2020-01-01 16:36:00,-0.1369697403303863,0.02123673440355007,-0.14200602603952375,0.15640757931697824
2020-01-01 16:37:00,0.08082812291925823,0.008861572962458857,-0.015113284036957497,0.31388396120946155
2020-01-01 16:38:00,-0.06802645252423083,-0.22592143199269876,-0.39322284607008107,0.09828139644160688
2020-01-01 16:39:00,-0.11642308999863481,-0.04531969823999148,-0.051485033520144025,0.23771720102210742
2020-01-01 16:40:00,0.04861297018270068,-0.08526743859342122,-0.13275432472973311,0.26795470496573587
2020-01-01 16:41:00,-0.06194842075499871,0.0500876469657279,-0.24134723705890307,-0.03537048141726343
2020-01-01 16:42:00,-0.04291088962333396,0.232485667697303,-0.009405531901619985,0.2587165807147889
2020-01-01 16:43:00,-0.11405735853455888,0.034223799826662654,-0.20019485856964664,0.010501643051043792
2020-01-01 16:44:00,0.06958792203217229,0.07292952673456202,0.02738520701000123,0.39511813296316334
2020-01-01 16:45:00,0.117050357770497,0.004414815082518302,-0.18114521302012315,-0.0013495729424621503
2020-01-01 16:46:00,0.10074346043816013,-0.1523464550494005,0.10222752104551583,0.3254053128759281
2020-01-01 16:47:00,0.1401754094407243,-0.03882606550664612,-0.20206583883027016,-0.022355474429728683
2020-01-01 16:48:00,0.10418431763504438,0.014485526838829463,0.13565353943139039,0.34414383452282066
2020-01-01 16:49:00,0.07730805517132272,-0.06781968772510455,-0.21455262643122908,-0.22205015008258377
2020-01-01 16:50:00,0.09666382373091353,0.023979149416083367,-0.12868185488853484,0.31079906919834643
2020-01-01 16:51:00,0.04276209142177622,-0.012281942951358007,-0.09522632860770641,0.3250219502770917
2020-01-01 16:52:00,-0.09946524113361511,0.03280089837432891,-0.2261796278606833,0.16985079252979102
2020-01-01 16:53:00,0.026246199609197746,0.015084900963554942,-0.03541151414523931,0.09124194451885742
2020-01-01 16:54:00,-0.048216990491480496,0.01107696143539788,-0.10994725839482075,0.09053140212688705
2020-01-01 16:55:00,0.032813685566961445,0.08245561172986444,0.035262924875079565,-0.01111837315025127
2020-01-01 16:56:00,-0.09247531233382134,-0.04020484665534664,0.13932609560906248,0.12395889151449176
2020-01-01 16:57:00,-0.08699316300027533,-0.003950566553810478,-0.07290684293273338,0.17298522438751968
2020-01-01 16:58:00,0.10016328616368596,0.09969097689464404,-0.18167043605270558,0.1306143098348843
2020-01-01 16:59:00,0.038702706500426814,-0.0762262018604879,-0.17421397863887167,0.0941487028260796
2020-01-01 17:00:00,-0.04578931538171549,-0.037884637123677664,-0.14866933363558912,0.18274024511573006
2020-01-01 17:01:00,-0.11756536136589624,0.06123861605509377,0.03278313678784803,0.3075963021513885
2020-01-01 17:02:00,0.01863665378665921,0.05133232382384862,-0.31196262547785886,0.019866964761769284
2020-01-01 17:03:00,0.023546980897098974,0.17440854662202132,-0.06501396998015374,0.3443054463255897
2020-01-01 17:04:00,-0.28557104342050327,0.026601980360808727,-0.2654916644159464,0.2433769347221283
2020-01-01 17:05:00,0.07037708624184118,0.024405724378597525,-0.19154930753694327,0.4671885920674501
2020-01-01 17:06:00,0.033122743835145685,-0.004218409391969255,-0.5821667570375253,0.07206413447419424
2020-01-01 17:07:00,-0.02387442763982178,0.1960077892045518,-0.0936718812194145,0.45631067289502014
2020-01-01 17:08:00,-0.05331197224233625,0.04335425899470709,-0.5024521648657485,0.004880783915101564
2020-01-01 17:09:00,0.01740309669269532,0.1449392159420626,0.05277955446093076,0.5401140923298323
2020-01-01 17:10:00,-0.19284298500472485,-0.08275080939724697,-0.2708999827979003,-0.0735171171898319
2020-01-01 17:11:00,-0.06521455863485771,-0.007402769371792073,-0.0730666111702154,0.32020493910369996
2020-01-01 17:12:00,-0.07108887352183789,-0.007551646183679867,-0.45777095800716194,0.11999438785564503
2020-01-01 17:13:00,-0.04594217078234891,-0.1018439932214708,-0.008152278608641678,0.5177587288914773
2020-01-01 17:14:00,0.040861365286361286,-0.03458516000843698,-0.45455474164405485,-0.0039381708633804665
2020-01-01 17:15:00,0.15717985202681475,-0.13663504746482055,-0.13730687657325177,0.5870156754095949
2020-01-01 17:16:00,-0.14564355652165203,0.0015447469334687034,-0.2903390556812082,0.12957998494743123
2020-01-01 17:17:00,-0.037202585203713445,-0.051333488649040485,0.06764031139624085,0.38630549645994505
2020-01-01 17:18:00,0.1361225659057026,0.031180112043169374,-0.23721460042188794,-0.10742180830402041
2020-01-01 17:19:00,-0.1523938585522372,-0.010223477229140632,-0.16057587109169452,0.17001326112662418
2020-01-01 17:20:00,-0.06244742101732649,-0.09782534625554092,-0.1616146718914251,0.25349839269196434
2020-01-01 17:21:00,-0.06435753875416204,-0.028139329800895414,-0.26162522862542786,0.11109252699891717
2020-01-01 17:22:00,-0.15407663941195704,-0.03832095916539755,-0.1309020557338501,0.3168439581200442
2020-01-01 17:23:00,0.08129820144084338,-0.07023456686025362,-0.2309003981254778,0.07682729627630254
2020-01-01 17:24:00,-0.14762577686065256,0.07327345503830451,-0.18044780220214443,0.2591449718484864
2020-01-01 17:25:00,-0.018761314172292265,-0.031577301334300985,-0.07250194714974034,0.061029461277808394
2020-01-01 17:26:00,-0.024262377395369884,-0.09738426526580911,-0.18817040171742128,0.14604074818357474
2020-01-01 17:27:00,-0.03287390716983067,-0.06480281076974731,-0.11030320625427072,-0.08542565295126875
2020-01-01 17:28:00,-0.03431323680754297,-0.036639767224921016,-0.1890865586497137,0.09143921541656748
2020-01-01 17:29:00,0.0011430369426651645,0.2459994901163397,0.05269422775973906,0.2413699570899511
2020-01-01 17:30:00,0.1508666847361266,0.15931932166179547,-0.29476746687790156,0.02105833319991382
2020-01-01 17:31:00,0.047726186729195694,0.21137994433528817,0.1076571507662131,0.38805710185302117
2020-01-01 17:32:00,0.06618605210217168,0.17117050037529052,-0.22392804078046052,0.11259399246101663
2020-01-01 17:33:00,-0.030086622460500412,0.08354936594361456,0.002540684324158729,0.2767579502294031
2020-01-01 17:34:00,0.048606118780382304,-0.09729904739211986,-0.3849668956301472,0.028575856542316598
2020-01-01 17:35:00,-0.05344089708509991,-0.22117630966699275,-0.03583280797775612,0.3688369990193349
2020-01-01 17:36:00,0.09799921749419635,-0.04160005711964545,-0.322584983489166,0.058925609678545814
2020-01-01 17:37:00,-0.08030174809847475,0.02701671285818163,0.1044956659771531,0.24379901231321685
2020-01-01 17:38:00,-0.011901076526084511,0.05931008297996063,-0.049544080285026326,-0.061829170044739284
2020-01-01 17:39:00,-0.2278886086939628,-0.09456519030110844,-0.10353285471103704,0.1678328351315551
2020-01-01 17:40:00,0.11021204232286666,-0.04461923933679489,-0.0014757619240876735,0.14488249717973545
2020-01-01 17:41:00,0.0009318115814730016,-0.26538013647834763,-0.3662185144848372,0.05671540307977528
2020-01-01 17:42:00,-0.026538960312335026,0.09956981465628757,-0.08169031029466195,0.37828746296763466
2020-01-01 17:43:00,-0.11249242175416295,0.04656970770434814,-0.26726483779848037,0.4852583209594193
2020-01-01 17:44:00,-0.03478077345111732,-0.004058323808777284,-0.412603804131332,0.5054049541687955
2020-01-01 17:45:00,-0.06333731959254052,0.09694390843547457,-0.41508376114359574,0.1855939980218216
2020-01-01 17:46:00,-0.047522634586575074,-0.12439378772024716,-0.25893587667297047,0.2622602599196522
2020-01-01 17:47:00,0.0374279109195039,0.0581764748782056,-0.23563473612239727,0.27858947917125376
2020-01-01 17:48:00,-0.05744159444595015,0.11471803512974305,0.023934367610117552,0.24147180632022738
2020-01-01 17:49:00,0.16918208129039713,0.16920650605829302,-0.24517708606351432,0.049349182607582316
2020-01-01 17:50:00,0.025293506681253526,-0.08793219127676338,-0.11747195726827056,0.2862977248816803
2020-01-01 17:51:00,-0.05656347095019192,-0.16053620962756396,-0.03753796970313078,0.1321491510772025
2020-01-01 17:52:00,-0.04669524699352695,-0.008861061984690673,-0.050225128185824475,0.015399306444589773
2020-01-01 17:53:00,0.047505112154826015,-0.17798407405826755,0.005551893976025618,0.12969268191216132
2020-01-01 17:54:00,-0.13992916063252847,0.07429163734036333,-0.22713462945503693,-0.0235265430435109
2020-01-01 17:55:00,-0.05840794160492633,-0.013467477482848746,-0.00347520500528687,0.3243674478979766
2020-01-01 17:56:00,-0.09588162746706731,-0.12610299615053205,-0.56531341755521,-0.0666163007537047
2020-01-01 17:57:00,-0.12303036721257377,0.09745683414604672,-0.04606417662146559,0.579025006059548
2020-01-01 17:58:00,0.029742507275309433,-0.12316012779678653,-0.3633375227872887,-0.008217520634914488
2020-01-01 17:59:00,0.04941643967999301,0.14481356160377093,-0.31301438371428825,0.2879208289892521
2020-01-01 18:00:00,0.10874005182503513,-0.14862395340110113,-0.3688601656251953,0.3646460286555675
2020-01-01 18:01:00,0.02190879525282026,-0.1355060005096398,-0.2273325411282677,0.3348779089787212
2020-01-01 18:02:00,-0.21767503106743918,-0.03537325055085572,-0.2468426083608004,0.1993698859852013
2020-01-01 18:03:00,-0.04573830214038623,0.003735605136389597,0.005518074431318742,0.3451849274475486
2020-01-01 18:04:00,-0.08721050320259982,0.006248881914706784,-0.33864918786099624,0.14062373866073766
2020-01-01 18:05:00,0.14112720886459373,0.08368595960921543,-0.2041157741755001,0.08708090907214425
2020-01-01 18:06:00,-0.02490567238356853,-0.005273500482674009,0.02106399688222481,0.21070705496157696
2020-01-01 18:07:00,0.1525468427662786,-0.11665576481175913,0.00832313419809702,0.03691557429774898
2020-01-01 18:08:00,-0.07088262672611063,-0.1931656311114457,-0.013745128867098246,-0.02753602638266886
2020-01-01 18:09:00,0.04696277141368116,0.1548529705876469,0.0629405275960468,0.08884593411335498
2020-01-01 18:10:00,-0.20062551156344843,0.29298577272104986,-0.18483318054591225,0.1506208859218868
2020-01-01 18:11:00,0.05278226915302482,-0.021365229402893652,-0.03805465862224906,0.292244357817772
2020-01-01 18:12:00,0.006325867843922576,0.10395479372257477,-0.5188644871871615,0.3187022480810619
2020-01-01 18:13:00,-0.04602173752861521,0.02087314513587445,-0.32514230563085855,0.4749803527455368
2020-01-01 18:14:00,0.11553197447219272,-0.05340336177588755,-0.16655626256697834,0.28827511372541564
2020-01-01 18:15:00,-0.07165448086024659,0.06236701792564968,-0.30815947864928817,0.19746073044408713
2020-01-01 18:16:00,0.022624724700235757,0.21182423314951696,-0.06362415028718209,0.3822228550902831
2020-01-01 18:17:00,-0.0060590995364427375,0.019496070170230546,-0.2898103437042351,0.1385791000928515
2020-01-01 18:18:00,-0.0013776072718422513,-0.004870530447065799,-0.03366943626252217,0.3106549053114602
2020-01-01 18:19:00,0.05255955129930367,0.1340596959262419,-0.2560668572790452,0.12035796890195044
2020-01-01 18:20:00,-0.15292768739342666,0.018957723510657602,-0.11529260168098066,0.30015980828016825
2020-01-01 18:21:00,0.031267325098933055,0.03448565646486669,-0.171625560697667,0.2595692110628657
2020-01-01 18:22:00,-0.10120757821719016,-0.01928361250016887,-0.2148634390444716,0.21622673782660048
2020-01-01 18:23:00,-0.12045331768715742,0.011086382452398569,-0.10705145176550532,0.25230611626944077
2020-01-01 18:24:00,-0.21597004740546236,0.032376627604812754,0.01296794413475516,0.006835366143153984
2020-01-01 18:25:00,-0.17288116725739788,0.12253517073399256,0.18763747926914634,-0.08063569451837367
2020-01-01 18:26:00,-0.06332300936636956,0.006271082581986941,-0.22324028802808507,0.0025474092308650775
2020-01-01 18:27:00,-0.0691456372545713,-0.08500775049633096,-0.12669405769339268,0.19467762312586523
2020-01-01 18:28:00,0.049086237017549036,-0.01995346028134202,-0.1904475311609194,0.15889654597779235
2020-01-01 18:29:00,-0.10361094308656281,-0.0026611159552878995,-0.23210281892933488,0.1829042323898514
2020-01-01 18:30:00,-0.07122479248726257,0.060287202029991036,-0.1962242413253021,0.17054970324570073
2020-01-01 18:31:00,0.016216453765097633,0.13790662739071963,-0.0739574305289964,0.21065814668407928
2020-01-01 18:32:00,-0.012817734011674749,-0.09764164277491219,-0.2699559919291787,0.05905974381459285
2020-01-01 18:33:00,0.09839673434230448,-0.06913036983071909,0.11241256404915843,0.3544328802492961
2020-01-01 18:34:00,-0.07094743389869228,0.15588469933649818,-0.18516184496652718,-0.20593894166467652
2020-01-01 18:35:00,-0.21898551165219515,0.0027630103375624743,0.014649524351019932,0.06973760934665385
2020-01-01 18:36:00,0.14386263994151657,0.02313580059446225,-0.26024553502419806,-0.2199333297320667
2020-01-01 18:37:00,0.006335126896151781,-0.06124916650113336,-0.42250927702654784,0.26342435147519416
2020-01-01 18:38:00,-0.02015976779683583,-0.02549180238956905,0.004438121514360266,0.34578259980083903
2020-01-01 18:39:00,0.02733571207921695,0.1032925526739337,-0.35202751637417573,-0.05238524671166099
2020-01-01 18:40:00,-0.12801507948103383,-0.009312636172098702,-0.011593304852473861,0.2996109158052227
2020-01-01 18:41:00,0.11925865942185682,-0.11360230417860692,-0.18952720219426927,0.17804375008714002
2020-01-01 18:42:00,-0.06000428502047568,0.026062590247533827,-0.2891984850268787,0.14949244982760101
2020-01-01 18:43:00,-0.1440764719598385,0.08963418599752035,-0.028599498039314095,0.25612287964969893
2020-01-01 18:44:00,0.13126222976465993,0.14883833101017369,-0.13041331544241372,0.08218803552486656
2020-01-01 18:45:00,-0.12941235814120658,0.0981299776319271,-0.15815182549326756,0.08255735429013115
2020-01-01 18:46:00,0.12433067771813107,-0.2297405099436608,0.12911429329716698,0.14813339350170385
2020-01-01 18:47:00,-0.02208451734100972,0.06303560298552308,-0.15296209054487372,-0.14152337280220034
2020-01-01 18:48:00,-0.15150565916933592,0.11745198842840016,0.02186400415252443,0.441622228348702
2020-01-01 18:49:00,-0.13705646486391065,-0.18796762369500591,-0.18014194362627223,-0.11276875991896883
2020-01-01 18:50:00,-0.05190379050942891,0.0824232916072098,-0.07188924809550856,0.08656224265800705
2020-01-01 18:51:00,-0.0438301718366567,0.15667755887187657,-0.13614854297405804,0.17172389675584776
2020-01-01 18:52:00,-0.11169312118293917,0.11128631878177593,-0.1237727151204874,-0.06853074374430855
2020-01-01 18:53:00,0.1908531663294189,0.020859156141559754,-0.06300052554188675,0.09928310435407965
2020-01-01 18:54:00,-0.05326919918902426,0.024412948664993973,-0.24589443136582617,0.023793630588283057
2020-01-01 18:55:00,0.014716344743705874,-0.009057802747950343,0.12629124134022865,0.09688132071631034
2020-01-01 18:56:00,0.14034677915509478,0.1244745275581971,-0.14908924433619763,-0.3411276790452234
2020-01-01 18:57:00,-0.006931651227730655,-0.13537700364777472,-0.09248485918598343,0.14317973038353118
2020-01-01 18:58:00,-0.0396839571863578,-0.07350654785355651,-0.05233188166952586,0.036875696938774544
2020-01-01 18:59:00,0.05201978137725602,0.19485201043799424,0.01695164242889385,0.22185047431442118
2020-01-01 19:00:00,-0.10807008454147422,0.11783606710964344,0.028433014432993314,-0.06905839535918226
2020-01-01 19:01:00,-0.08149014885675354,0.1322143889666539,-0.1312298859922359,-0.009995496667892453
2020-01-01 19:02:00,0.12120683029929602,0.06532769263632096,-0.02603405276100132,0.16691427314092644
2020-01-01 19:03:00,-0.02160646993675649,-0.16511625794320556,-0.08205714829905364,0.08504548027078594
2020-01-01 19:04:00,-0.26755670655906844,-0.12459542296260365,0.046553059402568556,0.15898957751033393
2020-01-01 19:05:00,-0.06057558099262477,-0.15360975523097894,-0.10304930120173263,0.007555201775116226
2020-01-01 19:06:00,0.12446613242866528,-0.12748008509300923,-0.22272435273778404,0.17884892183928036
2020-01-01 19:07:00,0.000833241524940551,0.06577075121533461,-0.20508611926692025,0.296450594691501
2020-01-01 19:08:00,0.05030412018934219,0.010325011512283575,-0.23819969544255487,0.3161352621552277
2020-01-01 19:09:00,-0.03467126774631399,-0.008224970711684751,-0.1260213983377611,0.22815596430333246
2020-01-01 19:10:00,-0.011060504450763035,0.05617328183837862,-0.12260809365501622,-0.025166874453228974
2020-01-01 19:11:00,0.016031766892932835,-0.0009484258914043489,0.027613846401208408,0.09403234820809823
2020-01-01 19:12:00,0.030106260073201982,0.13436150281135792,0.08276709934572687,0.1347781245726352
2020-01-01 19:13:00,0.0899031364955223,0.03303199235281172,-0.10615178305746051,-0.23986417992960551
2020-01-01 19:14:00,-0.15490750717688168,0.18770836452190962,-0.06001691567472925,0.17819662118406915
2020-01-01 19:15:00,-0.057464366108597356,-0.1534570602725942,-0.12495678923518408,0.0753095719717626
2020-01-01 19:16:00,-0.18820222270956394,-0.004842864392915324,-0.23236607073028362,0.4165138372480328
2020-01-01 19:17:00,0.05190611108142236,0.10484779042079606,-0.3534922698346402,0.2400753757838622
2020-01-01 19:18:00,0.052348236461312606,0.13736972392675986,-0.0946367730384426,0.4061767831323816
2020-01-01 19:19:00,-0.11532102875999534,-0.15702205901638577,-0.29322127312139495,0.23472074623206945
2020-01-01 19:20:00,-0.22242270182674195,0.14601137600894454,-0.12200528676575227,0.4520736696764771
