time_index,Var1,Var2,Var3,Var4
2020-01-01 12:33:00,0.28184324748894163,-0.8771280317221918,0.14905573210375936,-1.1404557680318226
2020-01-01 12:34:00,0.03516375343981201,-0.4372120420883231,-0.2069183737332528,-1.1985688454593024
2020-01-01 12:35:00,-0.10552554136782863,-0.5087556328603345,0.006393700270045703,-1.276171521566268
2020-01-01 12:36:00,0.019306061163379018,-0.547148169869542,-0.047483021109895086,-1.151755931546452
2020-01-01 12:37:00,-0.03271560609215465,-0.5010225912166966,0.09572716237748444,-1.106019043169384
2020-01-01 12:38:00,-0.09589381769072568,-0.5978104573667187,-0.13318610879939002,-1.1074369447138055
2020-01-01 12:39:00,0.1489989996907087,-0.5116861562148118,0.06881225811033151,-0.9129355632594197
2020-01-01 12:40:00,-0.16586871652923313,-0.4176606193728871,-0.315172266060848,-0.9393939637860833
2020-01-01 12:41:00,0.11618375316280853,-0.7640697855752518,0.24557713910328996,-0.8591161905205682
2020-01-01 12:42:00,-0.34283761486937236,-0.7451641609785085,-0.13191224350417424,-0.9125796434180014
2020-01-01 12:43:00,0.23998894956486164,-0.9288942719136639,0.0052466665715545716,-1.2945545170778956
2020-01-01 12:44:00,-0.24008653093851084,-0.8005750630295134,-0.03853449010962372,-0.8869283879000959
2020-01-01 12:45:00,0.2856216621384583,-0.7159271851720248,0.10440570756249304,-0.9786827487025562
2020-01-01 12:46:00,-0.1734237980936939,-0.4860538096785492,-0.04763160140606633,-1.0719873762545495
2020-01-01 12:47:00,0.07387158598064951,-0.6725523089416475,0.15266593521444502,-1.1200265620265224
2020-01-01 12:48:00,0.012698520587299637,-0.5803913921434285,-0.0804410118182311,-1.0008274433198767
2020-01-01 12:49:00,0.17531518231517865,-0.5588774822775251,-0.09456698182408729,-1.0304109813310032
2020-01-01 12:50:00,-0.16734358282186831,-0.67954491512258,-0.17603810761967736,-1.1327771930676063
2020-01-01 12:51:00,0.2140946482726669,-0.871751062872794,0.3244559761069356,-1.0229958963580033
2020-01-01 12:52:00,-0.04273235432114175,-0.61524437687582,-0.3936887365470727,-0.9235071739914796
2020-01-01 12:53:00,0.11099279118258612,-0.6172929313053743,0.19411024666627347,-1.092791464446503
2020-01-01 12:54:00,-0.17610540040153053,-0.5979206197066351,-0.16567442523660703,-0.8812559218787781
2020-01-01 12:55:00,0.0615605576161789,-0.6604359808598492,0.2970373192724298,-0.9829694329119982
2020-01-01 12:56:00,-0.060680999121866794,-0.5564948329143159,-0.3049423720238542,-1.0535571730601907
2020-01-01 12:57:00,0.03457233850297255,-0.710884953809944,0.003585045454731317,-1.034931659945032
2020-01-01 12:58:00,-0.01954142992822762,-0.6437018957722966,-0.10828936016901869,-0.9846885326680104
2020-01-01 12:59:00,-0.011649814966505617,-0.6724282524737443,0.22036014891925515,-0.9424472551459118
2020-01-01 13:00:00,-0.07820894145436631,-0.6166084331473608,-0.375832304598962,-0.8344314128067317
2020-01-01 13:01:00,0.06856654086028977,-0.7122364313918111,0.2320392600307406,-1.022121236753998
2020-01-01 13:02:00,-0.02762588851178604,-0.6603533293227447,-0.4134180599207759,-1.1980629431626704
2020-01-01 13:03:00,0.09577798694142116,-0.8316461055776994,0.360170544661727,-1.2187851821404416
2020-01-01 13:04:00,0.05181042836296089,-0.6540006680950847,-0.36239929507291235,-1.2084472584682397
2020-01-01 13:05:00,0.013562190859398644,-0.4901218767332065,0.18433313258688383,-1.4421269036679383
2020-01-01 13:06:00,-0.10961479509988173,-0.3655045370312047,-0.1550298999269003,-1.1950197078785842
2020-01-01 13:07:00,0.005175442950528783,-0.27504886513012344,0.17841506472124957,-1.1944658246399287
2020-01-01 13:08:00,-0.07850649744294588,-0.5209427636122317,-0.19523576250815416,-1.0832831623557162
2020-01-01 13:09:00,-0.022189197772557887,-0.5269561520614457,0.12480285075365807,-0.869076604324935
2020-01-01 13:10:00,0.09931013230464202,-0.7072444184634492,-0.21755400875032754,-0.7635625854805652
2020-01-01 13:11:00,-0.11041785983342103,-0.8125659495066725,0.022760866985757466,-0.8959530069742647
2020-01-01 13:12:00,-0.09298523130216348,-0.8890740777088109,-0.027540604770632346,-1.1116405726160123
2020-01-01 13:13:00,0.07913676755666707,-1.0889664890026314,0.07071581003709218,-1.2461481044550933
2020-01-01 13:14:00,-0.013764002389596679,-0.7961776292731139,-0.026435797366572082,-1.2250824834986704
2020-01-01 13:15:00,0.058269367851734116,-0.7040592266813881,0.06486486047346793,-1.3459927580820452
2020-01-01 13:16:00,0.022436793907808235,-0.5678079875760776,-0.15441149555890926,-1.3254919590149359
2020-01-01 13:17:00,-0.05552723700969493,-0.4254225855571607,0.027104969390901706,-1.0675869755989686
2020-01-01 13:18:00,0.1797006986005812,-0.29223800048865317,-0.16224330811869345,-0.9030228184756859
2020-01-01 13:19:00,-0.19054633950528865,-0.20100653404099628,0.05942150636103851,-1.045071935754624
2020-01-01 13:20:00,0.1269446906518777,-0.6412631706402043,-0.24130587239809317,-0.8800797313588719
2020-01-01 13:21:00,-0.028971866991202855,-0.6904592161005281,-0.018133711576074643,-0.6839667507175923
2020-01-01 13:22:00,-0.18008782216515878,-0.8036977717456841,0.025200269699854103,-0.9945292642076385
2020-01-01 13:23:00,0.17255407625008687,-1.0713205650241688,-0.028478815156196966,-0.9802460417591452
2020-01-01 13:24:00,-0.15150979525463223,-0.8237165759942973,-0.025994991999291853,-1.16574153886297
2020-01-01 13:25:00,0.11308956969476386,-0.9339486363542827,0.0015565864976132895,-1.1573984847952405
2020-01-01 13:26:00,-0.15904127074282315,-0.6944908285991228,-0.09348784262606133,-1.184642537151377
2020-01-01 13:27:00,0.03089117710626285,-0.7817849429408139,0.13653159606360754,-1.1691645343844899
2020-01-01 13:28:00,-0.06241263761664204,-0.5528693698152575,-0.1393094407643307,-1.0975752604010487
2020-01-01 13:29:00,0.08817518328218461,-0.4829491674070021,0.11725418815226045,-1.0753051507463802
2020-01-01 13:30:00,-0.2735981556147964,-0.49952928970809934,-0.1406955629366953,-0.9599308603672122
2020-01-01 13:31:00,0.2259695479410112,-0.9053684405468567,-0.026062148731066215,-1.0468953870624262
2020-01-01 13:32:00,-0.17743422998379016,-0.6022819343114408,0.12480682058533707,-0.9397838316309651
2020-01-01 13:33:00,0.06733375459738812,-0.7874554908666748,-0.22372013199959012,-1.1696442883225702
2020-01-01 13:34:00,-0.24634174670733797,-0.8876732460065542,0.1219067450372944,-1.183330797728745
2020-01-01 13:35:00,0.0551553850137006,-0.7633647282618189,-0.0849211101092478,-1.1659613834565536
2020-01-01 13:36:00,-0.17376505375388684,-0.4453829075225213,-0.0923173759011392,-1.100761922000911
2020-01-01 13:37:00,0.12897782321109716,-0.41073753737590046,0.0031394294005499326,-1.2662101477876797
2020-01-01 13:38:00,-0.054426691106507226,-0.5773873964206081,-0.09334267453794684,-1.0656382031321638
2020-01-01 13:39:00,0.16815371470179669,-0.3509436264658732,-0.20184155833359657,-1.0066379346779966
2020-01-01 13:40:00,-0.047310768079808524,-0.46917211360718103,0.03141502779909284,-1.143838235112736
2020-01-01 13:41:00,0.13746575902155464,-0.7041060169204822,0.08135220648806513,-0.9142158632930507
2020-01-01 13:42:00,-0.21432679028666976,-0.45094484423282105,-0.15888217699076684,-1.0660520220895657
2020-01-01 13:43:00,0.18207321959234035,-0.8731048749060332,0.20005845549062462,-1.0776352197378753
2020-01-01 13:44:00,-0.16798435150997848,-0.5547480263447319,-0.3768132808386855,-0.9343337638291355
2020-01-01 13:45:00,0.10350395879737938,-0.668068044212474,0.33265743838370376,-1.2767491489887974
2020-01-01 13:46:00,-0.07137300645634341,-0.4989931809334112,-0.29892151020769064,-1.1199555352160067
2020-01-01 13:47:00,0.16218529868089837,-0.49959372272893654,0.08815951268030602,-1.0126852908064852
2020-01-01 13:48:00,-0.051908520832179963,-0.4409649388250394,-0.02894903015108258,-0.9688693644623241
2020-01-01 13:49:00,0.04091481217133854,-0.7988072479808082,0.030362606152393633,-0.9931523919364682
2020-01-01 13:50:00,0.08122836198059669,-0.6683579337605332,-0.1795749362396004,-0.8494632426237761
2020-01-01 13:51:00,-0.23682864147342575,-0.711445733173351,0.06725635526770417,-1.040746311151635
2020-01-01 13:52:00,0.325887020540094,-0.8657797044078811,0.11446537775083684,-0.9826596072736757
2020-01-01 13:53:00,-0.2821461677921065,-0.5832192342943584,-0.1961900055318942,-1.2346303937855718
2020-01-01 13:54:00,0.22628131523286873,-0.9177276008960717,0.14824872675615489,-1.3543325743469068
2020-01-01 13:55:00,-0.2080961499798658,-0.5741770158952872,-0.2230614210569987,-1.2416374859488348
2020-01-01 13:56:00,0.19948078935479188,-0.5367410682753581,0.16186519678606578,-1.2604544201176804
2020-01-01 13:57:00,-0.2521844731027259,-0.22076380779454655,-0.32385120798569356,-1.0195302484531652
2020-01-01 13:58:00,0.27704363758654843,-0.5349057070067001,0.32050222847517174,-1.1464119346059611
2020-01-01 13:59:00,-0.18629016578455387,-0.46516554935142995,-0.42373323679807073,-0.8611395924061058
2020-01-01 14:00:00,0.16566843265352638,-0.5766517690244282,0.2963322053822037,-0.8048323002296167
2020-01-01 14:01:00,-0.041396008870160914,-0.5126250471201907,-0.45725337335344673,-0.7431355834148747
2020-01-01 14:02:00,0.013064162651167048,-0.632199615111592,0.38126424008003623,-0.8933583018713971
2020-01-01 14:03:00,0.002364056303634161,-0.8972302418471217,-0.4342649869274314,-0.845811602627062
2020-01-01 14:04:00,0.05396198136291438,-0.875227980985663,0.28038070382738933,-0.9449552827125024
2020-01-01 14:05:00,0.15868051871273278,-0.8595998790201583,-0.3751737928472589,-1.0973068285043754
2020-01-01 14:06:00,-0.32343196539713787,-0.6203711597199444,0.1818741368283299,-1.1347147394262365
2020-01-01 14:07:00,0.21998546227105595,-0.8696800055845864,-0.24754139564783134,-1.1160493019767799
2020-01-01 14:08:00,-0.23791385861363004,-0.45940458521786054,0.08694184917354222,-1.0884898419098727
2020-01-01 14:09:00,0.24633108502607953,-0.7711570624725157,0.02438090841933293,-1.1657651212004934
2020-01-01 14:10:00,-0.13479964941051398,-0.5083900396257002,-0.014077408552545113,-1.1357168782133586
2020-01-01 14:11:00,0.07566320100035194,-0.7057209863235919,-0.18265887511119988,-1.1166995941650817
2020-01-01 14:12:00,0.036973607893265543,-0.3853149724020817,0.24302904271345663,-1.0675137982712228
2020-01-01 14:13:00,-0.1638818678052617,-0.543843602333126,-0.30161411088498097,-1.0524279873534632
2020-01-01 14:14:00,0.16639757756698886,-0.8598456668949888,0.2795889476676882,-0.9198877569665493
2020-01-01 14:15:00,-0.0293420157427417,-0.46156293434215423,-0.39053238322147743,-0.9220697218531666
2020-01-01 14:16:00,-0.1465546389895107,-0.5177024288839258,0.07786744916007574,-1.1483099251113895
2020-01-01 14:17:00,0.19479710660101685,-0.6849932359512529,-0.1194641567650491,-0.8723015104026128
2020-01-01 14:18:00,-0.1864456159325773,-0.5968310182321056,0.008444599446238973,-0.9072615122336574
2020-01-01 14:19:00,0.19307755327561643,-0.7464635363232681,0.035209169821014095,-0.9918237694374017
2020-01-01 14:20:00,-0.29983816200277835,-0.7678008582531402,-0.30289050753922175,-1.1182755613866326
2020-01-01 14:21:00,0.15193622765380801,-1.2055401887969706,0.2806068777275238,-1.1799730787307459
2020-01-01 14:22:00,-0.1855605345948541,-0.8716233734087768,-0.18510514132501826,-1.0376511464176161
2020-01-01 14:23:00,0.06033637099212741,-0.8461418175970477,0.11038598907873551,-1.1835968752209376
2020-01-01 14:24:00,0.0036192484714951054,-0.8002076216133567,-0.19643021894703716,-1.1686937948311584
2020-01-01 14:25:00,-0.0746861658052348,-0.7887597635296184,0.03787887158125178,-1.3709863563153506
2020-01-01 14:26:00,0.0891042134366986,-0.7169040234083879,-0.11038033629503471,-1.316499490737435
2020-01-01 14:27:00,-0.21221726509703182,-0.4524126036589694,-0.12381196720797927,-1.1912285935045321
2020-01-01 14:28:00,0.2617912827314178,-0.5963210387691482,0.035199542795308486,-1.1238815719373318
2020-01-01 14:29:00,-0.2934527433555659,-0.4121069591716654,-0.3302466060408858,-1.09891188128148
2020-01-01 14:30:00,0.2301587760636069,-0.6961119551129731,0.24124520103870564,-0.8941276516781655
2020-01-01 14:31:00,-0.1651602360260814,-0.41200441962924805,-0.3244331960066783,-1.0616266510778307
2020-01-01 14:32:00,0.03933454681315514,-0.85016019830916,0.2514315655885535,-1.0175362146754892
2020-01-01 14:33:00,0.01274618766899549,-0.6576861476455087,-0.18094923207555758,-1.0416539097533455
2020-01-01 14:34:00,-0.16176042783817388,-0.6211833632372632,0.08293069867507921,-1.2010236314837457
2020-01-01 14:35:00,0.13918728828046786,-0.8591954150143085,0.05213227561769375,-1.0959406329886354
2020-01-01 14:36:00,-0.12981657360164406,-0.5763308142899883,-0.05168659262053144,-1.2515171884000424
2020-01-01 14:37:00,0.0500651003740116,-0.6193478271226578,0.21201205151803698,-1.0165205561497141
2020-01-01 14:38:00,-0.1669202250926548,-0.6560471722004293,-0.2836096063782545,-0.9709975156394877
2020-01-01 14:39:00,0.15404184788422412,-0.9527733893297144,0.23985392472278855,-0.927066246225867
2020-01-01 14:40:00,-0.0669190807918377,-0.7843191196253199,-0.21840880007467506,-1.1609431971664756
2020-01-01 14:41:00,0.06716971344194335,-0.7340655263941425,0.17996695947737582,-1.237424423737834
2020-01-01 14:42:00,-0.04538932468438485,-0.7131723365286264,-0.1563188750547327,-0.9857511362155678
2020-01-01 14:43:00,0.294461966084897,-0.7392611869589965,-0.05646392326060825,-0.8827507145751392
2020-01-01 14:44:00,-0.09721450052134487,-0.4559052606216064,-0.203864711895126,-0.9602732640358667
2020-01-01 14:45:00,0.07041846640146647,-0.5242194599967956,0.2457468719043493,-0.9277040089818134
2020-01-01 14:46:00,-0.07999906417218325,-0.48534762217894634,-0.3102562348973824,-0.9229209411182135
2020-01-01 14:47:00,0.10371252256096622,-0.5902969514701032,0.2566237817821488,-1.031809651535295
2020-01-01 14:48:00,-0.08553249649906479,-0.5951606505119802,-0.42483732860314816,-1.0839342217123746
2020-01-01 14:49:00,0.11016994154576557,-0.6587453307436555,0.2519843938787255,-1.0402310846070584
2020-01-01 14:50:00,0.0001568624680986369,-0.574586705006931,-0.21496612023049277,-0.9002329603103901
2020-01-01 14:51:00,-0.011494717420886482,-0.7340012898876008,0.11018488283009101,-0.9293562924636782
2020-01-01 14:52:00,-0.05703098916534849,-0.9502579279011506,-0.15212468629361292,-0.9787708588405705
2020-01-01 14:53:00,0.13899406323327346,-0.9180262257477476,-0.05958829536945345,-0.9034976902677356
2020-01-01 14:54:00,-0.036183987445658705,-0.6567866380768804,-0.13513243929471908,-1.1472083298343234
2020-01-01 14:55:00,-0.09701345501469558,-0.8609535001512202,0.10550630239024036,-1.2014591452253203
2020-01-01 14:56:00,0.23269792732510794,-0.7936150658119635,-0.031791932013178405,-1.303963027364247
2020-01-01 14:57:00,-0.32328575302850415,-0.39540878026264037,-0.03968252025787326,-1.2250274481989956
2020-01-01 14:58:00,0.28395524191836313,-0.7048444533148757,0.05671369370715909,-1.1747437807583367
2020-01-01 14:59:00,-0.09931261222587817,-0.33223132734792915,-0.011711628076451791,-1.0458978134695884
2020-01-01 15:00:00,0.19937756616933833,-0.3293027697961982,0.10994994403231767,-1.0124187669077689
2020-01-01 15:01:00,-0.1133965688714405,-0.25174648331835003,-0.22895477335713652,-1.0450000688730887
2020-01-01 15:02:00,0.0018083334219148317,-0.6474619607534937,0.13506909291572397,-1.0355337782655283
2020-01-01 15:03:00,-0.19559873875991,-0.6173223717229952,-0.15802528850498937,-1.1225991210701434
2020-01-01 15:04:00,0.08374443061138657,-0.6420534113655133,-0.14699728790110622,-1.0577229294817774
2020-01-01 15:05:00,-0.054678258095627784,-0.5208033205335503,0.009587741482153009,-1.2202692648930216
2020-01-01 15:06:00,0.02834553315703353,-0.6705548985425094,-0.1508814811672367,-1.0052667141005398
2020-01-01 15:07:00,-0.07939665153725221,-0.44803898768714734,0.015945823761833067,-1.0085372753244362
2020-01-01 15:08:00,-0.005578417742507294,-0.6884995561622406,0.03173606880240316,-1.06056834125313
2020-01-01 15:09:00,0.16246949453562085,-0.7371205769021456,-0.2576378070079573,-1.0269491863383613
2020-01-01 15:10:00,-0.23423053481328604,-0.5755676198294435,0.12519824036122398,-1.1404309177290055
2020-01-01 15:11:00,0.12761477288042983,-0.7744169602754154,-0.250036183215875,-1.0801081042561647
2020-01-01 15:12:00,-0.20618886006711967,-0.6212264215085047,0.017796979779773688,-0.9496136268953783
2020-01-01 15:13:00,0.01747841250706042,-0.8277790249788615,0.007116753071201243,-0.996669286443715
2020-01-01 15:14:00,-0.03648522933184819,-0.7613770742407875,-0.06235385840025101,-0.9237352295974193
2020-01-01 15:15:00,0.07321067933109708,-0.7019265856506776,-0.06632701181380539,-0.878192184995797
2020-01-01 15:16:00,0.06816769081232704,-0.7083288837837102,0.07517761892582081,-1.0421875778285798
2020-01-01 15:17:00,-0.033005359696611995,-0.9633921868410245,-0.09699367988648516,-1.197470489298327
2020-01-01 15:18:00,0.06251498767425259,-0.8183999333828351,-0.03136706995969793,-1.2714005157353547
2020-01-01 15:19:00,-0.02476975265268257,-0.6177781549069923,0.11616751117772553,-1.3335714049401848
2020-01-01 15:20:00,-0.1586906116889808,-0.5233964483849928,0.09203345389748444,-1.1894708968828445
2020-01-01 15:21:00,-0.0839803903317867,-0.5860847322281914,-0.1743401329228791,-1.0902441806205765
2020-01-01 15:22:00,-0.0764084299272277,-0.6749900149429431,-0.020003356021095188,-1.1552561577360996
2020-01-01 15:23:00,-0.05353641008915066,-0.6791702729849411,-0.13035909494561787,-1.1373574510710815
2020-01-01 15:24:00,0.06973135861003452,-0.6574869540131082,0.04092319185678139,-1.214034623012564
2020-01-01 15:25:00,-0.1308066031863054,-0.5550058038891521,0.02406329056936568,-1.0644990036447288
2020-01-01 15:26:00,0.17333127092655248,-0.576971314956483,0.04902523602784072,-1.007738116362767
2020-01-01 15:27:00,-0.2617475128155488,-0.38046878985560584,-0.07485973810119254,-1.1395015469276613
2020-01-01 15:28:00,0.24155396402884446,-0.5885758267074102,0.1554219378831433,-0.9293088116175929
2020-01-01 15:29:00,-0.2783816452993731,-0.4960106555801611,-0.26982791664898687,-1.0175672478234383
2020-01-01 15:30:00,-0.053871482184776304,-0.7612985656921689,0.3082360240779434,-0.794788353862288
2020-01-01 15:31:00,-0.006359839673372718,-0.9644283374412632,-0.3496806240841758,-0.7083403122136369
2020-01-01 15:32:00,-0.02110851942100029,-1.0401377356195463,0.34206926870374843,-0.9235189103890683
2020-01-01 15:33:00,0.04790531317759983,-0.9566881243031392,-0.38719609574410363,-1.13212252015149
2020-01-01 15:34:00,0.1277848077871535,-0.8636169063085641,0.258154002069587,-1.1483111975708453
2020-01-01 15:35:00,-0.26009162573329797,-0.33264000294717927,-0.25696126640949457,-1.1436433906791135
2020-01-01 15:36:00,0.20496072234036528,-0.6344043436378166,0.23156012455967026,-1.1149697751583165
2020-01-01 15:37:00,-0.00972265555367971,-0.4096356594779039,-0.35444917160192807,-1.0371705968504716
2020-01-01 15:38:00,0.09916945963682149,-0.5421038567163737,0.2425536749424352,-0.9753680395950115
2020-01-01 15:39:00,-0.11091093219540406,-0.6081426180445713,-0.3045407650666701,-0.9825979528904764
2020-01-01 15:40:00,0.03147045127324091,-0.7429013926822525,0.10531545140011317,-1.013726320834178
2020-01-01 15:41:00,-0.02666840355457796,-0.48544572439703154,-0.3521114938519152,-1.0802881937412032
2020-01-01 15:42:00,-0.0011545871838241593,-0.5314691117296063,0.26495595896078816,-1.0639565917221847
2020-01-01 15:43:00,0.12625159030747088,-0.6078374360787305,-0.23773871299365018,-0.8525040576682358
2020-01-01 15:44:00,-0.06297711981964087,-0.49406894771033216,0.20881101827874426,-1.0730308610412191
2020-01-01 15:45:00,-0.013894793803033711,-0.7375904639139116,-0.20962795926831684,-1.0714136768537794
2020-01-01 15:46:00,0.017537256187569704,-0.608126930474209,-0.039918252304268514,-1.0864230175514078
2020-01-01 15:47:00,0.015020467515347809,-0.6774780193428658,-0.12909006306866552,-1.046747724079951
2020-01-01 15:48:00,-0.13526957443083834,-0.7228389324708884,-0.06532369062878135,-0.8387372071035586
2020-01-01 15:49:00,0.12923407144072502,-0.7910381661829405,-0.07444198359822399,-0.9133597436432319
2020-01-01 15:50:00,0.06818833727663973,-0.8613639440597163,0.17197475874373988,-1.1561201252802316
2020-01-01 15:51:00,-0.08526171930346155,-0.7518159560784352,-0.023286176712052097,-1.345958303703313
2020-01-01 15:52:00,-0.06713378805193072,-0.7482219997152881,0.042032508812849534,-1.1456426050151702
2020-01-01 15:53:00,-0.05924084555157974,-0.7364648657365613,-0.05088121852515916,-0.8937637819726034
2020-01-01 15:54:00,-0.059225386349520785,-0.6545583968379384,-0.0347067035387295,-1.0405396466857506
2020-01-01 15:55:00,0.09263817376019706,-0.7126001793939113,-0.0638921748858067,-1.0839800341338357
2020-01-01 15:56:00,0.012890018925439922,-0.5626261993098047,0.14662788887107306,-1.0125448875247862
2020-01-01 15:57:00,-0.1128122378007734,-0.5335578201238711,0.00419384486402221,-1.0021773207489475
2020-01-01 15:58:00,0.1490916063572328,-0.6060383446688232,-0.1353949946051606,-0.9228176890133366
2020-01-01 15:59:00,-0.09732526384622371,-0.5883336633448882,0.11856011297804017,-0.8251391252013216
2020-01-01 16:00:00,0.05067497366123412,-0.7892790009062335,-0.03996074951419862,-1.2340364755656017
2020-01-01 16:01:00,0.06615720928615698,-1.088005452159929,-0.013282167685940684,-1.135020297247088
2020-01-01 16:02:00,-0.07548663079328624,-0.7249718688764873,-0.06582777952803483,-1.259608509706077
2020-01-01 16:03:00,0.22057604651914145,-0.8393903571703905,0.07163873553083963,-1.4246857722626693
2020-01-01 16:04:00,-0.12171362979617084,-0.3994454634438429,0.0026652550838536272,-1.1752458734000037
2020-01-01 16:05:00,0.2563643988370538,-0.3834174769362801,0.15610781183411523,-1.1894645195904214
2020-01-01 16:06:00,-0.3190487748078766,-0.3377882607722983,-0.23887841786639874,-0.9832278743991232
2020-01-01 16:07:00,0.2311375765096969,-0.7382975914000245,0.29477707483053983,-1.0198557145078402
2020-01-01 16:08:00,-0.3067767736973067,-0.5598307673968954,-0.2839557995705875,-0.9534912690067305
2020-01-01 16:09:00,0.0031737665532862724,-0.9424547591216319,0.1764553867099656,-1.1562345143884891
2020-01-01 16:10:00,-0.026885583528284955,-0.7696886941587042,-0.05064226137953891,-1.102919683502394
2020-01-01 16:11:00,0.11559277710427751,-0.7746049825110142,0.0648164560724801,-1.1802291847385815
2020-01-01 16:12:00,-0.10722205664513644,-0.4309073013586638,-0.14588114804832913,-0.9110685690458697
2020-01-01 16:13:00,0.0652539745958211,-0.4895831633467441,0.10886897457304825,-1.0397533100517193
2020-01-01 16:14:00,-0.013933029836925515,-0.730127466680778,-0.18235409969258196,-0.8488938064677791
2020-01-01 16:15:00,0.0789281026008368,-0.7115951393506902,0.19717792607522622,-0.9967457996598111
2020-01-01 16:16:00,0.06429185308521539,-0.7602665635248447,-0.30676230613804123,-0.917203621801677
2020-01-01 16:17:00,0.025320452678754546,-0.6883948373706075,0.23071882809562075,-0.9915995394858044
2020-01-01 16:18:00,-0.18966043269770388,-0.6983679344775798,-0.3167344052450877,-0.9868622573610492
2020-01-01 16:19:00,0.05235415218207254,-0.8747992129872708,0.0473842490419443,-1.1090420141330775
2020-01-01 16:20:00,-0.03264741634884126,-0.8348770309422928,-0.147663009454108,-1.2736879414373359
2020-01-01 16:21:00,0.052213495512570166,-0.799251988571585,0.33667709972512294,-1.1614669729457339
2020-01-01 16:22:00,-0.20663763310652333,-0.58697023712457,-0.40092054614633554,-1.1274009398549587
2020-01-01 16:23:00,0.22960521050105695,-0.6995220795072878,0.33611124152116345,-1.1259603980824417
2020-01-01 16:24:00,-0.13479329387789993,-0.5437471493674346,-0.3381266889469903,-0.8776835097865429
2020-01-01 16:25:00,0.1505699661926574,-0.6619481986479963,0.2738630086900815,-0.9922510772382462
2020-01-01 16:26:00,0.03280787051668349,-0.5155730158525479,-0.3157985056863184,-1.0080905160683824
2020-01-01 16:27:00,-0.11987777681977951,-0.5881514963894087,0.1530950295231572,-0.9890509670343577
2020-01-01 16:28:00,0.012811906616142607,-0.6822663664991623,-0.21882592914090135,-1.0845935884282143
2020-01-01 16:29:00,0.09665371904989487,-0.4160890395408307,0.08622834955783609,-1.0493996906366063
2020-01-01 16:30:00,-0.09857536961364648,-0.5337994954460276,0.07677225828074483,-1.2381609722819276
2020-01-01 16:31:00,0.041519283034985976,-0.647877504958126,-0.18402555183220948,-1.1383763067539154
2020-01-01 16:32:00,-0.09793200730221889,-0.45529161667821005,0.09303574309824628,-0.9457059123495106
2020-01-01 16:33:00,0.09378087054109893,-0.5609120460013974,-0.023571255562406496,-1.1100733083201375
2020-01-01 16:34:00,-0.23381777347950292,-0.4702751626704589,-0.03340798630386734,-1.100816843459483
2020-01-01 16:35:00,0.15709667894330265,-0.6780424957660318,-0.18045940712931183,-0.9556830195085064
2020-01-01 16:36:00,-0.20293830425838782,-0.6028029880004209,0.09376242691510862,-1.151416013907058
2020-01-01 16:37:00,0.07530527532977438,-0.7784964874402955,-0.03675979058068968,-1.1224212390991382
2020-01-01 16:38:00,-0.0657123116931665,-0.7482164215498532,-0.01897737515275624,-1.1327389722124566
2020-01-01 16:39:00,0.12259851377295478,-0.6545764922839266,0.0007246350124330281,-1.0821024215401707
2020-01-01 16:40:00,-0.19080929752324377,-0.4105625626084253,-0.21264847480340374,-1.1565545655907727
2020-01-01 16:41:00,0.105157374861697,-0.7199820288541496,0.09832886325081543,-1.2436364183833035
2020-01-01 16:42:00,0.05422826633817013,-0.5435480516250837,-0.3059251074655136,-1.2192557400771933
2020-01-01 16:43:00,-0.062406896062745874,-0.6470019930300356,0.15961536993173428,-1.0689095891091263
2020-01-01 16:44:00,0.009586132121793808,-0.5094153694667788,-0.15025516911356987,-0.944636995407805
2020-01-01 16:45:00,-0.10574337209872772,-0.624274338800967,0.0473828055405864,-0.9437020494204782
2020-01-01 16:46:00,0.021784714282474332,-0.8518249142760805,-0.07951463152878227,-0.9196863498924626
2020-01-01 16:47:00,-0.038640295554028314,-0.8960754425895311,-0.09610890918922725,-0.8188361823085017
2020-01-01 16:48:00,-0.0294307221087503,-0.8692076641974487,-0.04804429810270912,-0.8944497602891381
2020-01-01 16:49:00,0.18359591014409063,-0.9177136561492533,-0.010788036866931083,-1.0355898163304964
2020-01-01 16:50:00,-0.07324129972200573,-0.7748831724050744,-0.12334808136601333,-1.0674895760850922
2020-01-01 16:51:00,-0.01440805306736654,-0.7863741289457988,0.028615746041067674,-1.1513397095435762
2020-01-01 16:52:00,0.0654163400594385,-0.8933595979591571,-0.1274366944979592,-1.3047797732082975
2020-01-01 16:53:00,-0.1164021005333389,-0.7149758045258392,-0.004492860403461654,-1.011390900100228
2020-01-01 16:54:00,0.2623224222039909,-0.6758569788838888,-0.20197009703305477,-1.2201825330421785
2020-01-01 16:55:00,-0.17210292897785018,-0.4181397135922882,0.08891869226924862,-1.0522205331331478
2020-01-01 16:56:00,0.2225860124442895,-0.5328906530799885,-0.1831867512832474,-1.0292913703708344
2020-01-01 16:57:00,-0.1132282431498669,-0.41154142902233715,0.19378511432023918,-0.9280499475485046
2020-01-01 16:58:00,-0.032071089913670955,-0.6378927346215661,-0.18930296788120343,-1.0971078318957674
2020-01-01 16:59:00,0.16069655423651938,-0.8794404163908391,0.022428712422945446,-0.8611893962617463
2020-01-01 17:00:00,-0.15267004913473417,-0.7624115467428552,-0.0897905871559023,-1.081365797420553
2020-01-01 17:01:00,0.1306251806338775,-0.8361354715317026,0.007911687300698939,-1.111951224119697
