time_index,Var1,Var2,Var3,Var4
2020-01-01 13:33:00,0.20185622836351746,0.10301370903977734,2.5645191875297604,0.08016530966128788
2020-01-01 13:34:00,-0.25234687130322897,-0.052025694765431334,2.4281112666205855,0.1306474719504489
2020-01-01 13:35:00,0.15909380424545774,0.1543914260773912,2.5187784708014194,0.030937015835212245
2020-01-01 13:36:00,-0.13426146862656682,0.018064230117423884,2.2064386285859627,0.1697212847383186
2020-01-01 13:37:00,0.10621845675957371,0.13476676050240044,2.114946871846941,0.008593670160745082
2020-01-01 13:38:00,-0.011796120808524338,-0.14704257477233437,1.9395718991120223,0.2343236802706694
2020-01-01 13:39:00,-0.16187993716735866,0.06932310513156166,1.8458999150297501,0.028049821574266498
2020-01-01 13:40:00,0.003046647206220471,0.17330119071819913,2.047995987332006,-0.09163412236235702
2020-01-01 13:41:00,-0.05362716126062196,-0.1656227727698645,1.7910288966323544,-0.008855754549432548
2020-01-01 13:42:00,0.18255602761040174,-0.07905337763807088,1.6997185913840318,0.03495212648856427
2020-01-01 13:43:00,-0.0013596579499792205,0.1836436749585216,1.8894647005829013,0.023138244622859294
2020-01-01 13:44:00,-0.0836674896006004,-0.038306447898283934,2.199564880238678,-0.1134169212278281
2020-01-01 13:45:00,0.20011841953958992,-0.12789536114781003,2.2912067321028866,-0.12972345280753717
2020-01-01 13:46:00,-0.1547575154457011,0.3321838624546186,2.3035542969230627,0.1547542270090948
2020-01-01 13:47:00,0.16162042848889263,-0.013126843266926404,2.3398768058639323,0.2022300702520714
2020-01-01 13:48:00,-0.12616885703904385,0.21283953527581295,1.7587465451627902,0.18719953000721057
2020-01-01 13:49:00,0.03176218703859762,0.07267685339199166,1.7091192822651682,-0.16414658689661688
2020-01-01 13:50:00,0.07874601453439792,0.04534414960694083,1.9058778393178208,0.0019427620753660335
2020-01-01 13:51:00,0.16765995558235394,-0.05751117200520526,1.950514413318736,0.04626343725301535
2020-01-01 13:52:00,0.06577704824672681,0.2156448815377739,1.9041255337716456,0.039041086074425746
2020-01-01 13:53:00,-0.12883373002362208,-0.009152173754521008,2.114515435880104,-0.00860709170386842
2020-01-01 13:54:00,0.22935446971425422,0.18348685123036337,2.2217070386801514,0.08384524892320716
2020-01-01 13:55:00,-0.4274754211743989,-0.08322566682413635,2.0738878552830067,0.10027060400486504
2020-01-01 13:56:00,0.36794187860988464,0.21340267567152166,2.246133019193581,0.09577330375000287
2020-01-01 13:57:00,-0.29264680221218675,0.007868871158891837,1.9087720454310326,0.10077078622023128
2020-01-01 13:58:00,0.4049754865189088,0.3072619093361486,2.1190006385156637,-0.029065524880157123
2020-01-01 13:59:00,-0.5397462919723117,0.13787234228580214,1.8760258785902744,-0.10171318986887035
2020-01-01 14:00:00,0.5885032354260553,0.22721611523132546,2.2682500780668984,0.024747298032553544
2020-01-01 14:01:00,-0.5655447502965149,0.12281790837033069,1.8187082469484144,-0.07403190286519501
2020-01-01 14:02:00,0.6986040572321432,0.28321044007911306,2.3852308215334475,-0.0527423087688943
2020-01-01 14:03:00,-0.6130394635722582,0.2792698341873762,2.073709677301202,0.09077669317469905
2020-01-01 14:04:00,0.4993501278935767,0.2618220181294185,2.6322908568778405,-0.023021520264493667
2020-01-01 14:05:00,-0.4403436373986265,0.2307757299281671,2.089316061660418,0.2089402808120166
2020-01-01 14:06:00,0.5616741071764774,0.10101879180458825,2.3429631077632003,0.07859894681206575
2020-01-01 14:07:00,-0.6773795856533777,0.27938287800404266,2.1820032541536785,0.0971378808668295
2020-01-01 14:08:00,0.6731134553533811,0.4032100712632526,2.683471573215683,0.21176641076660918
2020-01-01 14:09:00,-0.6097694738584699,0.3185334273210464,1.9258678358685728,0.38016600665820116
2020-01-01 14:10:00,0.48681791738055546,0.24039300711991496,2.3114120154536693,0.2329550787711272
2020-01-01 14:11:00,-0.47923675757717055,0.4452919528723103,1.610755922547492,0.14699474466154577
2020-01-01 14:12:00,0.3537733236150636,0.1383523732402694,1.9406300094590954,0.13082862704575304
2020-01-01 14:13:00,-0.33297676382042646,0.11168181605654712,1.3884398853707491,0.3577876525915899
2020-01-01 14:14:00,0.32525112418557445,0.22748985461443352,1.472567758797597,-0.06108202076284858
2020-01-01 14:15:00,-0.30487288290142917,0.3102652274805078,1.1383612157476997,-0.16521646399236528
2020-01-01 14:16:00,0.4036258697506498,0.17149134763282461,1.487695487162004,-0.36526105068980735
2020-01-01 14:17:00,-0.3433709817892815,0.14540029302140073,1.4896584315665586,-0.2891637171710935
2020-01-01 14:18:00,0.2911633587872143,-0.21784967961001628,2.0291909790597478,-0.068174278080322
2020-01-01 14:19:00,-0.288042615820237,0.12210069238167252,1.6847467866858443,0.01364359961302608
2020-01-01 14:20:00,0.5117220606142435,0.14508128593805544,1.8883214353913245,-0.15517171694654103
2020-01-01 14:21:00,-0.49557391669035433,0.16791703361439256,1.7187236767398215,-0.24683532869381952
2020-01-01 14:22:00,0.3560449094380625,0.032869263111890756,2.441858233454459,-0.25589555693208943
2020-01-01 14:23:00,-0.4571393391389789,0.13035581535582777,2.224161198084998,-0.002927023829724429
2020-01-01 14:24:00,0.4435377994579912,0.07069126890802437,2.738478014782447,0.057696280380553744
2020-01-01 14:25:00,-0.5827823231726834,0.1177422761941203,2.2556866433306526,0.03915213147298324
2020-01-01 14:26:00,0.39610297074149203,0.37414767022748074,2.4689735852305916,0.006075067361926312
2020-01-01 14:27:00,-0.562967708843423,0.0527443703445961,1.885751409069474,0.07076145483322227
2020-01-01 14:28:00,0.3141702808016275,0.3748698874250618,2.307307210113748,0.009036273354793012
2020-01-01 14:29:00,-0.39681851034862614,0.12163569734693488,1.785579629565212,0.17704836482547548
2020-01-01 14:30:00,0.4301400197719505,-0.10516640700065367,1.927608622210521,0.11442714167089313
2020-01-01 14:31:00,-0.3777190078071626,0.3557436884824114,1.3431850064805477,-0.11646704317011147
2020-01-01 14:32:00,0.2574952553289617,0.09259052304857401,1.9124942392223514,-0.271479008524748
2020-01-01 14:33:00,-0.2077391165430274,0.13184694716595857,1.6579874690136847,-0.06911937778102217
2020-01-01 14:34:00,0.29718206964549443,0.13642266278960066,1.8833873988275716,-0.026623280770199043
2020-01-01 14:35:00,-0.49168905249495143,0.1594484643818799,1.6608515350912159,-0.025842357016077955
2020-01-01 14:36:00,0.1840422243910309,0.23726557308447163,1.9286265489254477,-0.06370396889631191
2020-01-01 14:37:00,-0.06025437171206294,-0.1483502439485981,1.5472602915278673,-0.06940645066519768
2020-01-01 14:38:00,0.10902151771760524,0.09872212327844494,1.8190442073090258,-0.17945302850015615
2020-01-01 14:39:00,-0.20959924324945567,-0.037957075526490115,1.963628346469777,-0.14466008748140274
2020-01-01 14:40:00,0.1964818041339849,0.04650364587631087,2.2031131579483088,-0.15143950763103076
2020-01-01 14:41:00,-0.1565723090560339,0.10789611971465725,2.2141882832526454,0.02487770469026762
2020-01-01 14:42:00,0.3119641471086671,0.03616950699305622,2.4220394464391517,0.12666809205227952
2020-01-01 14:43:00,-0.1585257622519102,0.10655469702650296,2.2152261649025924,0.21024572689548549
2020-01-01 14:44:00,0.34778646419047315,0.30730450166753237,2.1341388921127673,0.1393321543263381
2020-01-01 14:45:00,-0.36492235560077824,0.10837618196214753,1.763642960873678,-0.13785041193153558
2020-01-01 14:46:00,0.3036032476607058,0.21136140597351843,2.131978553894835,-0.25544870065095177
2020-01-01 14:47:00,-0.30087672470702165,0.038809114675145855,1.938565481587806,-0.14614920912444695
2020-01-01 14:48:00,0.0734641895916675,0.10158482981944046,2.2161556858250755,-0.012437695712042562
2020-01-01 14:49:00,-0.2701408941785269,0.11055914102862838,1.9365368735614383,0.10365127064491753
2020-01-01 14:50:00,0.22010486519574315,0.017676711987223554,1.7728319794921077,0.1299416335816418
2020-01-01 14:51:00,-0.34350858585517346,0.16954810869249376,1.4413398197157299,-0.05036621577681194
2020-01-01 14:52:00,0.4012820972267622,0.2649931801703691,1.6493370682120159,-0.17565963076012692
2020-01-01 14:53:00,-0.44367177926984674,0.2085217903982102,1.383776002364915,-0.09887895921122863
2020-01-01 14:54:00,0.4189238904428189,0.05038858042118245,1.6879430010469223,-0.2445153770233387
2020-01-01 14:55:00,-0.45421416506446555,0.0739510127978074,1.4279768377837274,-0.150639202649401
2020-01-01 14:56:00,0.43193847289339743,0.1394098681752447,1.9801773095477457,-0.1588665392888946
2020-01-01 14:57:00,-0.6508787290991302,0.1803524481205601,1.7250321824504828,0.005535081642150774
2020-01-01 14:58:00,0.5896463031478613,0.30110680402601064,2.2825926335553346,-0.001872250751534743
2020-01-01 14:59:00,-0.5472380522738657,0.08489325517829639,1.6430513238035973,0.25327432898777796
2020-01-01 15:00:00,0.432301003955142,0.18053154222809512,1.9293157027752428,0.1656344754559585
2020-01-01 15:01:00,-0.48600526400329636,0.32873522049886617,1.423659431462628,0.09129872361493535
2020-01-01 15:02:00,0.6587816529728814,0.2965891447796871,1.8402017732570488,-0.17185666677706662
2020-01-01 15:03:00,-0.41617898199009706,0.27557505875323457,1.4816326798378552,-0.2796870012199224
2020-01-01 15:04:00,0.2989869687819442,-0.0024477267121037344,2.1772526239370693,-0.40258142949539083
2020-01-01 15:05:00,-0.33020509702979783,-0.05110097036007953,2.095186218453957,-0.01018656854476363
2020-01-01 15:06:00,0.27957697607749765,0.21775929618447765,2.4073520301819786,-0.01865202291718615
2020-01-01 15:07:00,-0.29009304446427997,-0.04765490841561072,2.145294186583476,0.10645529307030321
2020-01-01 15:08:00,0.2330097647784758,-0.020125043636802037,2.223206082346842,0.17473600050558152
2020-01-01 15:09:00,-0.08608939278729802,0.32282988015925523,1.8667961082548437,0.27532219018988696
2020-01-01 15:10:00,0.11482858838167785,-0.03350367679079845,1.6992682192401807,0.18412851032228733
2020-01-01 15:11:00,0.02908535226327852,0.014523885962305916,1.3475382820482935,-0.010356786434184695
2020-01-01 15:12:00,0.06498700556407673,0.1026351618911758,1.214129042134579,-0.2346403695797742
2020-01-01 15:13:00,-0.0870762918421682,-0.004800337894241288,1.5042495848248267,-0.4514222120772599
2020-01-01 15:14:00,0.08776775548638528,0.02750142766505649,1.7313764970249883,-0.11097334002269493
2020-01-01 15:15:00,0.10360920626351518,-0.1008372714193578,1.7396722953577783,-0.17676820809696997
2020-01-01 15:16:00,0.08811091603448308,0.09310499331662828,1.9891568609399342,-0.08474914301826031
2020-01-01 15:17:00,-0.08681509357584188,-0.08431972208236321,2.122997991270249,-0.00883544812391468
2020-01-01 15:18:00,-0.0022819447673955717,0.04100242341208754,2.337532236199804,0.13972477615091472
2020-01-01 15:19:00,0.13320883768933003,0.05574777828525067,1.942744297776641,0.340564095729066
2020-01-01 15:20:00,0.07560047273166112,0.21231956607406885,1.5874167607647123,0.10751974637739398
2020-01-01 15:21:00,0.03511262742677328,0.11773239320561207,1.513501698660127,-0.012961830030018495
2020-01-01 15:22:00,-0.24011639957198166,-0.13295518697226788,1.4218244163965437,-0.054016753837934584
2020-01-01 15:23:00,0.2900544643139018,0.2919555733543494,1.3651460549393613,-0.37564909678485936
2020-01-01 15:24:00,-0.2709885320867098,-0.1508751660755715,1.5178806307764552,-0.2608927479927692
2020-01-01 15:25:00,0.21643673032761915,0.024303631243826784,1.8568971719736296,-0.21165937117950195
2020-01-01 15:26:00,-0.3188049001982906,0.31005974851681284,1.9466873467994705,-0.007004705246640819
2020-01-01 15:27:00,0.22318254382347152,-0.049050469611363195,2.1751524579075574,-0.004343469624730756
2020-01-01 15:28:00,-0.1569189587501362,0.39187020333867867,1.7779094302951481,0.11770285770726135
2020-01-01 15:29:00,0.05914808468153267,-0.1615173822506298,1.8038895180059298,0.01855707465590567
2020-01-01 15:30:00,0.018699246033519246,-0.08800045532198525,1.637884053439641,0.10470953517297765
2020-01-01 15:31:00,-0.025795577843435658,-0.002206765832163448,1.444605307620206,-0.17921700706544536
2020-01-01 15:32:00,0.15861137850013593,-0.004793772807275588,1.5762418018596587,-0.2535769750312449
2020-01-01 15:33:00,-0.10484947852351278,0.12945648604400029,1.8618913922138165,-0.25848781069081983
2020-01-01 15:34:00,0.2510214639009492,-0.18071433830107422,2.2670723283589536,-0.04322262335338012
2020-01-01 15:35:00,-0.12993474305353947,0.09289815058859903,1.9901970445194073,0.12260924589505917
2020-01-01 15:36:00,0.10067287743712364,0.058338553705582545,2.1406295722193756,0.1088934431136192
2020-01-01 15:37:00,0.007807590012287854,0.1258690155987929,1.9316420574189714,0.03751338844886287
2020-01-01 15:38:00,-0.0992233633374063,0.03180307715303429,1.9693771925508956,0.12262223113753878
2020-01-01 15:39:00,-0.017224958446526467,0.13576397441153318,1.9984990492764894,0.07003043147119453
2020-01-01 15:40:00,-0.059877129525537726,0.07598297570800838,1.7422572852393505,0.1122705104871472
2020-01-01 15:41:00,0.007179751301158506,-0.07218496637427575,1.6672163797584822,0.06471495424790397
2020-01-01 15:42:00,0.2815517249556674,-0.05922419441148239,1.5227911420465232,-0.08648118583118158
2020-01-01 15:43:00,-0.28474491388877265,0.35073978127822236,1.504565895787994,-0.11176123583290404
2020-01-01 15:44:00,0.16321370354341558,0.022032636569027368,1.9263443370069513,-0.11836282988930336
2020-01-01 15:45:00,-0.09936123452477669,0.024347539276821296,1.7775938776625024,-0.04232065525419226
2020-01-01 15:46:00,-0.03983236286608349,-0.12173004314755745,1.9557702664886552,-0.18340263921131789
2020-01-01 15:47:00,0.1297785665914254,0.19387247819799813,1.8558986526077146,-0.025655049159779675
2020-01-01 15:48:00,-0.22282333959864942,-0.14507454805266956,1.7649394498034487,-0.12966062546478507
2020-01-01 15:49:00,0.3644434470942516,0.14857512749592006,1.9317278708100043,-0.11100027904062171
2020-01-01 15:50:00,-0.2258225530001887,-0.0222242825713092,1.742553500024175,-0.07721280353189908
2020-01-01 15:51:00,0.3472005085442714,0.12877513141273017,2.0557961247337357,-0.138864879528299
2020-01-01 15:52:00,-0.3179857679435983,-0.14393239599793406,1.818577060990971,-0.2096557565442395
2020-01-01 15:53:00,0.22488993226374,0.2713893859503229,2.1311118177373145,0.1159506002369402
2020-01-01 15:54:00,-0.27051894044624425,-0.09686271318073077,1.8042583672638843,0.06146533472799631
2020-01-01 15:55:00,0.4078446052691974,0.42875801394646007,2.018048146245923,0.1426851478113476
2020-01-01 15:56:00,-0.35494786556459307,0.14529909366807447,1.750809994669811,0.1540214223013439
2020-01-01 15:57:00,0.36437834758798476,0.06022012405902949,2.1538040948071537,0.06778109899823465
2020-01-01 15:58:00,-0.3914798989558983,0.21306216071716805,1.734282329006576,-0.03359736444514272
2020-01-01 15:59:00,0.26997932694314514,0.2530484862631193,1.9856482201648367,0.040726158573839766
2020-01-01 16:00:00,-0.11670363187858321,-0.06493084952034398,1.4384746765289491,0.12791466674439833
2020-01-01 16:01:00,-0.01947159271103535,0.20468815378561075,1.530556803448985,0.11416249259354722
2020-01-01 16:02:00,-0.020089812102569816,0.1670733968015416,1.3977590386891248,-0.21842824229505825
2020-01-01 16:03:00,-0.1159994913953141,0.0012454991769130508,1.5720257976986447,-0.14119033958602079
2020-01-01 16:04:00,0.16183567787130718,0.09218558334809003,1.6150945136998809,-0.29635794097576057
2020-01-01 16:05:00,0.012183382113159197,0.03918635256538765,1.4225990125300978,-0.18136458982962267
2020-01-01 16:06:00,-0.05500974215930138,-0.16856071569729905,1.7008295352413585,-0.2178177369528571
2020-01-01 16:07:00,-0.014927500721705338,0.15873159418873234,1.8587740516066036,-0.029532385125547955
2020-01-01 16:08:00,0.040096726880596026,-0.09279935573002415,1.7093771973716443,0.016611651763022983
2020-01-01 16:09:00,0.11616162489691562,-0.005099192633433454,1.6354664804645784,-0.11038792721996021
2020-01-01 16:10:00,0.004028143146280111,0.029492126167434456,1.8070175788108154,-0.12800148371163017
2020-01-01 16:11:00,0.058672377646522646,-0.26353244224236266,2.18373514028969,-0.16054875419495085
2020-01-01 16:12:00,-0.001924710163490037,0.19133481618923362,2.229812476367509,0.0630392045594359
2020-01-01 16:13:00,0.15485767217516216,0.15869723772968056,2.1339994614256894,0.19184927144151753
2020-01-01 16:14:00,-0.2068190076785288,0.032544954262354986,1.9068623610691726,0.07695203377246085
2020-01-01 16:15:00,0.10124612675168274,0.04668242285156404,2.0223089933497214,-0.17150836950779436
2020-01-01 16:16:00,-0.10711238906960878,0.1338056810607618,2.0242917499088664,-0.21043069845885543
2020-01-01 16:17:00,0.09147203869207608,0.04609638507542735,2.3562824369927844,-0.03639887729766633
2020-01-01 16:18:00,-0.1827278915197023,-0.08353786204110131,2.329117996546808,0.23529837014505495
2020-01-01 16:19:00,0.16141423033632557,0.17888528683169302,2.1575119219878625,0.2514206893448858
2020-01-01 16:20:00,-0.2460009082511762,0.024834520336105684,1.7305945921231973,0.11579138610982909
2020-01-01 16:21:00,0.3196994994941055,0.4459484630152935,1.783104667240739,0.05981955650883192
2020-01-01 16:22:00,-0.47989156383416276,-0.03723034048224196,1.5773241664516737,0.025631115450334474
2020-01-01 16:23:00,0.3585373485348461,0.31682480246423866,1.784316014937512,-0.12297817658852539
2020-01-01 16:24:00,-0.33162492343073474,-0.04023632152809827,1.4801454148590152,-0.1823918856307048
2020-01-01 16:25:00,0.3308486997057969,0.29599866162436844,2.084313215866598,-0.28313578463674294
2020-01-01 16:26:00,-0.3973414779533275,-0.06981607025926974,1.8231992912040185,-0.2706597456490195
2020-01-01 16:27:00,0.3113932960145478,0.30317420368989234,2.2997637674740754,-0.2518425934622407
2020-01-01 16:28:00,-0.48759505029453976,-0.14453536346414592,2.2061486424432153,-0.16923975621616172
2020-01-01 16:29:00,0.5681548058706717,0.27582258514817554,2.5813986389797408,-0.12356138592604404
2020-01-01 16:30:00,-0.6030049224000875,0.026899556526281537,2.085742397847962,0.052645999829341705
2020-01-01 16:31:00,0.5615253361871958,0.4100782847696867,2.495997191388168,-0.05000367067667766
2020-01-01 16:32:00,-0.6407113377715338,0.1810870508594704,1.9685255163154491,0.2375500207434883
2020-01-01 16:33:00,0.5965487293254826,0.1869023636589393,2.1222908791616364,0.19380493976234953
2020-01-01 16:34:00,-0.6792313963992825,0.40363557344589085,1.3034410924145832,0.1446408685686652
2020-01-01 16:35:00,0.392466941479065,0.09815039839188514,1.7875738722582526,-0.21837457513173714
2020-01-01 16:36:00,-0.4412208668205417,0.2776729583438984,1.2872653552793014,-0.2614281338163806
2020-01-01 16:37:00,0.41290437834298915,0.018096596816095406,1.8886454704441218,-0.3646628003375021
2020-01-01 16:38:00,-0.5623626850107104,0.20624929913161533,1.5927759458945507,-0.1422095615962814
2020-01-01 16:39:00,0.47443193770037234,0.012499138866039095,1.9948372967258148,-0.2792270536786462
2020-01-01 16:40:00,-0.41528484042214997,0.26136389185870845,1.7669894760404736,-0.03549787936983517
2020-01-01 16:41:00,0.3723852387252519,0.02792719390545398,1.9896960951915394,0.1858442766681791
2020-01-01 16:42:00,-0.39563357477916067,0.18423763641673377,1.4979200399960233,0.14227992540352752
2020-01-01 16:43:00,0.4796100658811918,0.19605437337502507,1.6342565112268554,0.040845461112221204
2020-01-01 16:44:00,-0.39507727863433234,0.054874235809268444,1.20617096572422,-0.055252779720745104
2020-01-01 16:45:00,0.339383563553625,0.25944439129636526,1.7188474400456744,-0.24160614116842816
2020-01-01 16:46:00,-0.3959925612622901,0.05188432733689409,1.4386094684965611,0.06298888866795438
2020-01-01 16:47:00,0.41017411692937805,0.07846254559664131,1.6585034417735323,-0.042442274516707845
2020-01-01 16:48:00,-0.4272103108300967,0.25464536569467844,1.1279513379713795,-0.1366139336073221
2020-01-01 16:49:00,0.2566134956410113,0.18383717311518188,1.5122741643764595,-0.13490839203878258
2020-01-01 16:50:00,-0.22088416961334423,0.14431647611934242,1.1658276721297531,-0.07796329948706049
2020-01-01 16:51:00,0.1262507940446979,0.0688925510157368,1.5995846392356032,-0.2816370700353246
2020-01-01 16:52:00,-0.07694918141800335,0.12117226115978394,1.674361350094759,-0.13364102122566068
2020-01-01 16:53:00,-0.016380779093985498,-0.13076119893062743,1.9342551590644956,-0.12879000928857243
2020-01-01 16:54:00,0.031592131124149436,-0.07770799724923302,1.7224206470404284,-0.10791150053100573
2020-01-01 16:55:00,-0.09309836290814846,-0.07316921229336407,1.7787781179469162,-0.08788541464693367
2020-01-01 16:56:00,0.09843811359067887,0.023207509823264236,1.8868066806225792,0.10669753684213551
2020-01-01 16:57:00,-0.12624471162861584,0.1303931900958504,1.5965564102446483,-0.05769661390928038
2020-01-01 16:58:00,0.09850735356204723,0.06545843891518167,1.7519197205492667,-0.05955065665315168
2020-01-01 16:59:00,-0.07054397236910988,-0.005342763765872005,1.6088601308048818,-0.02343742209039784
2020-01-01 17:00:00,0.04327384630834918,0.032014142289524844,1.5812523944047883,-0.18896231528542912
2020-01-01 17:01:00,-0.3179366882537506,0.018346024993959736,1.6875840287127504,-0.1761615869506849
2020-01-01 17:02:00,0.3211946698484658,0.18226169409380286,1.8497772566588917,-0.11613429582468399
2020-01-01 17:03:00,-0.26545374459774546,-0.0965985511244275,1.6462807679344627,0.025845855534557483
2020-01-01 17:04:00,0.23560798726303767,0.16195354154586394,1.9238640768970976,-0.15678014758998166
2020-01-01 17:05:00,-0.1164182227026117,0.1471272564985389,1.8119373842714148,-0.07472826871601834
2020-01-01 17:06:00,0.16664497397666905,-0.05970282331521404,2.1621154270039096,-0.008174796542892604
2020-01-01 17:07:00,-0.26269995937116075,0.25477526766201797,2.071515721407906,-0.22937880308989445
2020-01-01 17:08:00,0.23753431992711366,-0.0383929118568089,2.432836513119527,-0.01288714510076594
2020-01-01 17:09:00,-0.31003493538288607,0.16663564714632179,2.1640623840155624,0.14392855753246903
2020-01-01 17:10:00,0.33925897398231286,0.18635989193394759,2.3232250399431886,0.0969512981957617
2020-01-01 17:11:00,-0.38503022366312645,0.1843647019302493,1.8563830687099976,0.08283533902851414
2020-01-01 17:12:00,0.16053562504512642,0.2333641673713905,2.04295596074791,-0.07763791549774746
2020-01-01 17:13:00,-0.11825030875530196,-0.021617721658051342,1.693961721647291,-0.08378747461131963
2020-01-01 17:14:00,0.01257660463079828,0.2203927091543981,1.7958860264963192,0.09981195186515618
2020-01-01 17:15:00,0.05741814543952483,-0.05561306570176059,1.5160424738085514,-0.04792157609423059
2020-01-01 17:16:00,-0.28311123246569636,0.08112912732589544,1.6607764002064007,-0.027048662339382912
2020-01-01 17:17:00,0.2207512470005495,0.16677585975942258,1.9105764944045562,-0.04612878993210995
2020-01-01 17:18:00,-0.07015573721512935,0.13820969786287593,1.5504135809197535,-0.113561860258795
2020-01-01 17:19:00,0.20490228835952717,-0.04602581805418421,2.034966380110896,-0.05478828571859479
2020-01-01 17:20:00,-0.07206899233943634,0.20492302189609368,1.95241547542193,-0.16736724820298599
2020-01-01 17:21:00,0.04975108573372926,-0.007024004971126797,2.2649803658123115,0.041123955746860286
2020-01-01 17:22:00,-0.07208974089856689,-0.051126616760710134,2.205214461594297,0.1985686432702859
2020-01-01 17:23:00,-0.19833159409250217,0.19462876346783517,2.026122539768921,0.08685150707678357
2020-01-01 17:24:00,0.05493786165180767,0.217603532992018,1.8926194389064708,0.02451527451014246
2020-01-01 17:25:00,-0.054702752819169136,-0.06490084931313352,1.5494677357369244,-0.268880292802142
2020-01-01 17:26:00,-0.04342105989834199,0.10650633154517958,1.6899333384367736,-0.35087466073479184
2020-01-01 17:27:00,-0.07399289050380893,-0.2427311962430036,1.679154102150468,-0.0410968893514016
2020-01-01 17:28:00,0.27426737991806066,-0.17611164887843536,1.624525982650852,-0.09676788770047534
2020-01-01 17:29:00,-0.3346067285681101,0.09607580341460967,1.8031095565562851,-0.20263798778399977
2020-01-01 17:30:00,0.25554927548784573,0.038345422756913376,2.2012524994574343,0.016530389112804744
2020-01-01 17:31:00,-0.24010342488002023,0.28843467376845133,1.8731396817396662,0.19318571322250622
2020-01-01 17:32:00,0.2713900288117326,-0.06971933708908434,1.935925046419542,-0.026566976289388422
2020-01-01 17:33:00,-0.3933626517279066,0.37608099031220177,1.6487624384283475,-0.11861751311800361
2020-01-01 17:34:00,0.25631367120831733,0.15164556608101293,2.0428978175503882,0.12835119293208253
2020-01-01 17:35:00,-0.1894039970615531,0.015408644041875356,1.3818675592343828,0.2184264069376678
2020-01-01 17:36:00,0.35549598263034354,0.3387123783398123,1.5040489707140265,-0.07951934040999037
2020-01-01 17:37:00,-0.35116447549619034,0.12423919031299634,1.2754872274228761,-0.17478727072503542
2020-01-01 17:38:00,0.24443118698731547,0.2974626055511409,1.7828986548449972,-0.22406796474581853
2020-01-01 17:39:00,-0.23113330252373843,-0.00024268374516102365,1.5795147488982078,-0.25848666739240594
2020-01-01 17:40:00,0.3151785435595162,0.11960750578745746,1.99419383235467,-0.03740081353016461
2020-01-01 17:41:00,-0.3117314110875568,-0.06635207830026366,1.8168382506518639,-0.14361119692961888
2020-01-01 17:42:00,0.32823135289178196,0.15569837776600406,2.2089433289952747,0.013564807036832993
2020-01-01 17:43:00,-0.35474570361044805,-0.03417485067790745,1.9371558289009827,0.17770623271711328
2020-01-01 17:44:00,0.2752580725976354,0.27335600008076993,2.161758282979559,-0.02269787986019378
2020-01-01 17:45:00,-0.03244444236776142,0.01838555310627464,1.8792424659581244,0.0022631660284868627
2020-01-01 17:46:00,0.0458588570898016,0.00618441209128086,1.91878934970449,0.07725305040749503
2020-01-01 17:47:00,0.00018811897793452603,0.08894890323267715,1.8080328774516874,-0.055660866094502603
2020-01-01 17:48:00,0.0971616714288515,0.1587429275482012,1.9042291073013315,-0.03906621484175654
2020-01-01 17:49:00,-0.10066152946859672,-0.0884899104179677,1.9214917793951705,-0.03592558719963912
2020-01-01 17:50:00,0.26867713481875366,-0.11669712817191252,2.140890950550087,-0.12253711580882276
2020-01-01 17:51:00,-0.1579616487452502,0.15044784087559968,1.9363372581173883,0.113426149517171
2020-01-01 17:52:00,0.1998560048672148,-0.14611358317998094,2.063866217370932,0.167075240610444
2020-01-01 17:53:00,-0.35014415798479825,0.28057137710872265,1.7623506480833158,0.04521922803011058
2020-01-01 17:54:00,0.31805624824125683,0.13185606217702117,2.0904322901597534,0.047303498699009794
2020-01-01 17:55:00,-0.388821226210619,0.19251947161053254,1.7473271771436427,0.19732119713086915
2020-01-01 17:56:00,0.538092706822448,0.1295736508272317,1.8613330606724794,0.02515299240077029
2020-01-01 17:57:00,-0.5499293339998159,0.11390853185215885,1.3022906950110047,0.03908064102497466
2020-01-01 17:58:00,0.4978559732012051,0.27931418771199346,1.5926433151338073,-0.29412036903772365
2020-01-01 17:59:00,-0.60049079436266,0.1479751773466987,1.2747789993828225,-0.3219286958755651
2020-01-01 18:00:00,0.541238496725229,0.22711345584364254,1.7082324400796098,-0.30209661229505275
2020-01-01 18:01:00,-0.4888047265148292,0.09936523323431709,1.5601854708405678,0.0075349970765623
2020-01-01 18:02:00,0.6780981087251985,0.0012850272567027088,1.9904243251886395,-0.026919584916522687
2020-01-01 18:03:00,-0.7634973469952969,0.3872907243995264,1.6852820584472734,-0.1453894178276508
2020-01-01 18:04:00,0.7363305321835124,0.3850942832473155,2.500790873858396,-0.19652824041702777
2020-01-01 18:05:00,-0.6654624762707468,0.21490946046136844,1.7553532178257398,0.30369746027391087
2020-01-01 18:06:00,0.5633669786062786,0.1501626081499109,2.056583662343532,0.22826532986019943
2020-01-01 18:07:00,-0.4518780949810155,0.2841642915758545,1.365865175725046,0.22773728338760152
2020-01-01 18:08:00,0.2749363639281981,0.33810048608714693,1.7407181428328184,-0.0858011111721117
2020-01-01 18:09:00,-0.14220827020128102,-0.06820886309321661,1.4957737096105583,-0.015602854338614691
2020-01-01 18:10:00,0.19185729351535047,0.13892602083303673,1.7609849853944741,0.013536986653631511
2020-01-01 18:11:00,-0.2972376529081096,0.09867941558219516,1.454958593504913,-0.014212721336147371
