time_index,Var1,Var2,Var3,Var4
2020-01-01 15:22:00,-0.13513449231203775,0.37869211548698867,0.7514522487941692,-0.6720913081284648
2020-01-01 15:23:00,0.08814118433176972,0.6226266383972565,0.8550465434473148,-0.6296293706051266
2020-01-01 15:24:00,-0.07143325356254956,0.38331938164596024,0.7505970375009993,-0.4763872934341655
2020-01-01 15:25:00,-0.24536559153432053,0.37112181179113785,0.7846661787591485,-0.7769240569796804
2020-01-01 15:26:00,0.007275179573799535,0.8381963613008363,0.4845491198089795,-0.6464838083880826
2020-01-01 15:27:00,0.23260820174791932,0.42285926449219735,0.5977810350967436,-0.44345507690038866
2020-01-01 15:28:00,-0.17524495965244039,0.46194572771827597,0.7646254500712522,-1.0037919436439338
2020-01-01 15:29:00,-0.03614849453263057,0.7142080022401337,0.7239469823143985,-0.41434828219860387
2020-01-01 15:30:00,0.009545836773103602,0.23824593178237158,0.7024875134962241,-0.7057261367817219
2020-01-01 15:31:00,0.005469156227178057,0.707121700023661,0.5096677944035739,-0.7603690905251257
2020-01-01 15:32:00,0.1089485301810579,0.4246701459356334,0.6398623587869464,-0.3944806536597627
2020-01-01 15:33:00,-0.0555582992447254,0.2816191804445365,0.828177462074905,-0.6319711840817727
2020-01-01 15:34:00,-0.08178679752697718,0.5396229240629451,0.7251614806186704,-0.44497775792883654
2020-01-01 15:35:00,-0.08794568271976488,0.5845668409626794,0.8227974734066263,-0.3428451004990261
2020-01-01 15:36:00,-0.021488248394615706,0.5692325213171627,0.5335261772786766,-0.6788568258289056
2020-01-01 15:37:00,-0.044407979382071666,0.6192201269878064,0.642405799830143,-0.6076014058148054
2020-01-01 15:38:00,0.17149626929366885,0.6211489256297784,0.6033102796645805,-0.7544812632506622
2020-01-01 15:39:00,-0.06414450412864382,0.6703310172984562,0.5443365068755609,-0.7250352949873512
2020-01-01 15:40:00,0.05913046988296085,0.5785417014146714,0.7684319199814245,-0.5219542918978939
2020-01-01 15:41:00,-0.01452939935748459,0.3735766281846586,0.7094595839815518,-0.7292331148880515
2020-01-01 15:42:00,-0.015485599398454092,0.5737867027145231,0.6709362608476488,-0.7434863418603475
2020-01-01 15:43:00,-0.007356332084366907,0.5246878505742488,0.7600247074978309,-0.4362749593526165
2020-01-01 15:44:00,-0.05971062463846824,0.6827860045183597,0.7411984447465478,-0.753207773183471
2020-01-01 15:45:00,-0.007126206686009769,0.6858693629202538,0.5117900023556018,-0.683534538131005
2020-01-01 15:46:00,-0.0981617268094929,0.6461804751702507,0.681058920402218,-0.51834387983538
2020-01-01 15:47:00,0.004789434299627082,0.5291877057533076,0.7772069087728549,-0.7268050327301459
2020-01-01 15:48:00,0.2001764609216478,0.627580346141315,0.665678448692461,-0.7729235360956594
2020-01-01 15:49:00,0.09210010312031819,0.543125634083186,0.8269508067796085,-0.648802585616644
2020-01-01 15:50:00,0.012789957580043726,0.49777164989603484,0.7382625247974612,-0.8484077513976198
2020-01-01 15:51:00,0.24346753100947352,0.6124292743837751,0.591376811263358,-0.5932280382429966
2020-01-01 15:52:00,0.027681679964620388,0.2703550969622298,0.7338459831708513,-0.7432238860002911
2020-01-01 15:53:00,-0.02937280670933865,0.38147424571925537,0.8314520353059398,-0.6042236568609067
2020-01-01 15:54:00,-0.23412882056081,0.4594630012850188,0.5601796621513001,-0.6074093659522618
2020-01-01 15:55:00,-0.04846406508478122,0.7555540253734926,0.6591722017138192,-0.4022892296064823
2020-01-01 15:56:00,0.08812622096136341,0.7564129252377223,0.5391002446266467,-0.7476445513039777
2020-01-01 15:57:00,0.02561011020477353,0.5989767739220407,0.5894521160915897,-0.6999068077608702
2020-01-01 15:58:00,-0.06219548487816917,0.4000971848894872,0.7620019383210663,-0.5344756682585785
2020-01-01 15:59:00,-0.1791435469994058,0.6019247313644908,0.8107426102494955,-0.6207965674840856
2020-01-01 16:00:00,0.024557900603111665,0.5478368618746996,0.6422434710061634,-0.5311972718727543
2020-01-01 16:01:00,-0.05139292312086799,0.48782365078792145,0.566189866130348,-0.6325029816188144
2020-01-01 16:02:00,0.10792746520600371,0.5208297979893016,0.8084534669765191,-0.5228893628671626
2020-01-01 16:03:00,-0.26468784370635234,0.5185942276605539,0.713464391865091,-0.5609200441806601
2020-01-01 16:04:00,-0.07088102618183079,0.7256184466392,0.7598483636605803,-0.5704882915602656
2020-01-01 16:05:00,-0.12557648384407852,0.6480320323005038,0.5343688460014038,-0.4436612331537146
2020-01-01 16:06:00,0.18615056715397948,0.5961455258655384,0.856435673709957,-0.7638177291221114
2020-01-01 16:07:00,0.07395357368656796,0.48815712523364263,0.639882020566659,-0.652358118660513
2020-01-01 16:08:00,0.05415989005493763,0.4306598945189761,0.7618111325830178,-0.6086237313734644
2020-01-01 16:09:00,0.019520797820035116,0.4287955693578831,0.7253650724702211,-0.4625133467811221
2020-01-01 16:10:00,0.14033307278006424,0.6067312607621747,0.6575874339286522,-0.5086823292067045
2020-01-01 16:11:00,-0.03253053675112457,0.5225464643076697,0.650883509089127,-0.5909263963130897
2020-01-01 16:12:00,0.21186354349406178,0.6843491145804851,0.89014858591685,-0.5560678550416122
2020-01-01 16:13:00,0.0058410735073960805,0.512880734829922,0.638028913802352,-0.5764226529644494
2020-01-01 16:14:00,-0.00884189384578283,0.4193374667583369,0.8536915277569501,-0.47736228927167684
2020-01-01 16:15:00,-0.10688887253805145,0.7477152141650969,0.6191137845479968,-0.7631130047502759
2020-01-01 16:16:00,-0.11009214724351138,0.6832943834652271,0.630270643294548,-0.5623071648388598
2020-01-01 16:17:00,0.07445659139817119,0.6298467322944679,0.6295912455253788,-0.6845988319133137
2020-01-01 16:18:00,-0.15688809005623697,0.6725868699256731,0.593059504944032,-0.7224889050835795
2020-01-01 16:19:00,0.01098640631739247,0.5659169985148835,0.798463271148694,-0.7588040640284333
2020-01-01 16:20:00,0.05257755263307748,0.5017135349705045,0.44689127818957475,-0.665364374082982
2020-01-01 16:21:00,-0.005155385310238725,0.5690787623032846,0.7552553388513625,-0.6468066349149175
2020-01-01 16:22:00,-0.07986648504499574,0.5461917310806141,0.7807785057765667,-0.5148911665433336
2020-01-01 16:23:00,0.0842630378868119,0.6457703672699964,0.7766084012958737,-0.6553745681067756
2020-01-01 16:24:00,-0.17921969394476228,0.5665295895152547,0.5817175714881747,-0.5672587291702356
2020-01-01 16:25:00,-0.09439800912700963,0.6702455116705686,0.701494466649853,-0.5779225229664693
2020-01-01 16:26:00,-0.24294214193093966,0.6513464804631194,0.5968748935698301,-0.5293786348942571
2020-01-01 16:27:00,0.012582091980483864,0.8056029566086775,0.6504378697903617,-0.5873996544862722
2020-01-01 16:28:00,0.09942073183185374,0.4787250090764996,0.7765649261070142,-0.5610209828696227
2020-01-01 16:29:00,0.07591395405435147,0.5910594006641801,0.7227978824066734,-0.7812001043715608
2020-01-01 16:30:00,-0.02974566214878657,0.4132794273750854,0.6668912232058046,-0.5993656059888259
2020-01-01 16:31:00,0.17629280561150495,0.5367507727507432,0.47420089844341456,-0.7041519678177031
2020-01-01 16:32:00,0.04547943347842834,0.45879879048572375,0.4583365525706438,-0.3487398609017831
2020-01-01 16:33:00,0.060686681345727925,0.49715710722449036,0.7971343593599113,-0.4527663960593363
2020-01-01 16:34:00,-0.12422937036611736,0.5115413482623449,0.828968634307512,-0.24615935262096705
2020-01-01 16:35:00,0.21758118276407204,0.5381570552818211,0.9565706585621836,-0.404290911229284
2020-01-01 16:36:00,-0.07810535006554208,0.3812743938350984,0.6118669951426041,-0.7590095956208377
2020-01-01 16:37:00,-0.179745459663598,0.6421392839434613,0.7550797687614222,-0.7170800263627403
2020-01-01 16:38:00,0.032647546285796254,0.6483509711795326,0.8276270835074657,-0.41175927886932034
2020-01-01 16:39:00,-0.21949721242906495,0.5282316855411461,0.589638496497065,-0.6615003758155248
2020-01-01 16:40:00,0.023310855831788692,0.6596351304499507,0.7624874629668473,-0.8063634617247466
2020-01-01 16:41:00,-0.0823257240506737,0.6760290122238661,0.44529703526192355,-0.6716185840194449
2020-01-01 16:42:00,-0.14718956462705202,0.5024108223075309,0.4126002483820819,-0.4574726003983953
2020-01-01 16:43:00,-0.12182383570158109,0.47618231976687797,0.7425739952722707,-0.4924881005847821
2020-01-01 16:44:00,0.11434661022120807,0.6190939089217958,0.7149211720258994,-0.6191019865951098
2020-01-01 16:45:00,-0.04258225595823214,0.36148005695501245,0.6085549242566785,-0.43356707949075274
2020-01-01 16:46:00,0.1491201317565106,0.7242838581199795,0.7968700090743543,-0.566210319590464
2020-01-01 16:47:00,-0.14563224874644196,0.4929297484563014,0.7752313957314999,-0.4858505898457264
2020-01-01 16:48:00,-0.012537594072053543,0.5745933037908237,0.6933976779896953,-0.721666360530616
2020-01-01 16:49:00,0.13181738422030945,0.6768592994270922,0.5996748655524627,-0.622353937317025
2020-01-01 16:50:00,0.060509741022293374,0.41060178953554716,0.6564935266259527,-0.5783494621438982
2020-01-01 16:51:00,-0.02049841682716259,0.41614439020687366,0.6657481707895841,-0.7793835335262664
2020-01-01 16:52:00,0.2040132181024002,0.6096728249636046,0.590876130125208,-0.5170993510032276
2020-01-01 16:53:00,-0.04909697839468194,0.4917432146285933,0.7916449541593225,-0.6306792721280116
2020-01-01 16:54:00,-0.06263993149450088,0.7203177679080061,0.738896014618198,-0.6792676456874339
2020-01-01 16:55:00,-0.10600750794495323,0.6623309326048292,0.8905644102602648,-0.5398027553938514
2020-01-01 16:56:00,-0.13108016168967082,0.4755365377329735,0.6672184591463115,-0.6886240745412404
2020-01-01 16:57:00,0.11066446636980252,0.5706848455455859,0.6214970732790688,-0.7556627814386566
2020-01-01 16:58:00,0.09608728870376096,0.4302272659015052,0.5190051265452975,-0.46183870097624025
2020-01-01 16:59:00,0.06289943536660474,0.39794638902359897,0.9059943942347317,-0.5351461651399163
2020-01-01 17:00:00,0.06633773537397003,0.6538668515961109,0.747056115130997,-0.4979083474581101
2020-01-01 17:01:00,-0.07083587581292235,0.5506487363892723,0.748436167797137,-0.44359508097670647
2020-01-01 17:02:00,0.047949007810194684,0.6216210347730274,0.848213200313111,-0.7183614004566856
2020-01-01 17:03:00,-0.023805549594434903,0.6456174401742598,0.6108100468086536,-0.6553344514335849
2020-01-01 17:04:00,-0.16474182251756822,0.5824954496140999,0.770597883163711,-0.7396657483058173
2020-01-01 17:05:00,0.23220102626329578,0.6889493639389316,0.5087122809332454,-0.7480358335404228
2020-01-01 17:06:00,0.14912505206371485,0.2695032935992583,0.4458078673767611,-0.7819295671082265
2020-01-01 17:07:00,-0.03666626334750146,0.608510099426365,0.6981251057049421,-0.5806487651374753
2020-01-01 17:08:00,-0.04387494111887677,0.6163030740535467,0.980731866410665,-0.2144115501406911
2020-01-01 17:09:00,0.11078420115730568,0.6352949238241367,0.7837253195090216,-0.6850885987734776
2020-01-01 17:10:00,-0.03405355365329806,0.572216818517312,0.8244499246270209,-0.5758449200509694
2020-01-01 17:11:00,0.05608945806518684,0.390017146094093,0.8383939069126138,-0.527097125739612
2020-01-01 17:12:00,-0.0750306560816375,0.40801708779811086,0.5550547250419947,-0.5941005196805
2020-01-01 17:13:00,-0.11659603793439036,0.7018206326292643,0.7673791490565568,-0.5203598674608793
2020-01-01 17:14:00,0.0617340281379847,0.5699079535138402,0.6750310580729282,-0.514338667007882
2020-01-01 17:15:00,-0.028892177371826894,0.5364662693686276,0.6392706572935011,-0.6272954518468243
2020-01-01 17:16:00,-0.2555300109757435,0.5772983231800537,0.894239154298218,-0.5675724522278932
2020-01-01 17:17:00,0.07122955070300062,0.8467580216519177,0.7173173318336828,-0.6372338219702784
2020-01-01 17:18:00,-0.13618937168211484,0.4985748979176974,0.665142234350953,-0.6335142750716505
2020-01-01 17:19:00,0.037040741151074696,0.6281267447066802,0.9134564514896131,-1.0582351256078915
2020-01-01 17:20:00,-0.2031452810922672,0.6140759758397935,0.2297877200946789,-0.46506008333185533
2020-01-01 17:21:00,0.022622768520641802,0.4616936343269137,0.7122588654982931,-0.48205686079890053
2020-01-01 17:22:00,-0.052659978432634084,0.4002855196316819,0.6240425889219388,-0.5748615438323496
2020-01-01 17:23:00,0.006603750131552212,0.6209121845667626,0.7601395044785532,-0.44004629620551716
2020-01-01 17:24:00,0.11298098250788863,0.6997003350637434,0.802184025648594,-0.3877561353982289
2020-01-01 17:25:00,0.07087420727524156,0.5939490130754855,0.9428820268420738,-0.6449770766084948
2020-01-01 17:26:00,0.09907317529594778,0.5210710780920063,0.7528185323596787,-0.651780452603917
2020-01-01 17:27:00,0.08241299975067522,0.4980314319887524,0.7421488068313846,-0.8707771003301953
2020-01-01 17:28:00,0.05404944034347678,0.5244047938205201,0.800727250302049,-0.7726755416564677
2020-01-01 17:29:00,0.1322769123555122,0.21581301156999566,0.7418284469341708,-0.44045619850285356
2020-01-01 17:30:00,0.09090563756241687,0.3451840628141337,0.6418889457067047,-0.6938780440317467
2020-01-01 17:31:00,-0.10026435824242304,0.6916993999102704,0.8931604118714731,-0.4558498652079286
2020-01-01 17:32:00,-0.11583071875946796,0.7405159082421762,0.8539297017987113,-0.4962933827838465
2020-01-01 17:33:00,0.1498115940815291,0.6367672303652142,0.8164784870101929,-0.769410581203209
2020-01-01 17:34:00,-0.09382495904864879,0.5606540810245473,0.49901569577760996,-0.703010960149209
2020-01-01 17:35:00,0.1258288270212118,0.4265461165547698,0.633053766753907,-0.6326255527242821
2020-01-01 17:36:00,0.021642172128422968,0.4502583100429738,0.6182420939373862,-0.7021525130030813
2020-01-01 17:37:00,-0.03575547270292916,0.7750324442061113,0.7856758417555756,-0.6089508561392025
2020-01-01 17:38:00,0.13190177795148073,0.2810816518185409,0.6503911333069199,-0.5199449609863688
2020-01-01 17:39:00,-0.0042657277817044785,0.4154767313235439,0.8930496339909306,-0.6341457902102198
2020-01-01 17:40:00,0.14069545279310972,0.6196844933688951,0.7503256903706144,-0.4578186120434212
2020-01-01 17:41:00,0.14043550527084295,0.45647616440028504,0.5002428559565364,-0.6294698630215916
2020-01-01 17:42:00,0.055967047622622806,0.5487279194369226,0.8182404990671783,-0.6954694515766212
2020-01-01 17:43:00,-0.07714695536949373,0.7327082112062562,0.6876127297667735,-0.46504371758149987
2020-01-01 17:44:00,0.06434249620436258,0.47882342362913854,0.8851651032125244,-0.6311988309995429
2020-01-01 17:45:00,-0.02116858860418702,0.7778318044791979,0.5693848671065341,-0.6846087760481111
2020-01-01 17:46:00,-0.14729727493610678,0.5912791287520048,0.718723991521597,-0.697756885402838
2020-01-01 17:47:00,-0.010243158749087457,0.6181980140474921,0.8162080972506836,-0.8639135714624969
2020-01-01 17:48:00,0.045961276027897346,0.40649658895867646,0.5820437750657077,-0.6552746746157924
2020-01-01 17:49:00,0.15945579335051482,0.4191749678352244,0.4569718123543813,-0.671204939356043
2020-01-01 17:50:00,-0.06653645238991697,0.43380554460241794,0.8153345745268761,-0.5844612026718203
2020-01-01 17:51:00,-0.10423131042943534,0.5726878557394994,0.6657809679869626,-0.7180441307453963
2020-01-01 17:52:00,0.10753446513540249,0.682053497947703,0.6043752432255104,-0.44561372687648076
2020-01-01 17:53:00,0.03195182600873525,0.41789351078851916,0.7911117272790776,-0.605990448303955
2020-01-01 17:54:00,0.06446611063577225,0.5151714186890942,0.7567056370016716,-0.7817903650799145
2020-01-01 17:55:00,-0.07772175210069682,0.4356068274081541,0.7236997202483443,-0.5417417231109212
2020-01-01 17:56:00,-0.030217410012121138,0.48641358595774425,0.7219269073050675,-0.5177575266489078
2020-01-01 17:57:00,0.18521722151605002,0.4978904624477607,0.4558256965328136,-0.6190343822506607
2020-01-01 17:58:00,0.09773181589457647,0.34396792147500055,0.9476524577945161,-0.49600619327932793
2020-01-01 17:59:00,-0.10170531457725213,0.3866149350689949,0.8073901333458943,-0.566159154634933
2020-01-01 18:00:00,0.16572848912781826,0.6249920393379502,0.9211643991150301,-0.5736493943244864
2020-01-01 18:01:00,-0.07903109417623515,0.3996364613496608,0.6390552970442007,-0.6069907088533415
2020-01-01 18:02:00,0.017876379012006338,0.6631520473729906,0.8140436644596399,-0.732689825752688
2020-01-01 18:03:00,0.1621999324089175,0.5327535678562153,0.3751326826948372,-0.6052586327520084
2020-01-01 18:04:00,-0.07394605989496214,0.3588442494111,0.5155362605045501,-0.4866219607726395
2020-01-01 18:05:00,-0.03443642842842727,0.47254067648056175,0.6581171609921743,-0.7010417821419432
2020-01-01 18:06:00,-0.046814081093528095,0.6079504972360444,0.5479393784403778,-0.6591629804142329
2020-01-01 18:07:00,0.01256665500723373,0.49658681971498464,0.6293145484177415,-0.5122967461201701
2020-01-01 18:08:00,0.048887972298649475,0.6133295201890334,0.4966689545236751,-0.6622986761051562
2020-01-01 18:09:00,0.06989184212779002,0.5204426150201555,0.3628487472627608,-0.46053498322526837
2020-01-01 18:10:00,-0.10326541471080056,0.49014820219507366,0.9065935709126735,-0.5868266174875181
2020-01-01 18:11:00,0.17125826609834177,0.6696072997123163,0.9289149981639027,-0.5885939630120475
2020-01-01 18:12:00,-0.010073491753290437,0.5602482653245117,0.6917394442478786,-0.6971705161500472
2020-01-01 18:13:00,-0.09570645533964237,0.6903542358546406,0.8033862223265948,-0.6678177892865041
2020-01-01 18:14:00,-0.06882192780796706,0.606612145656386,0.6447704897184104,-0.5912800787795924
2020-01-01 18:15:00,-0.008725341801045373,0.40109681925733853,0.5979119121529336,-0.7059927691551631
2020-01-01 18:16:00,0.0005348436674837547,0.6025472044631562,0.9310292833015352,-0.5940868953304208
2020-01-01 18:17:00,0.01787962566375202,0.4703969829718627,0.5685370695962514,-0.5278049960792386
2020-01-01 18:18:00,0.004530948117877296,0.6815487005209026,0.6427999950013836,-0.6472299313725254
2020-01-01 18:19:00,-0.0694021752794523,0.31580686937832453,0.636394711327959,-0.6938949689959015
2020-01-01 18:20:00,-0.14051336068264278,0.3946997028311877,0.8488076066921401,-0.5468833969221993
2020-01-01 18:21:00,-0.048623951112768946,0.6613909762613013,0.605227413416551,-0.3286589693695499
2020-01-01 18:22:00,0.0040549664315203725,0.5490821867142092,0.8007429401210113,-0.6057416461572533
2020-01-01 18:23:00,0.007574825874865532,0.5048020360427846,0.5897038839672442,-0.6516583846621202
2020-01-01 18:24:00,0.02755049381416809,0.46048703327357815,0.6465729262735427,-0.6256625671915265
2020-01-01 18:25:00,0.03625569233006062,0.3803600977436986,0.5901496517132183,-0.7127706278634169
2020-01-01 18:26:00,0.09163973122059675,0.5011792495512731,0.616043872227416,-0.5799644261898719
2020-01-01 18:27:00,0.023605842329539967,0.3764911243909548,0.7001139126732784,-0.7811026470455813
2020-01-01 18:28:00,0.017780051466183503,0.732887626239556,0.4432157124403225,-0.7020232011938623
2020-01-01 18:29:00,0.26335904401636634,0.4060261194210165,0.72988414585037,-0.4016053260992073
2020-01-01 18:30:00,-0.07253781375869571,0.5721544874995487,0.9118120911200515,-0.79899209365515
2020-01-01 18:31:00,0.06909637313432768,0.7219474126082421,0.8988063330646002,-0.5984041064590016
2020-01-01 18:32:00,-0.041157709194618954,0.3269370339493528,0.6385189614967922,-0.529430475783751
2020-01-01 18:33:00,-0.07555168335432995,0.6196944123766044,0.81707048367477,-0.5551242760571069
2020-01-01 18:34:00,-0.07789410002681277,0.7233385409042492,0.8045532679147925,-0.4201992792798803
2020-01-01 18:35:00,-0.09161391729102075,0.4640775314426304,0.7967157382340173,-0.6918556307390812
2020-01-01 18:36:00,-0.02481961245945312,0.6154784863727449,0.6145458338541012,-0.6315958487884603
2020-01-01 18:37:00,-0.10167039678340609,0.5024990023815905,0.6204622042377039,-0.43717339323745424
2020-01-01 18:38:00,0.06779122090322036,0.6768678049027756,0.6335088273498723,-0.612531451825576
2020-01-01 18:39:00,0.02497890695396776,0.5054643836978507,0.6075627518457275,-0.6586072699546912
2020-01-01 18:40:00,0.013236375106817766,0.37458823340209657,0.5500205487753893,-0.6301725546447887
2020-01-01 18:41:00,0.012667186523957572,0.7076561560035067,0.6756723936908315,-0.4766416527330253
2020-01-01 18:42:00,-0.14914710924103639,0.4416613507822825,0.6437771223056692,-0.501192493622637
2020-01-01 18:43:00,-0.0642132091717165,0.596291420676003,0.8214647248256672,-0.6463166607196094
2020-01-01 18:44:00,0.12805859881028428,0.7331600567112756,0.6336189663842818,-0.4801078751506362
2020-01-01 18:45:00,0.13822450655973736,0.5103134972616504,0.717624806910621,-0.656135869806961
2020-01-01 18:46:00,-0.0986827505052152,0.4367881935254393,0.5456230708282906,-1.0279769692808483
2020-01-01 18:47:00,0.19508041711114676,0.8510785045380633,0.44638260477034986,-0.40091421196745475
2020-01-01 18:48:00,-0.05517391880824268,0.24192686419328657,0.6760833566700015,-0.39698806480673454
2020-01-01 18:49:00,0.06994492910291787,0.6591833098392879,0.8841210342701121,-0.7580978950313922
2020-01-01 18:50:00,-0.17143541109767702,0.6639792060828283,0.4107943301817578,-0.386549721073542
2020-01-01 18:51:00,-0.027802774073835246,0.7300688671414983,0.8534333849737101,-0.5792345030825632
2020-01-01 18:52:00,-0.00036080014386293484,0.5837358521416454,0.5744066402790259,-0.842422351647488
2020-01-01 18:53:00,0.02397227831315365,0.4827399309623734,0.4845603373681874,-0.5780534268509404
2020-01-01 18:54:00,-0.06752527140561841,0.38418369683183345,0.7253735281217255,-0.5631625954595213
2020-01-01 18:55:00,0.1847815146106847,0.6785574523750789,0.6555411368916607,-0.694527754673616
2020-01-01 18:56:00,0.028526220964570255,0.457936815333049,0.5374683490147307,-0.5827990247293114
2020-01-01 18:57:00,-0.19192268009913518,0.22538292954121175,0.7718268848478412,-0.6074013755466984
2020-01-01 18:58:00,0.05030798549194781,0.556846417550396,0.7277204790626759,-0.6112837692477258
2020-01-01 18:59:00,0.0405762741294631,0.7482432594224838,0.6181810319345818,-0.2998790858538867
2020-01-01 19:00:00,-0.11832329539940989,0.4945336232667979,0.8308221221006978,-0.6343490229506712
2020-01-01 19:01:00,0.04659772531402091,0.5515980485228905,0.5561601412907906,-0.7486095944699936
2020-01-01 19:02:00,-0.11768454049292404,0.41264106770685816,0.6581206269303266,-0.47016184446451903
2020-01-01 19:03:00,-0.23045650675632295,0.6163248257265884,0.8292639229697458,-0.5998215539247271
2020-01-01 19:04:00,0.2186898329508361,0.7640297748673249,0.6010833250887057,-0.7221678188608558
2020-01-01 19:05:00,0.13171209915843904,0.48457567195627016,0.4259174863905381,-0.4752769402949749
2020-01-01 19:06:00,-0.025768044713456957,0.4857937095791046,0.8445617937884123,-0.6401130702976778
2020-01-01 19:07:00,0.054322423939824296,0.6661365110596476,0.7026928106345941,-0.6442970040330301
2020-01-01 19:08:00,-0.034248082965602784,0.533230073620878,0.873873297545342,-0.4385049241520529
2020-01-01 19:09:00,0.14459409946875967,0.5985223131649938,0.6574967138760971,-0.6112330430595722
2020-01-01 19:10:00,-0.027731600632433046,0.5589646023576046,0.6750480340552312,-0.6819746604869007
2020-01-01 19:11:00,-0.08599058489381134,0.5901691657290798,0.7485500012927754,-0.4217235313581338
2020-01-01 19:12:00,0.016047388803315684,0.42434415376107565,0.6679015353105476,-0.6258798457407648
2020-01-01 19:13:00,0.10517636546378212,0.7903165825716818,0.6218013214224781,-0.7152056907483484
2020-01-01 19:14:00,0.029093924298243756,0.5396164113547887,0.7655371709455465,-0.4060854673551775
2020-01-01 19:15:00,-0.12670782454123827,0.4576303279360211,0.8702731266293097,-0.671334458829762
2020-01-01 19:16:00,0.022452578378064483,0.7184425654376917,0.7946342364796409,-0.5963587243852526
2020-01-01 19:17:00,0.17949875240810723,0.5682729890274029,0.4840145867987716,-0.43136202187315725
2020-01-01 19:18:00,-0.10119730153575393,0.43205221847010356,0.9356556045865128,-0.7127408888982886
2020-01-01 19:19:00,0.0010954139760702677,0.5770671036656886,0.6501848579095862,-0.6951063879492414
2020-01-01 19:20:00,0.06002261997350351,0.5317526231217753,0.436610053492328,-0.41409736365863037
2020-01-01 19:21:00,-0.006860560601055091,0.5439705621209132,0.8654528992631146,-0.5479537166408313
2020-01-01 19:22:00,0.020431673725972623,0.65176221076808,0.7624054287365097,-0.6049617276406893
2020-01-01 19:23:00,-0.09140171562845019,0.5920729878009009,0.8323971233938963,-0.7012973604911147
2020-01-01 19:24:00,-0.07997489353595619,0.7619478828827104,0.6031434100669355,-0.7137021329066087
2020-01-01 19:25:00,0.06917917405984951,0.5588294643519054,0.41879740984803837,-0.676678106660066
2020-01-01 19:26:00,0.016347774799592752,0.6019651118423064,0.6751344250267306,-0.6372360957453568
2020-01-01 19:27:00,0.039196520004577434,0.5233266874819719,0.6698648476226788,-0.5560281629602437
2020-01-01 19:28:00,0.16033024146299388,0.5621527958468051,0.727361805626098,-0.7933942959943906
2020-01-01 19:29:00,0.13306630045191117,0.3706903626261684,0.5708470953539005,-0.5588546033941479
2020-01-01 19:30:00,0.11517032676080435,0.6441446338817496,0.7247418352616541,-0.6200582219551101
2020-01-01 19:31:00,0.11535556117989897,0.4019064224332448,0.6451368461272691,-0.44760787409330505
2020-01-01 19:32:00,-0.10173530702101552,0.37714225374087973,0.7675747715257581,-0.6777228069275927
2020-01-01 19:33:00,-0.09762947894996181,0.6447161321509551,0.6086009264493415,-0.573554826277684
2020-01-01 19:34:00,0.24154411087992314,0.6186851990821683,0.6838494374315718,-0.6225408730505333
2020-01-01 19:35:00,-0.1050735445519432,0.38922408439915535,0.56833101042945,-0.6949601454393861
2020-01-01 19:36:00,-0.07524791827074996,0.4735395595858785,0.5118881629811282,-0.7179215035006264
2020-01-01 19:37:00,-0.10643358769522189,0.6159525691942744,0.5893924947238255,-0.5838321127627792
2020-01-01 19:38:00,0.062125518504212544,0.6298477033046951,0.8498511001138366,-0.4790630220022248
2020-01-01 19:39:00,0.050280236108402536,0.5267610187244572,0.7758696995559689,-0.911261062971964
2020-01-01 19:40:00,-0.0710016209521004,0.6973207403866676,0.4011910491692762,-0.6284701540754329
2020-01-01 19:41:00,0.0817728629955772,0.4526648138206745,0.6002463408049605,-0.7198521315153408
2020-01-01 19:42:00,0.0811960288504075,0.4947765877446737,0.7133732561419387,-0.7207680731286815
2020-01-01 19:43:00,0.03549008927295951,0.4527541664273341,0.8132745190762642,-0.5973174761655425
2020-01-01 19:44:00,0.045004573854009036,0.46863214482560206,0.627728985625388,-0.5302930860758202
2020-01-01 19:45:00,-0.12403848641989448,0.6515836713551615,0.701516333253846,-0.5150399054733058
2020-01-01 19:46:00,0.03612097468657593,0.4916379801565149,0.7825401826244559,-0.5452476419618173
2020-01-01 19:47:00,0.04288112965956813,0.5017590700810253,0.6780520287805096,-0.5615281540147297
2020-01-01 19:48:00,-0.03550462974341688,0.5528191230292,0.7835317692919536,-0.3879930792859775
2020-01-01 19:49:00,-0.13268706997955587,0.6570871674584486,0.9771226995378086,-0.572102644754895
2020-01-01 19:50:00,-0.00038872983156607537,0.6257267171741618,0.7276499288185172,-0.7067063953945638
2020-01-01 19:51:00,0.2659484061772366,0.5323373919631922,0.5303716982951434,-0.5552830822565551
2020-01-01 19:52:00,0.188881523873206,0.3695043897938056,0.6480560944617675,-0.652845891164338
2020-01-01 19:53:00,0.030161103067977754,0.38011971610893186,0.7102635334460847,-0.617960654234996
2020-01-01 19:54:00,-0.1503222879612761,0.3370961101626003,0.6335723959209507,-0.37184297104736674
2020-01-01 19:55:00,-0.15090954443506455,0.9000702755092939,0.6450634505174504,-0.39063426965763737
2020-01-01 19:56:00,0.04315440872440486,0.7865502091440797,0.7246572306581797,-0.4176028127804967
2020-01-01 19:57:00,-0.16606044302769185,0.5463007687259318,0.7293620247673448,-0.8958537213830481
2020-01-01 19:58:00,0.016409663744908935,0.647402826140999,0.4918267370317415,-0.8164484295844535
2020-01-01 19:59:00,-0.07692382652043753,0.48688893401456534,0.5952970329437814,-0.6281405930943396
