time_index,Var1,Var2,Var3,Var4
2020-01-01 16:25:00,-0.10295220489761178,-0.009777186924950582,1.130592249370499,1.4099071795414042
2020-01-01 16:26:00,-0.028986421093301733,-0.03686995707237109,1.0726722598683494,1.1635888478168466
2020-01-01 16:27:00,-0.052937654454780714,0.17967663798777367,1.0087466457527106,0.9839442145283542
2020-01-01 16:28:00,-0.002020770091958366,0.5072096794559078,0.9506772836456415,0.7736199936653917
2020-01-01 16:29:00,0.0255245370353884,0.7647027195220982,0.6692467916170561,0.9059541100222742
2020-01-01 16:30:00,-0.038379586611295674,1.181853779311227,0.6777557553082165,1.0405366014589752
2020-01-01 16:31:00,-0.2104130529723012,1.4899489830503585,0.8258285908926921,1.4618347273546761
2020-01-01 16:32:00,-0.17036219581015188,1.969535703246205,0.9275504869241237,1.7972050721946542
2020-01-01 16:33:00,-0.06498622920801043,1.8935583318002998,0.9367259581790751,1.9525899286268247
2020-01-01 16:34:00,-0.02866318126794179,1.6761147164417018,1.1515801843999103,2.0870328938180034
2020-01-01 16:35:00,0.06919098874532148,1.3754509544001445,1.199546273465545,1.8158868819321563
2020-01-01 16:36:00,0.05595086342943656,0.6832664930662484,1.0000868861240735,1.7257214626934383
2020-01-01 16:37:00,-0.08930901368511943,0.453257683362293,1.2373869225860004,1.7174148090571661
2020-01-01 16:38:00,0.08734246200771177,0.2841637764124723,1.1599486100240806,1.5235477422213337
2020-01-01 16:39:00,0.09411434686523475,0.22041833631709898,1.272868468225069,1.3607264433044923
2020-01-01 16:40:00,0.03431105223633251,0.12995571314635918,1.2127070686352215,1.144197070882791
2020-01-01 16:41:00,0.10356437788717351,0.29779383080174915,1.0121714820371221,0.991165907585818
2020-01-01 16:42:00,0.030474864382847033,0.5834370842791395,0.8715402811927102,0.9415503063245378
2020-01-01 16:43:00,-0.029455314841345767,1.0123341115224598,0.8413079076262694,1.2654071256408874
2020-01-01 16:44:00,0.06967703958267216,1.5252617032914382,1.0719312118906905,1.3085472148809745
2020-01-01 16:45:00,0.04360912630142102,1.5458975156479258,1.0889768422190518,1.546568318439192
2020-01-01 16:46:00,0.06747248789145759,1.5023117575731744,1.1390295150339007,1.6333570475671333
2020-01-01 16:47:00,-0.07804544556558361,1.4262066787585266,1.1332549418638553,1.6675134398685918
2020-01-01 16:48:00,-0.0031244924781240885,1.3146016150122544,1.1986400767178198,1.8497437514586181
2020-01-01 16:49:00,-0.02169805093433085,1.1471987443323197,1.235565685317483,1.808579036437441
2020-01-01 16:50:00,-0.02308286986837484,0.7234029529673656,1.1204608532683804,1.7533437267688239
2020-01-01 16:51:00,0.02596323435095323,0.5841302121379448,1.0296444402155769,1.782300296239603
2020-01-01 16:52:00,0.06643718037924251,0.3365834430660032,0.9471123020745289,1.7107735964464565
2020-01-01 16:53:00,-0.20278457187286658,0.17040842192424102,1.0335953642141342,1.6894196853200776
2020-01-01 16:54:00,-0.03116999066517423,0.11120331280536493,1.048079517816274,1.24302173302745
2020-01-01 16:55:00,0.016168437159925896,0.04355623502816859,0.9116102793196836,1.0685358767844748
2020-01-01 16:56:00,0.16304131276081252,0.37499657398457453,1.0162437803386255,0.9167711318806606
2020-01-01 16:57:00,0.13030177655412362,0.6919460335670853,1.0383511849531517,0.7808930118315809
2020-01-01 16:58:00,-0.02369007440437968,0.8786492644308889,1.0935803794749248,1.0052731827394255
2020-01-01 16:59:00,0.03307183927472358,1.31278633391387,1.0478791250194623,1.3344716969324524
2020-01-01 17:00:00,0.06890748823340324,1.6331390778974497,1.3303726386430335,1.4367994661487011
2020-01-01 17:01:00,0.10637734773434171,1.5790711158937405,1.1179449121589022,1.4192826291778597
2020-01-01 17:02:00,0.05418982965036678,1.5508485792728788,1.0502229706061674,1.703218264123941
2020-01-01 17:03:00,0.13680709041226174,1.586825128007668,1.0681323746254958,1.8526499100677096
2020-01-01 17:04:00,0.12045967831022777,1.4520675329089332,1.2708520593980905,1.837746351703681
2020-01-01 17:05:00,0.03852777275612834,1.2440281570893739,1.4064521703379875,1.7811825178684377
2020-01-01 17:06:00,0.10356786124329884,0.8919527816788694,1.418548639459937,1.8115816204829713
2020-01-01 17:07:00,0.09574134398940701,0.5673703347820389,1.3322266810686108,1.7148482451343487
2020-01-01 17:08:00,-0.1891510372567562,0.30840058388033714,1.2227709375520104,1.6446113931599142
2020-01-01 17:09:00,0.046271464526685624,0.10373612984278084,1.1705169359795724,1.4424710177968703
2020-01-01 17:10:00,0.09049024417574207,0.01800359383552503,1.0604051196969466,1.180989612444658
2020-01-01 17:11:00,-0.023334748241776247,0.21390935089715202,1.152185864127885,1.0603865626328477
2020-01-01 17:12:00,-0.031232015546049097,0.5283920389879758,1.0100010317141024,0.8951211408404024
2020-01-01 17:13:00,0.07527852105076113,0.9543425451181242,1.0093963370582695,1.060120149074284
2020-01-01 17:14:00,-0.091959963763625,1.4380332666564946,1.0435374489860645,1.1394757231110877
2020-01-01 17:15:00,0.15891122996505988,1.7220977629870895,1.118812282312423,1.5931432956484204
2020-01-01 17:16:00,0.2171257569545307,1.8388981363692403,0.9449469970542625,1.857454450615719
2020-01-01 17:17:00,0.12491958297200441,1.5116326283339472,1.113908116831276,2.0944144315825084
2020-01-01 17:18:00,0.053987572967940954,1.0752530510696854,1.247027095704111,2.099675548226992
2020-01-01 17:19:00,0.11770724939810476,0.6390403342463984,1.3878970148109664,1.9309417319578144
2020-01-01 17:20:00,-0.04871586072417823,0.23967614830700973,1.2688208844046223,1.7371105220345513
2020-01-01 17:21:00,-0.05292623652680921,0.04769550285004365,1.2928728399230351,1.4696839753898456
2020-01-01 17:22:00,0.05012902128839891,0.03416163654032936,1.1329221365322972,1.234043850659798
2020-01-01 17:23:00,0.00830617194837651,-0.042059598653382074,1.1158244565144932,0.8589527369339223
2020-01-01 17:24:00,0.1353214135543608,0.3208141879104897,0.8780792631095067,0.9546401548005368
2020-01-01 17:25:00,0.038420567301251485,0.6082222771561709,0.994511932170645,0.9665413807466083
2020-01-01 17:26:00,0.02631869601485752,0.9246502031298189,1.0752327845807401,1.0804403906764048
2020-01-01 17:27:00,-0.0839618705063511,1.2397763037071172,1.0185657704527882,1.020683109858234
2020-01-01 17:28:00,0.06702926952440155,1.6108989211412093,0.8971381879631459,1.351543298362659
2020-01-01 17:29:00,0.0025785460891244102,1.8374144795594636,0.9075570425184921,1.579493502643018
2020-01-01 17:30:00,0.03150047529848228,1.9004996874629623,1.0573003631804454,1.6964167286455343
2020-01-01 17:31:00,0.04971363453553919,1.8461287999660834,1.0869592065641682,1.8440535968563987
2020-01-01 17:32:00,-0.05241744897858474,1.634991181757335,1.182597704264655,1.9716605378876146
2020-01-01 17:33:00,-0.07422213550072414,1.263507783639412,1.1822921035760363,1.9542952968089637
2020-01-01 17:34:00,0.023681556699256038,1.002237492809377,1.190538049909231,1.7928571418557953
2020-01-01 17:35:00,0.15517966830575836,0.6124517521760922,0.9838592276304146,1.591028094629406
2020-01-01 17:36:00,-0.15133237437730107,0.4800847394701361,0.9921904449107043,1.6344120745736528
2020-01-01 17:37:00,-0.019705739081840305,0.4800086821074727,1.2769536266741417,1.4807605110579143
2020-01-01 17:38:00,-0.010787739057451708,0.3442603366571376,1.1658772416544112,1.0984780380302865
2020-01-01 17:39:00,-0.019271000635776796,0.45805822238525407,1.1816782904308885,1.1731442723174486
2020-01-01 17:40:00,-0.06483000218224926,0.7466412575631758,1.1515089058097194,1.0343593862856242
2020-01-01 17:41:00,0.08633382604525619,1.0859980613235662,1.01227493141116,1.1137515919644083
2020-01-01 17:42:00,-0.09105398519421576,1.3463916995431977,1.1023273519278858,1.1109362280089112
2020-01-01 17:43:00,0.05249617556177557,1.5775191535728126,1.113394052355551,1.385357215344414
2020-01-01 17:44:00,-0.16117046061313514,1.685115901675357,1.0120985289083573,1.6483787721020542
2020-01-01 17:45:00,-0.24293986872228313,1.6712235859370146,1.052416847055011,1.854741986551422
2020-01-01 17:46:00,-0.02652079537717563,1.498442783811217,1.1327745944000778,1.9450957939126696
2020-01-01 17:47:00,-0.1591159874114879,1.1586890004345833,1.1331404136878094,1.9574250908953787
2020-01-01 17:48:00,0.014281297668963674,0.7755172379735114,1.231760438082794,1.9024278523119387
2020-01-01 17:49:00,0.03428936236271012,0.3776899150039942,1.1322531033887877,1.8841957610490354
2020-01-01 17:50:00,-0.0924564274608252,0.12132111947211344,1.1589115108250803,1.7424297375154536
2020-01-01 17:51:00,0.19765683318028693,-0.05541741547502055,1.1638875450492032,1.3585665763946506
2020-01-01 17:52:00,0.04104618819564102,-0.3590296358176194,1.1901663608022903,1.0336884416602092
2020-01-01 17:53:00,-0.0909049583403067,-0.21512693084168386,1.0902458533970267,0.6833072634339684
2020-01-01 17:54:00,-0.16246360550606642,0.2660620767121574,0.9815375250386957,0.5581701983650855
2020-01-01 17:55:00,-0.1682111894865076,0.903083268370449,0.8385816979868068,0.2901697346152816
2020-01-01 17:56:00,-0.008553968706358932,1.4866127576158465,0.32329343230968266,0.7484619892894735
2020-01-01 17:57:00,0.014892911004053145,1.9951069717469891,0.6434285357193316,1.490393406675701
2020-01-01 17:58:00,0.03766598213142881,2.3425522246757584,0.8220239947059249,1.754124991723741
2020-01-01 17:59:00,-0.08806056543085622,1.9868985404083657,1.2983944751332581,1.9563474560484124
2020-01-01 18:00:00,0.03125901916154051,1.6608664928692787,1.4170605009655741,2.030246678011266
2020-01-01 18:01:00,0.033350365215822506,1.2686470967985368,1.2404293368822454,1.5817770181123911
2020-01-01 18:02:00,0.12412651535961028,0.8237127459802287,1.2959585834794698,1.591669463889185
2020-01-01 18:03:00,-0.1141066839955784,0.6764149223689777,1.2661345414668688,1.5497151811896195
2020-01-01 18:04:00,0.03020925375060693,0.5617626653318107,1.312862576311308,1.5813282776425104
2020-01-01 18:05:00,0.12606961072981407,0.46099268801201376,1.1146631979241632,1.65807335614464
2020-01-01 18:06:00,-0.03554097771264784,0.3098595354330066,1.1555313697855663,1.469643703331998
2020-01-01 18:07:00,0.10387155884208195,0.2198853575571791,1.1095783019025132,1.2517464024003968
2020-01-01 18:08:00,0.11209381279783001,0.3780978676029637,1.0646157332488337,1.1903247962755248
2020-01-01 18:09:00,0.020025767630150362,0.5456331395088982,1.297039627579664,1.239293663693498
2020-01-01 18:10:00,-0.03872008697139511,0.7492849040817657,1.0950642288868309,0.9866662443683085
2020-01-01 18:11:00,-0.04403158088002153,1.0618554777313194,1.0777194580201033,1.047034831288651
2020-01-01 18:12:00,0.06414043692024467,1.3596742801386412,0.9632318207147947,1.1721759462400736
2020-01-01 18:13:00,-0.012016634472116212,1.548539489662094,1.2003733452211072,1.4599067249069297
2020-01-01 18:14:00,0.008017648011382187,1.6674742225698247,1.1292988539225193,1.556381475241196
2020-01-01 18:15:00,-0.024700463813509092,1.7739836184277429,1.193890635257831,1.5909191183710758
2020-01-01 18:16:00,0.11714246427725401,1.764485988327054,1.257256376020372,1.6905033375542573
2020-01-01 18:17:00,-0.04500321343233518,1.5923386175157455,1.2399691479688144,1.6649506839865909
2020-01-01 18:18:00,0.01643168424740921,1.5384216268202886,1.5430296280601197,1.6889293380531094
2020-01-01 18:19:00,0.04950970310728238,1.3416356526987199,1.271787781259449,1.478802748392194
2020-01-01 18:20:00,0.11801809405257738,1.100862359829452,1.2216373305327877,1.52539930615852
2020-01-01 18:21:00,0.005669698389160996,1.0597955680976516,1.2033118020687603,1.6246022054081908
2020-01-01 18:22:00,0.04353426325015567,1.0387107024318496,1.1694061141843184,1.7542533306055619
2020-01-01 18:23:00,0.10930217769884665,0.9682466598798226,1.1962854071997495,1.7715607792417285
2020-01-01 18:24:00,0.2166566352748689,0.6705132716380631,1.1095445379388986,1.7099064477402572
2020-01-01 18:25:00,0.07998183373100201,0.2410966414886559,1.2561881218788382,1.7858303467014465
2020-01-01 18:26:00,-0.08107329828271062,0.16777297951869385,1.292696559320404,1.565451002288561
2020-01-01 18:27:00,-0.1168638739958391,0.06341292509255067,1.1391521908098885,1.205376097655648
2020-01-01 18:28:00,0.01595393200840753,0.12446350512308117,1.0741103077663978,0.8976481728442406
2020-01-01 18:29:00,-0.04249206929349463,0.38968409706309304,0.9468939116846176,0.6987400744930643
2020-01-01 18:30:00,-0.08183382704004345,0.8735197569904207,0.9929649598289478,0.8169737187207498
2020-01-01 18:31:00,0.053340500785844264,1.4987141117567035,0.8411642903112957,0.862930060335775
2020-01-01 18:32:00,0.1260738852855285,1.8682121238001317,0.7993914564616078,1.3980933747358684
2020-01-01 18:33:00,0.07330159321683544,2.254738466460311,0.9428105320795341,1.769407948634878
2020-01-01 18:34:00,0.09433022740780758,2.2127375167332137,1.2506267229980168,1.7985819972374837
2020-01-01 18:35:00,0.03576499459717736,1.893532993247002,1.0874883107934175,1.8489928359263779
2020-01-01 18:36:00,0.0848107292495496,1.6872458917200925,1.1009322037795926,1.9050717333222715
2020-01-01 18:37:00,-0.1131176017819814,1.326919731964519,1.3977581635601395,1.8981659528956019
2020-01-01 18:38:00,0.006122430981803949,0.9421393861785572,1.3964330868003525,1.6619832051615337
2020-01-01 18:39:00,-0.17768761670609917,0.39211814988620186,1.1306846958805883,1.6877353201750858
2020-01-01 18:40:00,-0.1381419614698418,0.31899470008865066,0.9542440786522023,1.6314331108944242
2020-01-01 18:41:00,-0.03003932272641613,0.23554038843376207,1.0406943229081305,1.5327946792249625
2020-01-01 18:42:00,-0.1996310599898679,0.24059362851838784,0.9445074331119805,1.419213816143669
2020-01-01 18:43:00,-0.18170137229100086,0.20442489877507625,1.0415622375176576,1.305443198324789
2020-01-01 18:44:00,-0.2308397527041708,0.5107420429221691,0.8907696529531213,1.360853643886876
2020-01-01 18:45:00,-0.08004601203033838,0.9108217006314501,0.9520929841343166,1.3645835765555352
2020-01-01 18:46:00,0.10699764983563867,0.9816318380846057,1.0439603365580719,1.5059730031286453
2020-01-01 18:47:00,0.06800556748415285,0.9799380066797139,1.01105589103151,1.653621063974701
2020-01-01 18:48:00,-0.059982881808183675,0.8861503601682281,1.1422921483053003,1.6963557951135226
2020-01-01 18:49:00,-0.06697366787601497,0.8059808487168376,1.0424047464470492,1.6308293211598974
2020-01-01 18:50:00,0.17683909103649764,0.6692780320405154,1.113838759094182,1.5844930041614576
2020-01-01 18:51:00,0.16803310327381343,0.469518601947243,1.2222310363455784,1.5891982799238078
2020-01-01 18:52:00,0.16714150233022584,0.3484633579280853,1.316398840974071,1.5041166837556763
2020-01-01 18:53:00,0.16374113947920682,0.15233548829337584,1.289772961751904,1.3417515117131382
2020-01-01 18:54:00,0.008242791299206215,0.1557272342049742,1.1748383895014354,1.2081366718738884
2020-01-01 18:55:00,0.0986129505622701,0.4524240617519014,1.2734715440364404,0.8756959301885467
2020-01-01 18:56:00,0.11692227065225133,0.45673942398313366,0.9317807756934977,0.6054461733740659
2020-01-01 18:57:00,-0.017705527010002095,0.8498790114005041,0.9352148519369221,1.0033733465398302
2020-01-01 18:58:00,0.06947587370855608,1.3765139481534656,1.0482690353874964,1.2233208364332828
2020-01-01 18:59:00,-0.006236973378397816,1.6826726592624004,0.882935751453219,1.429480887286519
2020-01-01 19:00:00,0.021456380373326676,1.9164659270512183,1.0388196123421995,1.6907201315353855
2020-01-01 19:01:00,0.04407649739718249,1.7308463309800823,1.0085732968304257,2.01612786522964
2020-01-01 19:02:00,-0.007331304649837177,1.2603056357346143,1.1824356336214548,2.2021952001394247
2020-01-01 19:03:00,0.0011718565824024975,0.6069096735226807,1.3157376770573685,1.874354300401918
2020-01-01 19:04:00,0.0255338654330537,0.2065107946551128,1.2603822145849524,1.9449762489465936
2020-01-01 19:05:00,0.0907712416002854,-0.016553523563019784,1.2237483616272011,1.9050949805799444
2020-01-01 19:06:00,0.11089568905506114,-0.26804651291737364,1.194597206021583,1.3051857459634468
2020-01-01 19:07:00,-0.05741272082230975,-0.6664292594453465,1.0498541766903025,1.1250799061642354
2020-01-01 19:08:00,-0.056740969131428884,-0.37213635150697555,1.000306119352089,0.7047907802774895
2020-01-01 19:09:00,0.14211831453604987,-0.0139880235876495,0.811185822802378,0.5040891277846146
2020-01-01 19:10:00,0.039091903276955976,0.4653231948576974,0.6360171145963371,0.4436201285769502
2020-01-01 19:11:00,-0.05442094129294635,1.1327869139867608,0.6699382051245764,0.7679096250293038
2020-01-01 19:12:00,-0.04398395527878242,1.8737267110202613,0.8592121721146824,1.066013809122555
2020-01-01 19:13:00,0.056960999459264375,2.2728531975172572,0.9626977222708519,1.4236782563794752
2020-01-01 19:14:00,0.12247870861044338,2.3446594525696325,0.8066560023564358,1.8962376576587965
2020-01-01 19:15:00,-0.10251494436048816,2.229671287420743,1.0941250204262398,2.122821292698166
2020-01-01 19:16:00,0.025595744457844134,1.8776117119154956,1.2722605748489233,2.2591817540484964
2020-01-01 19:17:00,-0.02953671320076852,1.3411409391945095,1.380995119351689,2.140455404396009
2020-01-01 19:18:00,0.06072675494204682,0.7654305301749038,1.315698849464393,2.0919401146939927
2020-01-01 19:19:00,0.08350735902199591,0.37621589997674304,1.3276892948466077,1.6329838424662728
2020-01-01 19:20:00,0.02085562805982734,-0.2766153737027394,1.1850187623376534,1.5146309045019108
2020-01-01 19:21:00,0.061134645786252814,-0.41749367509975477,1.157415926247678,1.2750131117439656
2020-01-01 19:22:00,0.07580535976550173,-0.3023477892844559,1.050074106335221,0.9196911853539623
2020-01-01 19:23:00,0.020576386262592672,-0.06066247899868474,0.9524900247916006,0.6565213775017831
2020-01-01 19:24:00,0.1336593547394118,0.4911294436482084,0.8235971066147312,0.46156658704179004
2020-01-01 19:25:00,0.14692069509879954,0.9885331991659756,0.7517781728509548,0.6128643533456445
2020-01-01 19:26:00,0.14657536815872985,1.429178672989496,0.8995002239258071,0.9712693643343111
2020-01-01 19:27:00,-0.024220773514148593,1.9290029431575815,0.9816221387245614,1.5498434336029612
2020-01-01 19:28:00,-0.06933942902087,2.0437087636245193,0.8477717886829848,1.6073100494164867
2020-01-01 19:29:00,-0.2645771083972577,1.894207239477052,0.9893798222634422,1.6759966346839497
2020-01-01 19:30:00,-0.21876357030110555,1.7164135545775578,1.2095333737346596,1.9316527706176623
2020-01-01 19:31:00,-0.02823007820902132,1.577045074150194,1.1518706259326406,2.1073775116426465
2020-01-01 19:32:00,0.11107719523625084,1.3269722119588137,1.2031473045730772,2.0115663511646473
2020-01-01 19:33:00,0.02186426243172426,0.7095104521649911,1.2412685727567387,2.0704419829070093
2020-01-01 19:34:00,0.14855490855048845,0.2861187968810867,1.2358601113526515,1.8179322070663333
2020-01-01 19:35:00,-0.28876521004077393,-0.25900269284921823,1.2381899635545435,1.6717144622044475
2020-01-01 19:36:00,-0.08592274397793397,-0.1341129968124725,1.5191323542241393,1.561572550574891
2020-01-01 19:37:00,-0.060238968827160885,-0.1706235448530193,1.0413155605144573,0.7567105213448448
2020-01-01 19:38:00,-0.13941032340464876,-0.033171871814395806,0.8009495405105637,0.4978204553057454
2020-01-01 19:39:00,-0.11528320915546952,0.5582270943721815,0.8242122325233846,0.4273377806068346
2020-01-01 19:40:00,0.04246797092052489,1.2585271096788302,0.5065151056171228,0.41931770480474184
2020-01-01 19:41:00,0.05450147436269981,1.7325033879814629,0.6516199171120156,1.0285077581463913
2020-01-01 19:42:00,-0.005107627463544078,2.4657594767029396,0.9001427090116737,1.4685968423344125
2020-01-01 19:43:00,0.019854241050612762,2.8304892064981466,0.9450361474638761,1.8575737805793626
2020-01-01 19:44:00,-0.09369572534497432,2.5975042326965063,1.1026572133351915,1.9920454735402402
2020-01-01 19:45:00,-0.054587171710246074,2.2051344380544586,1.0755658455693973,2.0487567259804416
2020-01-01 19:46:00,0.034502894958550995,1.5504817197607068,1.1202356885964975,1.9925959542784928
2020-01-01 19:47:00,0.10815086707516086,0.9903282277674232,1.0725459193278697,2.04339380144982
2020-01-01 19:48:00,-0.060681953483062344,0.5942580887743003,1.0759665596800274,2.0641028019729957
2020-01-01 19:49:00,-0.07830823879736658,0.37735960692068127,1.3133754982324473,1.85240392394748
2020-01-01 19:50:00,-0.09349397057783562,0.10727817349816743,1.2204985131072796,1.469305174428902
2020-01-01 19:51:00,-0.004226741843115594,-0.09157876654409454,1.1137331220988993,1.2900022249270768
2020-01-01 19:52:00,0.07458510505812074,-0.10642642536058228,0.8581911323862517,1.008644169607858
2020-01-01 19:53:00,0.17550155282321667,0.0962604401802804,1.020330636270836,0.9010136573924965
2020-01-01 19:54:00,-0.1396002912923991,0.31262208748051606,0.8809094554797036,0.6124610849176682
2020-01-01 19:55:00,-0.037776652422996125,0.8223935174363597,0.849426481573516,0.7219412022547487
2020-01-01 19:56:00,0.014390307669801186,1.3959669448627054,0.7613941960155037,1.0469141558167983
2020-01-01 19:57:00,0.002275470518588684,1.617940435616977,0.7266013002474964,1.6123192379838054
2020-01-01 19:58:00,0.19303817735782003,1.7485673484193467,0.8132605491937193,1.8504701416914786
2020-01-01 19:59:00,0.033040947965977445,1.344394848355072,1.0480406058908325,1.9996622433449467
2020-01-01 20:00:00,0.034967316173848746,0.8745823900753102,1.1674993306442354,1.947057938079217
2020-01-01 20:01:00,0.05707820941198897,0.35191218298821825,1.207063755187162,1.9394812944205237
2020-01-01 20:02:00,-0.04480518396872892,-0.07325980645403027,1.2779373358270365,1.756611892141503
2020-01-01 20:03:00,0.06513297928385114,-0.39489433885221503,1.141085844080589,1.3618268006704557
2020-01-01 20:04:00,-0.04098698331176907,-0.5106754867867644,0.9833643383049502,1.143968460996726
2020-01-01 20:05:00,-0.06492747014827469,-0.3691921578552585,1.0926387323835924,0.5520265039111919
2020-01-01 20:06:00,0.042732946017443,-0.010674703725243095,0.9344042707735859,0.21230758353218457
2020-01-01 20:07:00,0.2796792554937574,0.6551992050490574,0.5256356845151503,0.20176978260408635
2020-01-01 20:08:00,0.019324649472908004,1.3602081525864833,0.47469081344466857,0.6859156100509373
2020-01-01 20:09:00,-0.015572017817212451,1.8813458978103257,0.8386806384164833,1.1039595623086647
2020-01-01 20:10:00,0.0607568184257604,2.2932419743616452,0.8519949148644607,1.5988880735799222
2020-01-01 20:11:00,-0.1449737150779571,2.3654357336514167,0.8912667217513759,1.9298692708846468
2020-01-01 20:12:00,-0.017066515638923613,2.1744812158126567,1.1098712816260141,2.047380652919962
2020-01-01 20:13:00,0.016305021849856556,1.8607328587663203,1.1612538557029468,1.9146298905985109
2020-01-01 20:14:00,0.0714516207041024,1.2456592530399855,1.1494009329551067,2.0257848236173097
2020-01-01 20:15:00,-0.08103154130581405,0.7595598227416176,1.0568557957207945,2.0109429050560905
2020-01-01 20:16:00,-0.07088320655938639,0.4209774546212918,1.2862552200029995,2.1007348301974345
2020-01-01 20:17:00,-0.013718406819666958,-0.10528546476124348,1.2274908072408606,1.7365224010834983
2020-01-01 20:18:00,-0.014220484592988882,-0.37857146250702034,1.178084652268645,1.4091750312550064
2020-01-01 20:19:00,-0.10700263114229315,-0.3862245152268177,1.2248378596958776,1.002464739690174
2020-01-01 20:20:00,0.017989341113163075,-0.13080866368768337,0.9557056757238189,0.5148305473638012
2020-01-01 20:21:00,0.11603219379730306,0.2856361376401503,0.7358587910737274,0.38311348022246583
2020-01-01 20:22:00,0.005969924373324921,0.8965430492424,0.7637878867332775,0.6570203291152069
2020-01-01 20:23:00,0.13322728497880063,1.6211880351857246,0.6850282936729646,0.8465157266056499
2020-01-01 20:24:00,-0.12007965999801265,2.02202194269154,0.8288915831265509,1.3227503423040508
2020-01-01 20:25:00,-0.09774714108481526,2.410703306528597,0.9245405605883772,1.6310395190494993
2020-01-01 20:26:00,-0.031905472843860035,2.4008604798196096,1.0322600930188626,1.73450058335807
2020-01-01 20:27:00,0.17631455689811232,2.1879312505171695,1.0919355812185203,1.7928703902376544
2020-01-01 20:28:00,0.05364495371130262,1.8603324779195225,0.9388318551266098,1.9678024366581939
2020-01-01 20:29:00,-0.12716456469114845,1.5323378485358923,1.1856556392308542,2.096404952928939
2020-01-01 20:30:00,0.016618989162911366,1.1339657116120507,1.3419408389487772,2.0352970621725626
2020-01-01 20:31:00,-0.01485843431718043,0.4654085473678714,1.1850857834057336,2.1275326350814963
2020-01-01 20:32:00,-0.26232994199128445,0.17070236396239202,1.2047384294839754,1.9786604737540632
2020-01-01 20:33:00,-0.07093610851884052,-0.21749567642508874,1.2276548935834493,1.6897826954913178
2020-01-01 20:34:00,0.012773416439041691,-0.470797333378578,1.014061261344107,1.3359739228316558
2020-01-01 20:35:00,0.016544937383834696,-0.5069473160333892,1.079961935044822,0.9610137391586349
2020-01-01 20:36:00,0.08061599875775034,-0.20454410984851837,0.8254721577119019,0.6912749132783416
2020-01-01 20:37:00,-0.02510280585098144,0.29713318556552226,0.7552160975633322,0.5648186790482349
2020-01-01 20:38:00,0.03600558864537961,0.9419108889086283,0.5656194644187231,0.7708979392291521
2020-01-01 20:39:00,-0.1388578167976858,1.514184759661479,0.4864857455564349,1.195604446571829
2020-01-01 20:40:00,0.0604715188437477,2.0261795090178323,0.7722823994899691,1.6449338645830454
2020-01-01 20:41:00,0.04511737216815187,1.9232972977648306,0.8585228824742859,1.8223674795227651
2020-01-01 20:42:00,0.08472909370588455,1.7763775098021155,1.1078208314038094,1.9952454638049928
2020-01-01 20:43:00,0.010421170957996748,1.4877024883713696,1.1682856652310432,2.1189987431576123
2020-01-01 20:44:00,0.16758084155639397,0.9299902044362147,1.3469029613534955,1.9843602354359102
2020-01-01 20:45:00,-0.02564846115699479,0.2828009082109614,1.2958174430004745,1.818972798531068
2020-01-01 20:46:00,0.06975460479192604,-0.12445675059711092,1.4099998563179836,1.5797089041789794
2020-01-01 20:47:00,-0.05751825244382984,-0.4147528416722188,1.1781766548157995,1.1529474166723062
2020-01-01 20:48:00,0.00779391971818583,-0.2751048580606611,1.0580721823777426,0.8138944021278511
2020-01-01 20:49:00,0.1414767037082031,0.10740079612093548,0.8546759326369802,0.380818676386074
2020-01-01 20:50:00,0.07775352998718724,0.5645160219786097,0.5171595937875297,0.3185872146682856
2020-01-01 20:51:00,0.0331770639360144,1.223749928029946,0.38972227554644323,0.73234705162435
2020-01-01 20:52:00,-0.15635433695402942,1.7468315932545257,0.772629357332661,1.0354344520686805
2020-01-01 20:53:00,-0.053852221547276535,2.0725977173764765,0.9659842255128572,1.464144280376592
2020-01-01 20:54:00,-0.04777977443972161,2.1452503643322247,1.1170653260783918,1.7229781846359136
2020-01-01 20:55:00,0.047356808220926964,1.9664421738743956,1.1061025146352668,1.9147825073126825
2020-01-01 20:56:00,-0.03719446737290244,1.5368861117936339,1.1731097337195076,1.8963159829450047
2020-01-01 20:57:00,-0.021871235694927077,1.051529232663389,1.090547360857221,2.0971070644756264
2020-01-01 20:58:00,0.1740650348744629,0.6250358092199382,1.2384008779346207,2.119768013851613
2020-01-01 20:59:00,0.14230943788921707,0.13070584638266486,1.4374970964716993,1.89408445098096
2020-01-01 21:00:00,0.03703680494974777,-0.5433904382991587,1.4414646154880328,1.4701949684774132
2020-01-01 21:01:00,-0.07032844824247299,-0.5634237459366022,1.4567594149524026,1.1005684721639986
2020-01-01 21:02:00,0.004037952283791252,-0.41221929209257224,1.2704320842342263,0.3387524828718255
2020-01-01 21:03:00,-0.13554486343259226,-0.0012737695594683407,0.7491582747938337,0.04121621593042599
2020-01-01 21:04:00,-0.09334915374893396,0.6482515647808265,0.3682630427446333,0.09784195727358141
2020-01-01 21:05:00,0.0651014513477727,1.4820249297752677,0.2579856160029297,0.5106847119916711
2020-01-01 21:06:00,-0.018235533687960583,2.0625147504377788,0.45957572576216543,1.1957307241636395
2020-01-01 21:07:00,0.026441031188303703,2.6120390216836875,0.7058966200296584,1.6859362139315373
2020-01-01 21:08:00,-0.08386629950146872,2.6704001779032236,0.9632458869784843,2.06971403465371
