time_index,Var1,Var2,Var3,Var4
2020-01-01 18:23:00,0.21572786181708437,0.21684459943138773,0.016861234617733804,-0.07080287697303864
2020-01-01 18:24:00,0.12142171799204013,-0.1777898420710172,-0.1253405737562676,0.08176901712064305
2020-01-01 18:25:00,0.018459990433237032,0.0868437113676444,-0.11310474802227594,-0.1644997840205144
2020-01-01 18:26:00,0.07669083501762403,-0.13512928437012026,-0.09134545780661135,0.01092958792032285
2020-01-01 18:27:00,-0.19507944941454403,0.010126354798614165,-0.029905764973081853,-0.01244263972929402
2020-01-01 18:28:00,-0.1275804094929895,-0.09105085620724603,-0.1410290540560807,0.1393804817033586
2020-01-01 18:29:00,-0.21173416041000465,-0.0522855499265818,0.01135884443768874,-0.011586111312179515
2020-01-01 18:30:00,-0.12168215137893666,-0.14009729611302615,-0.017077032832278603,0.04556128643717261
2020-01-01 18:31:00,0.05275384505952134,0.17860621884492897,0.3163366079466071,0.023918932933753145
2020-01-01 18:32:00,0.0997990744621152,-0.022337942480610835,-0.023594421818437107,0.27864847044395336
2020-01-01 18:33:00,0.014551778918164636,-0.12324447536646074,-0.1924734385703003,-0.19113516796690666
2020-01-01 18:34:00,0.026398578824743446,0.18896800207633085,0.09419573924880136,-0.14768360932449176
2020-01-01 18:35:00,0.012338916142388608,-0.3278342781425515,0.11132561435234803,0.1305326453754899
2020-01-01 18:36:00,-0.11027928319896421,0.16756485951575595,0.002428816144158963,-0.0409231224486996
2020-01-01 18:37:00,-0.0865907362127907,-0.2577938823578238,0.005987568311273162,0.2524231632673265
2020-01-01 18:38:00,0.04960062910760822,0.09586452979044215,0.012254002420078514,-0.07322403534010848
2020-01-01 18:39:00,-0.05175462697286536,-0.19108746847942593,-0.15983764895925917,0.12680379809398398
2020-01-01 18:40:00,-0.06276888634159189,0.09969067646539115,-0.03351179237496889,-0.0832957779387766
2020-01-01 18:41:00,-0.14823907864124458,-0.09201809088880597,0.011110541439451872,0.1739252036412699
2020-01-01 18:42:00,0.07420760646601687,-0.27274567677553435,-0.10835921109837449,0.06803742255747165
2020-01-01 18:43:00,0.151436287486125,0.10928160683431173,0.004474342828042335,0.24948347642928012
2020-01-01 18:44:00,-0.0845137827985007,-0.0690526044797724,-0.20750573948240872,0.22327535304786142
2020-01-01 18:45:00,0.08901976297698379,-0.23210956929780813,-0.22423663152804543,-0.05674851425145323
2020-01-01 18:46:00,0.023596288369360893,0.08978611632225625,0.1418768089349153,0.07082951160040085
2020-01-01 18:47:00,-0.09765682136782146,-0.11015264696869184,-0.2016098439540085,0.12020468324472963
2020-01-01 18:48:00,-0.1169716911087357,0.051859055210715,0.12426371028196784,-0.09279098605554056
2020-01-01 18:49:00,-0.09451058152809949,0.07752148983176523,-0.02727490643375781,-0.018695925918612646
2020-01-01 18:50:00,-0.0040346277108360765,-0.01285869266883232,0.13162175901395895,0.00385042272402516
2020-01-01 18:51:00,-0.08298765186848205,0.010670045285710923,0.0009876690190413746,-0.15371297969962527
2020-01-01 18:52:00,-0.192777898591497,-0.026879994476287736,-0.03232794387826861,0.15048423013291337
2020-01-01 18:53:00,-0.09528309164918297,-0.09290847910022251,0.1253729606616082,-0.11525136783169464
2020-01-01 18:54:00,0.13346850794324,0.013929620045513472,0.09800413622003501,-0.14658875753618772
2020-01-01 18:55:00,0.05002157438576834,-0.014536383655830279,0.061960370352822265,0.07310412622445384
2020-01-01 18:56:00,0.012960200150304194,-0.17233448978051533,-0.2863222853694417,0.024393028405162446
2020-01-01 18:57:00,-0.03004535697353268,-0.040927827214616505,0.035635197927683424,0.07402951948669256
2020-01-01 18:58:00,0.1383346564162096,-0.11226020421517903,-0.15029204183515205,0.21601545729382715
2020-01-01 18:59:00,0.11501299496265989,0.2352125530280802,0.17378488821793184,-0.037912750687179614
2020-01-01 19:00:00,0.25494439632884636,-0.42826074048884805,-0.11269878180923003,0.19676488441032305
2020-01-01 19:01:00,0.1293377349158857,0.5891248304779712,-0.10272825919949326,-0.2932256535485184
2020-01-01 19:02:00,-0.07029458017258555,-0.49790220523150786,-0.23504768929368383,0.3508498588422643
2020-01-01 19:03:00,-0.015203094038156353,0.10401978525220448,-0.2693065107041318,-0.48743853918320945
2020-01-01 19:04:00,0.06820901043204351,-0.3168125484798109,-0.17439726565565727,0.1317492916772074
2020-01-01 19:05:00,0.10557863474366143,-0.14972651638813855,0.09334106585930485,-0.18323503197663243
2020-01-01 19:06:00,0.17483020448962022,0.18697161941381724,-0.15839641404692906,0.1480323260497165
2020-01-01 19:07:00,0.07885783441926403,-0.05744564463024163,-0.263803821888712,0.047972144837608775
2020-01-01 19:08:00,0.0796116641024441,-0.04792581249134739,-0.22818091882309677,-0.09311502309778921
2020-01-01 19:09:00,0.08933111397717934,0.007797253902074298,0.05071056244107249,-0.2158531683157437
2020-01-01 19:10:00,0.011075054324581175,-0.057194727525684275,-0.11001254831576068,0.010522661843728819
2020-01-01 19:11:00,-0.10255009770321426,0.1170513177198278,-0.08364057596288547,-0.15228932818164406
2020-01-01 19:12:00,-0.17096496687882715,-0.18119889572011372,-0.1128058429209971,-0.11888169154590608
2020-01-01 19:13:00,-0.019402181280935932,-0.053313552721460676,-0.16306375915781068,-0.20540783721745226
2020-01-01 19:14:00,-0.09074479895567578,0.179360846053094,0.08438631418520498,0.08379424933316265
2020-01-01 19:15:00,-0.0252343146393378,-0.12316303868942831,-0.03601802338378072,0.15664759381848734
2020-01-01 19:16:00,0.22588095256657445,0.02750378274834693,-0.0650439092467121,-0.15503747338998233
2020-01-01 19:17:00,0.33077998415629317,0.015043700171325114,-0.03877098845251106,-0.056508776924627524
2020-01-01 19:18:00,0.1498228877668836,-0.05388077862905055,-0.052977757059620746,0.10339550653394448
2020-01-01 19:19:00,0.20621716080329172,0.05670790271368219,-0.2249551822005021,-0.0788021071161499
2020-01-01 19:20:00,0.12111805417312006,-0.09799127194249509,-0.10860404395880266,-0.07027084802203054
2020-01-01 19:21:00,0.15118574995414724,0.10549865684297413,-0.23266199065041845,-0.21948914322010118
2020-01-01 19:22:00,0.007789401643707547,-0.016279665828405288,-0.2870318404070331,-0.016134520359351118
2020-01-01 19:23:00,0.060836303392692664,-0.038063068923133644,0.09432834937809641,-0.06029529859670042
2020-01-01 19:24:00,0.11264032922533909,-0.003646407694817267,-0.013402629853381816,0.047602266414495796
2020-01-01 19:25:00,0.0453948275701588,0.05239659021971836,-0.09955010125148231,0.01879833408824002
2020-01-01 19:26:00,-0.12832447967309768,-0.07810421182771166,-0.058603726469436686,-0.17237999731697434
2020-01-01 19:27:00,-0.14494856839169182,-0.04569572872238596,-0.07246436942446342,-0.04674315345624118
2020-01-01 19:28:00,-0.12138726717218473,-0.3698203924153953,0.11793836988740133,-0.026123809251722467
2020-01-01 19:29:00,-0.14230291471958748,0.08638366462587017,0.12140878030501345,0.14084482853395688
2020-01-01 19:30:00,-0.17178813088651054,-0.1075209364540406,0.0547529771671402,0.31691679585105786
2020-01-01 19:31:00,-0.04085697520235352,-0.1638508630644071,0.05961230347296208,-0.030522586618099548
2020-01-01 19:32:00,-0.10580305972686055,-0.22380760536205715,0.12597281741564503,0.04154578048215024
2020-01-01 19:33:00,-0.1051503893493106,0.16014843946662288,-0.03649599985682989,0.13182577196294362
2020-01-01 19:34:00,0.0686842186810345,-0.15325360068328475,0.11173789499874962,0.331005177913215
2020-01-01 19:35:00,0.043071665764855056,-0.015036884722427424,0.05753434676116927,0.003935794304633498
2020-01-01 19:36:00,0.052644014938525475,-0.18313693311954593,-0.14374603147381756,0.09328259264419474
2020-01-01 19:37:00,0.0661517509389861,0.25495961641358705,0.10549853993686734,0.035975772734722154
2020-01-01 19:38:00,0.0944326120056205,-0.31054775869292217,-0.07904184134556576,0.037970696629892074
2020-01-01 19:39:00,0.01403980436582615,0.25942062017015766,0.09059536868756814,-0.17376720330344964
2020-01-01 19:40:00,-0.012445345052128484,-0.21780591388681322,-0.1279353822272622,0.2754828395465864
2020-01-01 19:41:00,-0.2056521521499933,0.07416514869244152,-0.11875736802859027,0.04571760496074364
2020-01-01 19:42:00,-0.13003365965410754,-0.34058712441149586,0.0017069245452109236,-0.04287481280631713
2020-01-01 19:43:00,0.007736688785318621,0.12871887777504623,0.14794223804639292,-0.18406855813627465
2020-01-01 19:44:00,-0.006603879450407284,-0.14080235127795931,0.06614605339844148,0.36474052723628797
2020-01-01 19:45:00,-0.10497162805815384,-0.11080432493046725,-0.29064603425545044,0.05872207790962866
2020-01-01 19:46:00,-0.06766180234331105,-0.13489169265785678,-0.15993702035297205,0.01984940377615141
2020-01-01 19:47:00,0.08925478884378453,-0.0856589823315122,0.021860126950401113,0.02547494402483643
2020-01-01 19:48:00,0.005583712688325859,0.06698976899741672,-0.08473455525163942,0.05852467633504477
2020-01-01 19:49:00,0.04668636949929342,0.003846680585653652,-0.11622426243436368,0.03514518641126944
2020-01-01 19:50:00,0.13157347641654946,-0.028297380325057957,0.056156398924046974,-0.22356998759211855
2020-01-01 19:51:00,0.10767800810835433,0.012941997485683698,-0.10493688516946899,-0.040183337189865984
2020-01-01 19:52:00,-0.057698765538643226,-0.1818898321871752,-0.1775396215306971,-0.05324186757710271
2020-01-01 19:53:00,0.006510224728472902,0.057420942796527215,-0.15518079705982307,-0.16987074354263146
2020-01-01 19:54:00,0.006900909451597059,-0.17346595267761167,0.13033251812438884,-0.12212768341044328
2020-01-01 19:55:00,-0.053442041227836634,0.15684003281185152,-0.0823034532323107,-0.03714758036785427
2020-01-01 19:56:00,-0.0240079581485231,-0.2374553239438821,0.054750895934450386,0.11422327645495614
2020-01-01 19:57:00,0.1360692600162258,0.17471710125322568,-0.005195995795467423,0.043958822167450305
2020-01-01 19:58:00,-0.03806493474642787,-0.06301009984148256,-0.06995284701576786,0.07271396595076993
2020-01-01 19:59:00,0.17476209864855508,0.014863613083186109,-0.17173940859325756,-0.18117632901195674
2020-01-01 20:00:00,-0.0033632522615700267,0.043534201565003344,0.023223754038832006,-0.02436822680554926
2020-01-01 20:01:00,-0.043839436664136824,-0.22101798030961695,-0.15638695233780278,0.17724126064650186
2020-01-01 20:02:00,0.06088181407794673,0.04695586487128804,-0.15833080356684265,-0.098287906273793
2020-01-01 20:03:00,-0.09043993929612665,0.06258674098662359,-0.13368907112681033,-0.03634148857691771
2020-01-01 20:04:00,-0.15289718984060008,0.05470918378859212,-0.005399147512670153,0.0717925811322256
2020-01-01 20:05:00,-0.11937570006129775,-0.05417169512853641,0.11273079146033116,-0.03405801678176231
2020-01-01 20:06:00,-0.31173010123316724,-0.08687270784778822,0.2607011263495666,-0.26417292864550906
2020-01-01 20:07:00,0.00265974191260665,0.08551129142651016,-0.027877566945034113,0.14853052435071334
2020-01-01 20:08:00,0.06986502670043791,-0.12748264902542664,0.01716523584164855,0.02241632934191644
2020-01-01 20:09:00,0.08414072131864214,-0.09463469458543569,-0.002831081010279059,0.00040943017254755666
2020-01-01 20:10:00,0.07118882328930605,0.03844160956444407,-0.01846323049367279,0.04517423859640154
2020-01-01 20:11:00,-0.013209564893147313,-0.07930951144413145,0.10143383906301016,0.06794418742284977
2020-01-01 20:12:00,-0.08638018359820342,0.038980637897708365,-0.06691215917029816,-0.08496638228649618
2020-01-01 20:13:00,-0.1610671646346353,0.0726685412668999,0.01227011442138666,-0.04446411410660646
2020-01-01 20:14:00,-0.17308263477476,-0.042105500849198466,0.06628728532435907,-0.24383447084428556
2020-01-01 20:15:00,-0.062098664563746755,-0.15413420920734683,-0.07500861161244726,-0.12681437148909028
2020-01-01 20:16:00,-0.18749280899120807,-0.03198590813136118,-0.07860771572073462,-0.06927596799195132
2020-01-01 20:17:00,-0.14594085206534885,-0.13195006039660656,0.15327772554867813,0.01470089085992704
2020-01-01 20:18:00,0.14467314938868758,0.03742660599476648,0.21185511984452993,-0.025607402829595706
2020-01-01 20:19:00,0.053490534000691176,0.1257411193940294,0.09464938716927442,0.1779123592244929
2020-01-01 20:20:00,0.008484589375796422,-0.3136599537392556,-0.31889349632570585,0.1879060839590347
2020-01-01 20:21:00,0.03393634668102479,-0.015263433197307219,-0.107849211446511,-0.20506527609626807
2020-01-01 20:22:00,0.1203493762189537,-0.08328362698282367,-0.1407161943602401,0.21611608326476098
2020-01-01 20:23:00,-0.09683653482094058,0.028123450426695062,-0.10247011095317854,0.012009184904458022
2020-01-01 20:24:00,0.04752805781753669,-0.30650307081245043,0.04980920232453778,-0.07857272772460605
2020-01-01 20:25:00,-0.005864138761859396,0.19277106313701511,0.12158718987812178,-0.23624609274663647
2020-01-01 20:26:00,-0.1313112644242617,-0.2209492626545937,0.08825975343518853,0.19100846115149356
2020-01-01 20:27:00,-0.01584737124429398,-0.032672369840753945,0.1577673403197214,-0.13629401514743994
2020-01-01 20:28:00,-0.04282648325663914,-0.1704803909571574,0.01706391660914261,0.19079546695729346
2020-01-01 20:29:00,-0.09911264608327572,-0.06210862094152275,-0.0615481652024526,0.022070380612094872
2020-01-01 20:30:00,-0.06414483334902082,-0.14552225495435545,0.061103348483538225,0.07430388693583152
2020-01-01 20:31:00,-0.026996995529365866,0.20706923991063358,-0.07371146181951471,-0.058685042258793035
2020-01-01 20:32:00,0.04209347163453295,-0.10689067773759475,-0.022927392460180124,0.001063461623159758
2020-01-01 20:33:00,0.10192129071096023,0.08494811632486207,0.2373036806815852,-0.31169283468977355
2020-01-01 20:34:00,0.05806476201198846,-0.02299734415033654,-0.21340859977146162,-0.14414251433148934
2020-01-01 20:35:00,-0.028634574786640457,-0.11683618971876034,-0.15190884461890397,-0.18507849956490846
2020-01-01 20:36:00,-0.09276179908320153,0.12077510893457,-0.0862470740290555,-0.07083010243822395
2020-01-01 20:37:00,-0.03465144794797091,-0.3435582474287168,-0.020105742583417054,0.040832497717489986
2020-01-01 20:38:00,-0.1580324084543645,0.08199906407979717,-0.06822179303352875,0.08737911464815076
2020-01-01 20:39:00,-0.05353299071887661,-0.21871861559676306,0.004255251423724946,0.32573852660699654
2020-01-01 20:40:00,0.0882886842148685,0.16957077274530202,-8.494613184310829e-05,0.25971701320114826
2020-01-01 20:41:00,0.1605956561842325,-0.3725098111816901,0.05380500266798048,0.3130550376889523
2020-01-01 20:42:00,0.14380113869045763,0.14683480179417663,-0.3095145846557643,0.032188295194344345
2020-01-01 20:43:00,0.09718032978651636,-0.2991715247439227,-0.0602256842840608,0.20674907356173433
2020-01-01 20:44:00,0.033159314163976196,0.22636156250860714,-0.06147367938907966,-0.10359366228066932
2020-01-01 20:45:00,0.047133007723700465,-0.2049981036951291,-0.08395909917850043,0.06480336547663575
2020-01-01 20:46:00,-0.008703563622060512,0.13165572169208062,-0.19922878567503938,-0.23343119689787029
2020-01-01 20:47:00,0.041478262206008004,-0.1074432187689262,-0.1909313485937895,-0.05285363767767322
2020-01-01 20:48:00,0.07678194347212586,-0.025270758875914942,0.016001538214953794,-0.11730430343715245
2020-01-01 20:49:00,0.15209098844328653,-0.1768054672139142,0.0934311459071967,0.04188777401400473
2020-01-01 20:50:00,0.055649464850635474,0.15942056424493722,-0.21982267560518357,-0.08556499024853763
2020-01-01 20:51:00,-0.17949338540334628,-0.1937645481337976,-0.1735864754842681,0.04718173184114391
2020-01-01 20:52:00,-0.14503307549573832,-0.04404799097944199,-0.052361527310746975,0.020061208125472324
2020-01-01 20:53:00,-0.010113562589944128,-0.036811854827546175,-0.07159677113834084,0.4106023785596481
2020-01-01 20:54:00,-0.08489076237704879,0.016870255473911466,-0.11360267824098452,0.22124224920002722
2020-01-01 20:55:00,-0.12063708290620001,-0.08165083539726992,-0.029528575506958782,0.005732419950327021
2020-01-01 20:56:00,-0.10891812824889013,-0.12994030464850526,0.03869616655547843,-0.024582041263225766
2020-01-01 20:57:00,0.027708991648978526,-0.10960554911728743,0.24563282378818474,-0.11582883980511632
2020-01-01 20:58:00,0.07129793212540599,-0.09063294477330594,-0.041015059380018544,0.2326558808306562
2020-01-01 20:59:00,0.10503199048950468,-0.12260516225056486,0.13072255215112338,0.10039669911022434
2020-01-01 21:00:00,0.07640782432328436,0.06951358561998247,-0.11807715058944551,0.12293184228242199
2020-01-01 21:01:00,0.10588782081130757,-0.22337274338236734,-0.14252970827272116,0.14525495360512425
2020-01-01 21:02:00,-0.04113558909249447,0.2665338702708314,-0.07799571189158067,0.03181118184128676
2020-01-01 21:03:00,-0.22596091338271854,-0.2727019253064162,-0.21415002599894842,0.08425251605288207
2020-01-01 21:04:00,0.06071721238316702,0.054758549552344916,-0.12056951611471751,-0.21160868036982183
2020-01-01 21:05:00,-0.03923027137006138,-0.12266839825366584,0.1327799246513423,-0.0392860211304316
2020-01-01 21:06:00,-0.03061517485430275,0.003868470616872066,-0.055955526926612445,0.035034349697521
2020-01-01 21:07:00,-0.04564589330745621,-0.19268180335186103,-0.14459695272981601,0.03490113822007855
2020-01-01 21:08:00,0.009979801431961026,0.2714189977258635,-0.020878495717050798,0.03825371358000439
2020-01-01 21:09:00,-0.12476108915199226,-0.43710111436096855,-0.1042956794024882,0.15717629523105134
2020-01-01 21:10:00,-0.23140260062918436,0.20794791280201555,0.0052056542772410536,-0.30693465487925053
2020-01-01 21:11:00,-0.11570464183438237,-0.19982062470972517,-0.14446010798522824,0.15291774952938578
2020-01-01 21:12:00,-0.11675523387071601,-0.040753335265843876,0.1518647163632082,-0.1795424073760234
2020-01-01 21:13:00,-0.04374230766164933,0.07470091555611341,-0.09786690222044746,0.14939821400296227
2020-01-01 21:14:00,-0.04628400264606148,-0.23350277536387126,0.004657658988140773,0.1340261929655271
2020-01-01 21:15:00,0.051296456922774916,0.06731581152580358,-0.046768711667554155,0.07675561377869666
2020-01-01 21:16:00,0.13299029345948654,-0.0030857383038814246,-0.04269097048007696,0.13406831898387406
2020-01-01 21:17:00,0.09631796404001466,0.055476337656807845,-0.1312783608436948,-0.02216469870153129
2020-01-01 21:18:00,0.024828702013921844,0.041558901036978624,-0.048195123412555496,0.001367547707195195
2020-01-01 21:19:00,0.18467182442500132,0.08444632485815565,-0.16717821699308336,-0.07779266807190877
2020-01-01 21:20:00,0.14674246947855982,0.020186644637115024,0.11409468765215626,-0.17579860762527663
2020-01-01 21:21:00,-0.011194969949636313,0.03069454484936552,-0.39386065858095926,-0.13926314395175918
2020-01-01 21:22:00,-0.09703666163893843,-0.24814318178759504,-0.03687998298120003,-0.1812579015382062
2020-01-01 21:23:00,-0.21288434604828338,-0.16168826725168922,-0.14484799484592226,-0.23135554273100242
2020-01-01 21:24:00,-0.0011333456407235376,-0.12155015567129596,-0.12516240067106116,0.11984200601858877
2020-01-01 21:25:00,0.11659063657060534,-0.01744286793653063,0.1897250345683853,0.22664412514892582
2020-01-01 21:26:00,0.0010433119549260184,-0.06815647765658504,0.006774661867189044,0.27643117731248534
2020-01-01 21:27:00,0.041348635817219724,-0.013422769637650683,-0.16365317328546897,0.16212752281941886
2020-01-01 21:28:00,0.0032941581015042305,-0.018346276425180608,-0.11666216649366525,0.14256160880717444
2020-01-01 21:29:00,0.03327442963539309,-0.08992337134352818,-0.018150295610831653,0.08119273530961724
2020-01-01 21:30:00,0.09200500948938342,0.028791507265083463,-0.03184970575536872,-0.04893478283956016
2020-01-01 21:31:00,0.10803665711691357,0.0018372713896661896,-0.028118493676779127,0.034313988564966244
2020-01-01 21:32:00,-0.048051744973564375,0.05143092278226226,-0.11044697012091646,-0.18185442439560023
2020-01-01 21:33:00,0.047692009893262,-0.146510390878423,-0.011760120471857427,-0.020476956631342122
2020-01-01 21:34:00,0.170109516714838,-0.06348356813111834,-0.02995944057244608,-0.09713308737221754
2020-01-01 21:35:00,0.06786644116254242,-0.008348149576071788,-0.10964518365178855,0.2027695627508999
2020-01-01 21:36:00,0.035322311559455664,0.09154299832403912,0.018789004352852495,-0.0049504930493238924
2020-01-01 21:37:00,0.004699386322792737,-0.13822198742046274,-0.05548593582563465,0.14962363439488333
2020-01-01 21:38:00,0.09414869248791963,0.05731250725202423,-0.032037855966799096,-0.11087904670787024
2020-01-01 21:39:00,-0.16625350073178824,-0.14347273456034815,-0.10605616027605909,-0.05422232831328061
2020-01-01 21:40:00,-0.16998378956792498,0.055413082281683665,-0.023469418423637377,-0.03142789105400662
2020-01-01 21:41:00,-0.015227587532346543,-0.2080309559902333,-0.05728377112206233,0.22069988857842987
2020-01-01 21:42:00,0.021247490992977482,-0.021106615709402275,-0.048047811472343105,0.1607647381675322
2020-01-01 21:43:00,-0.03642600009015351,-0.05717515993978475,-0.08487119860334276,0.19228339998657268
2020-01-01 21:44:00,0.006035941101959472,0.017205576769752456,-0.052634749775998024,-0.030058105672247242
2020-01-01 21:45:00,-0.0072597351513252525,-0.1190627621677383,-0.06316441209868051,0.10707706881298437
2020-01-01 21:46:00,0.008077063332355066,0.2349043831604989,-0.022498336691667162,-0.06883542231784723
2020-01-01 21:47:00,0.0058819158231345915,-0.33918063332427395,-0.1123687777273568,0.1728029943814812
2020-01-01 21:48:00,-0.03281751907398868,0.1465498910440382,-0.09592199901250113,-0.11399593857497929
2020-01-01 21:49:00,0.0664350280819455,-0.21792958451857813,0.04982320375160743,0.2074785773502618
2020-01-01 21:50:00,-0.054291842722737065,0.055856081715725564,-0.10916248513449936,-0.002564100124572345
2020-01-01 21:51:00,-0.07258575574710494,-0.061519249207953264,0.09429457707314498,0.11648739453407353
2020-01-01 21:52:00,0.025658741027939934,0.06524427496757973,-0.29146755353725035,-0.0844441323672098
2020-01-01 21:53:00,0.06430519242612363,-0.19619313272258943,-0.014643251171211583,0.0035107005829875665
2020-01-01 21:54:00,0.03303427857956677,0.076550235539421,-0.10587895596610095,0.00997334610098136
2020-01-01 21:55:00,-0.13354426913290438,-0.08876780476616268,-0.046985727119656095,0.19479843419420573
2020-01-01 21:56:00,0.01683022204436993,0.0029587739755173566,0.0041206326686335365,-0.03708114996874755
2020-01-01 21:57:00,0.033787183583617805,-0.01771706161983526,0.08737278133660525,-0.08783570545791551
2020-01-01 21:58:00,0.027110078491317052,-0.01586449977620668,0.05492069730749993,-0.14637985939488352
2020-01-01 21:59:00,0.0036712463307950454,-0.15539204938368273,-0.1692559842675289,-0.18573210090854508
2020-01-01 22:00:00,-0.013110567658870519,0.03484075995266486,0.057772454433340434,0.07370625915263737
2020-01-01 22:01:00,-0.19650567582604125,-0.21482472986815443,0.04581708014581504,0.054583199294321844
2020-01-01 22:02:00,-0.06721837395051342,-0.052990741174710775,0.05345346047132875,-0.01291219488733807
2020-01-01 22:03:00,0.034984262401055295,0.05875340842838629,0.15541432924858944,0.2670058223993494
2020-01-01 22:04:00,0.24396023267292224,-0.07893534465121359,-0.10105382834345655,0.301007018301931
2020-01-01 22:05:00,0.10114599867585641,-0.04636787391289107,0.01453249945362356,0.005045235852472178
2020-01-01 22:06:00,0.0008422686388349157,-0.12059896930266158,-0.22227652042798732,0.0961959346538172
2020-01-01 22:07:00,-0.09283337547363603,0.03244318884739264,-0.12977270804840302,0.03262527016238162
2020-01-01 22:08:00,0.06882498009473793,-0.1046123562466548,0.07105956548663185,0.0164899154753158
2020-01-01 22:09:00,0.0780615831203194,0.0018037616908687694,0.067603599821311,0.10395950741403286
2020-01-01 22:10:00,0.07769483272766656,0.040101922218477054,-0.08962099963319264,0.08394949213560671
2020-01-01 22:11:00,0.19018388508197656,-0.014639766729007575,0.026592338829324103,-0.018827758800777104
2020-01-01 22:12:00,0.017387048543137357,0.11642529660030733,-0.28648280160162637,0.01659645239546073
2020-01-01 22:13:00,-0.06946266481353476,0.001168182431885786,-0.12308301781326343,-0.1071984335411442
2020-01-01 22:14:00,-0.09375916072190202,-0.16024654129316895,0.017836116838022713,-0.2138185836001209
2020-01-01 22:15:00,-0.14076922978736614,-0.1275113571884749,0.0526625613128789,0.005572071733468052
2020-01-01 22:16:00,-0.30960008766193536,-0.00530927693034175,0.08889021478287236,-0.0019353859414211957
2020-01-01 22:17:00,-0.17287998987221276,-0.03723999857696368,0.12896262235383835,0.2044119940098253
2020-01-01 22:18:00,-0.3409855041024057,0.05064772696412957,0.17607718340554002,0.31904515317026105
2020-01-01 22:19:00,-0.18537680859307087,-0.34727000250665263,-0.028951036790552956,0.27042266251392943
2020-01-01 22:20:00,-0.09938013799015206,0.16002588236770784,0.09872298444977827,-0.08697396354578743
2020-01-01 22:21:00,0.054358600019280695,-0.38857800149937805,-0.003249975285628773,0.3033083824180731
2020-01-01 22:22:00,0.08422356482910233,0.17791626109042413,-0.1275346119220554,-0.11900368362060262
2020-01-01 22:23:00,0.20037675283383583,-0.3568438246851505,-0.11604645054556822,0.18434565778215575
2020-01-01 22:24:00,0.19529215128061422,0.2458122225319853,0.07076339857440453,-0.3114260107779056
2020-01-01 22:25:00,0.19361518464076272,-0.20997275038153573,-0.23321181135578073,0.17910962992730023
2020-01-01 22:26:00,0.1954761748170669,-0.042630364050047664,-0.26099658456814356,-0.2576284599573231
2020-01-01 22:27:00,0.1851762420857459,-0.14192198309415402,-0.2257874282376383,0.07007740863805102
2020-01-01 22:28:00,-0.010243940053767983,-0.05157032987546073,-0.11760630995243816,-0.0041586419640061295
2020-01-01 22:29:00,-0.13158476402055297,0.2381272885260817,-0.08736837918548444,0.04446476063687528
2020-01-01 22:30:00,-0.1318973442115893,-0.1659270353623745,0.12958625727744721,0.00309592461080882
2020-01-01 22:31:00,0.1287508702353073,0.2523765102779265,0.1010203678634564,-0.09255382406067479
2020-01-01 22:32:00,-0.020840927887796998,-0.02210881708960912,0.20668197934104507,-0.042607754942745
2020-01-01 22:33:00,-0.16207084153289641,0.0032622360386705893,-0.031637715914062406,0.03079884479900094
2020-01-01 22:34:00,-0.1736371045274427,-0.11422503057912771,-0.12272658576770001,-0.025258981633199222
2020-01-01 22:35:00,-0.12362606015353617,0.20950068439607433,0.10880284878700325,0.04269935346381585
2020-01-01 22:36:00,-0.08594162482409338,-0.10152329461158034,-0.032440728747715475,0.04986591695025191
2020-01-01 22:37:00,0.1080722192222478,-0.0372516583775712,0.08123668849673099,-0.25162037000777915
2020-01-01 22:38:00,0.04231531923309399,0.09704528060500212,-0.22471527367341584,0.012325106821849213
2020-01-01 22:39:00,0.21882206950280267,-0.2634648427475126,-0.010310388438339497,-0.04574694883231922
2020-01-01 22:40:00,0.1445827270391326,0.27992838864988184,-0.23956397710602387,-0.16694095179759327
2020-01-01 22:41:00,0.26292631996743077,-0.24483391299312146,-0.2996490626795978,0.1857326898538343
2020-01-01 22:42:00,0.12759881284953992,-0.004543840730446738,-0.06501167628650445,-0.34152399791628707
2020-01-01 22:43:00,-0.017509706834364397,0.13198056441991296,-0.26751321581365184,-0.002890740123125235
2020-01-01 22:44:00,-0.10803974922654593,-0.18429818107589463,0.09254049459526639,-0.23961221303936048
2020-01-01 22:45:00,-0.0325886118943327,0.176595994751439,-0.0020110362016699662,-0.06438363986298828
2020-01-01 22:46:00,-0.1211125222293145,-0.23368457456522104,0.12097046059028352,0.23348696761313292
2020-01-01 22:47:00,-0.017480570140070706,0.1228383189435007,-0.24665297198116015,-0.08003415384187462
2020-01-01 22:48:00,-0.16624286550152043,-0.2020546575069303,0.05551042432000634,0.07831157953368441
2020-01-01 22:49:00,-0.00611737982864391,0.06945955783373362,0.06148634307717567,-0.07465202520583906
2020-01-01 22:50:00,0.0792990718029791,-0.1417310324806778,0.058469340791425684,0.003342343684589459
2020-01-01 22:51:00,0.05708399279475082,0.0021770491050253707,-0.05266110629876589,-0.08493696154257609
2020-01-01 22:52:00,-0.0977091497188402,0.05662548974098282,-0.1957977148435772,0.179791750093402
2020-01-01 22:53:00,-0.13168464240619593,-0.007673253214348037,-0.19965379004502415,-0.0229148719022768
2020-01-01 22:54:00,0.024152414755478274,0.0652286916079496,-0.07438661020787686,-0.08414385972589873
2020-01-01 22:55:00,0.1311033888216934,0.10970797744233086,0.07247564727647965,0.05113551051855787
