time_index,Var1,Var2,Var3,Var4
2020-01-02 01:05:00,-0.15073369653744007,0.7677440186837853,-0.7956981504757562,0.07628118529106742
2020-01-02 01:06:00,0.01464876106672042,0.7360596047776767,-0.3550406671766898,-0.08894359690366987
2020-01-02 01:07:00,0.04071750481249182,0.5950632723918686,-0.7637368116093755,0.20952421130201326
2020-01-02 01:08:00,-0.07765407654885127,0.667613416291576,-0.8136369624624319,-0.1707241988773161
2020-01-02 01:09:00,-0.12393783564558607,0.8834021976712686,-0.47172851354227485,-0.0012632961106984752
2020-01-02 01:10:00,0.08249919185662273,0.9001533114384171,-0.5718598370484549,0.20165155901161547
2020-01-02 01:11:00,-0.12338419017897545,0.8577007001326669,-0.5018848036730531,-0.11349458750332297
2020-01-02 01:12:00,-0.023993392409094545,0.7693852695679797,-0.5565791183523039,-0.03120661302929273
2020-01-02 01:13:00,-0.07506223576335642,0.7169603997314564,-0.5515634226750977,-0.003604612387481332
2020-01-02 01:14:00,0.20371418926891785,0.751655908156207,-0.6819217724831521,-0.054556348746018
2020-01-02 01:15:00,-0.03975546474083815,0.7066767279902392,-0.6322967256048078,-0.09308386427971838
2020-01-02 01:16:00,0.02563402305893949,0.6892804945006418,-0.5929543699207125,0.13020661242782183
2020-01-02 01:17:00,-0.024027914714569977,0.5492483007031673,-0.6293230211632309,-0.06688233583761777
2020-01-02 01:18:00,-0.04801611425992924,0.6375832588228291,-0.6696924244406026,0.1992180691008073
2020-01-02 01:19:00,-0.09335915352898863,0.7348774511595186,-0.5859612916992659,-0.11121932115297672
2020-01-02 01:20:00,-0.11841316673857254,0.5261879392969202,-0.5996133668857776,0.32024396629784146
2020-01-02 01:21:00,-2.1812871821139113e-05,0.5782027582459834,-0.5976872283697365,0.0357824005619668
2020-01-02 01:22:00,0.09576893156910239,0.6862283558324551,-0.5945519524676356,0.18188876215378413
2020-01-02 01:23:00,0.06868590574110325,0.6293491556190841,-0.6401777442141787,0.07272078350285766
2020-01-02 01:24:00,-0.031588118517322565,0.7700671276156787,-0.6421647545740549,0.06003171728758544
2020-01-02 01:25:00,0.0553629791437895,0.8247430870311601,-0.6018340071706776,0.0356131768263615
2020-01-02 01:26:00,0.11792004517937967,0.8342892342359428,-0.5398313836394883,-0.07082832986659554
2020-01-02 01:27:00,-0.03569286575688739,0.8617221283785487,-0.6697137935347881,0.06111655335288191
2020-01-02 01:28:00,0.1289439769238069,0.8404906593271148,-0.6352115509463829,-0.08304134494865739
2020-01-02 01:29:00,-0.12625330165744034,0.6500512878387882,-0.4409040737065213,0.1306376944033078
2020-01-02 01:30:00,-0.028799608644253405,0.7792950793536784,-0.5213357247051041,-0.1572437970769388
2020-01-02 01:31:00,-0.002937778257162082,0.767445110843782,-0.49741164535110755,0.18066338476254673
2020-01-02 01:32:00,-0.06391725893695752,0.7625608794693425,-0.5730146599444649,-0.18825436687761854
2020-01-02 01:33:00,0.08404578886274179,0.8022593039733411,-0.39192334843728577,0.3108946208282033
2020-01-02 01:34:00,-0.11601213737710514,0.8121603843332734,-0.6302871004453564,-0.04938818335355222
2020-01-02 01:35:00,0.1572519631438228,0.7969709119694752,-0.5778285014351165,0.02190858479273483
2020-01-02 01:36:00,-0.037605441180692124,0.8204105090524765,-0.43189033683291145,0.06775588319969433
2020-01-02 01:37:00,-0.06539228870519641,0.7670514997800241,-0.763578310572196,-0.07470156337558087
2020-01-02 01:38:00,0.004851731890592376,0.5483529229940387,-0.6239084092422048,-0.032427063953545665
2020-01-02 01:39:00,0.02491908078702924,0.72761255840647,-0.5204217268378264,-0.0020193341897123407
2020-01-02 01:40:00,-0.11151034474997777,0.7348483186755402,-0.5984643028672834,0.35092201272733015
2020-01-02 01:41:00,0.036307656219610976,0.5726674600610804,-0.6858744787227561,-0.054436758595993784
2020-01-02 01:42:00,-0.049676646619675344,0.4876006389763007,-0.6757857838693909,0.1344448455524671
2020-01-02 01:43:00,0.2994764534482459,0.5929842250560166,-0.732909358532097,0.06063854493601911
2020-01-02 01:44:00,0.0011511365647147997,0.5064228506013031,-0.5556011275453713,0.19889848929275075
2020-01-02 01:45:00,0.001056859137662929,0.45875674819221535,-0.5889223146964865,0.16871821600527576
2020-01-02 01:46:00,-0.12632760786316374,0.5352383632340197,-0.43220978560962475,0.12522348688223134
2020-01-02 01:47:00,0.018470426320287565,0.6191953036431183,-0.5561835496019624,0.1892958415554296
2020-01-02 01:48:00,0.046454462011032045,0.4015305514239116,-0.3994284601622042,0.10780713715031676
2020-01-02 01:49:00,0.08818280538175681,0.49443637495772264,-0.6586767036298663,0.24413916453793988
2020-01-02 01:50:00,0.11229671634981028,0.6127477780141863,-0.7135714398230294,0.1164667681445587
2020-01-02 01:51:00,-0.22446139541417992,0.6315757365792604,-0.6073995847365732,0.23722449989221236
2020-01-02 01:52:00,-0.043959604606602205,0.6659646102487774,-0.7267313514204203,-0.00858627101104048
2020-01-02 01:53:00,0.14121496368209113,0.6861749899374722,-0.5549031817982718,0.049589431150245
2020-01-02 01:54:00,-0.1203056036451793,0.6072739300526618,-0.7336818197320758,0.006539218215244114
2020-01-02 01:55:00,0.00752986649254872,0.5605682279807179,-0.544516462082268,-0.2011768831418379
2020-01-02 01:56:00,0.030896405394958915,0.5006661778298661,-0.37132757225382595,0.30593060530299593
2020-01-02 01:57:00,0.0925231793828165,0.7062159459904409,-0.5437332984644324,-0.000303603728347146
2020-01-02 01:58:00,-0.08757890122866968,0.6896979672575343,-0.5917970683310259,0.22492325686491688
2020-01-02 01:59:00,0.14867537578074885,0.654530891582893,-0.3344876924337845,0.03744628000295219
2020-01-02 02:00:00,-0.13829449457621648,0.5381635039030754,-0.567292748541142,0.07777218270341835
2020-01-02 02:01:00,0.07678627039229634,0.42544941318475826,-0.7183989057267725,0.21130361122197605
2020-01-02 02:02:00,0.006031236636166094,0.32969395094504583,-0.6629090449148104,0.043325970795162094
2020-01-02 02:03:00,0.046384931612014034,0.39929209629112405,-0.5489662728263895,0.16644151723679534
2020-01-02 02:04:00,-0.10818837172392758,0.49114639116097647,-0.6889348879445191,0.09098783823228329
2020-01-02 02:05:00,-0.0337305417700789,0.4697056479924355,-0.4867904564297348,0.043242922040644005
2020-01-02 02:06:00,0.029845936080423918,0.5252291508967267,-0.5670033090507794,0.2812686690286963
2020-01-02 02:07:00,-0.22470168044703748,0.5014911724575125,-0.5683169938348508,0.04027195530593786
2020-01-02 02:08:00,0.07621897670916133,0.610821660701158,-0.4614795931795074,0.12729947132227915
2020-01-02 02:09:00,-0.0935786539843183,0.5499032851567554,-0.6036078895851609,0.17354969641974882
2020-01-02 02:10:00,-0.052421415113008935,0.6565503841147388,-0.4530577739232082,-0.09862796961926745
2020-01-02 02:11:00,0.10876382984197337,0.6292367048217226,-0.5360291194072546,0.2263439199599464
2020-01-02 02:12:00,0.12517623818039544,0.6162621203021991,-0.7249749038331477,0.03130325301088288
2020-01-02 02:13:00,0.12330835149212736,0.6283105067002189,-0.6574922960875671,-0.10840612742719002
2020-01-02 02:14:00,0.11099049508441078,0.8486889435835753,-0.5356357729722818,0.06487457059122698
2020-01-02 02:15:00,0.0712615763253712,0.8150434412044746,-0.7095278833018768,0.2826285866396552
2020-01-02 02:16:00,-0.0627198491047633,0.8739368993855566,-0.6413677012856137,-0.15326849605277437
2020-01-02 02:17:00,0.0038591783014062814,0.7049965620003187,-0.6306576574891729,0.09755264316019802
2020-01-02 02:18:00,-0.08065875291421129,0.45353423194523546,-0.6272579306509735,0.018641957381074215
2020-01-02 02:19:00,0.033118645616548564,0.45661054556737424,-0.6405693397899564,-0.10559709176505477
2020-01-02 02:20:00,0.04878387004811397,0.35633743378020344,-0.5876524776625892,0.2267440931001202
2020-01-02 02:21:00,-0.10321189815204247,0.515744811665418,-0.5409735793080718,0.2082620021161572
2020-01-02 02:22:00,0.06719814303930761,0.5763184732815922,-0.8573507395740398,0.148192057390155
2020-01-02 02:23:00,-0.1303612385815674,0.501234976818107,-0.4601972795848542,-0.08410835315128373
2020-01-02 02:24:00,-0.13182453747402012,0.5701816562589523,-0.6647798478682707,0.22806562243231443
2020-01-02 02:25:00,-0.05692211763419053,0.6393669877082353,-0.5203254732391299,0.12351103045280093
2020-01-02 02:26:00,0.10760889410241622,0.6474445283473388,-0.7551816580095551,0.02068546976022234
2020-01-02 02:27:00,-0.030564517546441294,0.6800305282855065,-0.5596427250075012,0.16962645192821396
2020-01-02 02:28:00,-0.050713183672573194,0.7369747208755734,-0.5742703076792325,-0.1957343168432838
2020-01-02 02:29:00,-0.027190429473017794,0.6173413485297216,-0.6044989355115575,0.26193403325127795
2020-01-02 02:30:00,-0.04871813808464285,0.6647935877689931,-0.5188501533318934,-0.07462341634929054
2020-01-02 02:31:00,-0.10301537350356331,0.6845161941351194,-0.8807166392605171,0.2904609629211773
2020-01-02 02:32:00,-0.006644958666704663,0.8849379376238103,-0.5285646993842907,-0.28904173729716354
2020-01-02 02:33:00,0.03396468352545879,0.8152955736121181,-0.601441190113633,0.2373114578386002
2020-01-02 02:34:00,-0.007060485214963039,0.8665985108727198,-0.7131022564166649,-0.19039389715834265
2020-01-02 02:35:00,0.07567144932124656,0.7779374758102698,-0.5993650777397146,0.08435978576281566
2020-01-02 02:36:00,-0.04787225452966268,0.8782488690622416,-0.5707145636891198,-0.06497129782346739
2020-01-02 02:37:00,-0.010480055468747664,0.6521292371631652,-0.41153746978425393,0.19702879405343354
2020-01-02 02:38:00,0.05951665884729546,0.6144496551818948,-0.6424557973348892,0.055164950833837545
2020-01-02 02:39:00,-0.0074333505084142526,0.7455845362753237,-0.675897209720088,0.011850798277322105
2020-01-02 02:40:00,-0.19553717906525536,0.6090907652186768,-0.5561729552380518,0.013961525833597999
2020-01-02 02:41:00,0.008290769887282591,0.5444032934455734,-0.6401013569637958,0.17371101904133535
2020-01-02 02:42:00,0.09389189109498114,0.5560779155756677,-0.6281313212177829,0.06778550887634349
2020-01-02 02:43:00,0.00745094855812492,0.48060061571604706,-0.7203451310993813,0.06512080365913264
2020-01-02 02:44:00,0.06804676613325812,0.46543066213421613,-0.6368574171959638,0.18527143758688996
2020-01-02 02:45:00,0.2110435211700525,0.662141867031571,-0.5757119465349169,0.19518637508497644
2020-01-02 02:46:00,-0.18275420004738704,0.6251011562709464,-0.7439877835621659,-0.09603380208703072
2020-01-02 02:47:00,-0.02897972272959075,0.7311538436211571,-0.5658618590199965,0.08007028843063158
2020-01-02 02:48:00,0.014624199723752927,0.7125893850215899,-0.6242725773193272,0.05498264861319757
2020-01-02 02:49:00,-0.10935581453594169,0.6763183740175381,-0.670220063890351,0.04113956984755407
2020-01-02 02:50:00,0.03969083496812998,0.6593337060657987,-0.6294302230374093,-0.08088163992326464
2020-01-02 02:51:00,0.027415616567340317,0.5806393192673179,-0.5197992730190674,0.17102418460895563
2020-01-02 02:52:00,-0.00824911772992022,0.6755980276188259,-0.6383986065003437,-0.02624683636848235
2020-01-02 02:53:00,0.0811552813428395,0.4064783735265457,-0.6041822158331046,0.0893360425718045
2020-01-02 02:54:00,-0.021574279814902758,0.5668074978578816,-0.6653951136229452,0.2757624792697041
2020-01-02 02:55:00,0.016524279965596855,0.5255082078169457,-0.59019306724187,0.10583251172434122
2020-01-02 02:56:00,0.05234887619375252,0.6942856528996129,-0.5991194121280988,-0.054252711204568704
2020-01-02 02:57:00,-0.056518286789097275,0.6215385959480241,-0.5294704412136144,0.24384761118414608
2020-01-02 02:58:00,-0.11950385285878246,0.7240387211332809,-0.5061530987500018,-0.16555959711108847
2020-01-02 02:59:00,0.15155380762838713,0.5578644753595483,-0.662766999510993,0.11747814014089802
2020-01-02 03:00:00,0.02515948650187716,0.39609847825858924,-0.6339784048537748,-0.057243781740937805
2020-01-02 03:01:00,-0.11048678706535214,0.5475225115727546,-0.586196815044421,0.1823028198902069
2020-01-02 03:02:00,0.09962273233333872,0.5028591482671553,-0.6967694480445215,0.055498795308786875
2020-01-02 03:03:00,-0.006911990554850596,0.38206843321818573,-0.4982661496648842,0.04280273035258203
2020-01-02 03:04:00,-0.2633453815371192,0.5499534264802076,-0.519371657183088,0.19526462379885484
2020-01-02 03:05:00,0.10670984221014342,0.6443761048483958,-0.7563577100542073,-0.007861048222209122
2020-01-02 03:06:00,0.231550281843,0.6925064841749566,-0.6238192097088081,0.10871353350487101
2020-01-02 03:07:00,-0.09222439584939225,0.6605673876329877,-0.8279272478517099,-0.08765169515695065
2020-01-02 03:08:00,0.07633622733625511,0.5384086977166377,-0.44328962392389715,0.09268812904895202
2020-01-02 03:09:00,-0.16038978529902193,0.6059019635055846,-0.5992548685565854,-0.09286129936580245
2020-01-02 03:10:00,0.16945123625990094,0.44977932505934626,-0.7283575248241796,0.4650657026726926
2020-01-02 03:11:00,0.05363885575370863,0.2897156180088686,-0.51290516182641,-0.10372718905417944
2020-01-02 03:12:00,-0.021640196753045106,0.4361588725491298,-0.5612203360737087,0.3216612976604411
2020-01-02 03:13:00,-0.02256917330517907,0.5818700158136071,-0.6007749559549712,0.2882302657748986
2020-01-02 03:14:00,-0.10324814368847111,0.5594227306767922,-0.6824342980797752,0.0014420909261810277
2020-01-02 03:15:00,0.08543410230337217,0.5223229206911807,-0.5190668974471168,0.23993742207054605
2020-01-02 03:16:00,-0.03526484128091299,0.8259107584133846,-0.6264307199207659,0.07558710001515295
2020-01-02 03:17:00,-0.03747367062933981,0.7484569238204797,-0.5442279998737873,0.05775039500397722
2020-01-02 03:18:00,0.0006709837723643418,0.6114547617633238,-0.6747024595893264,-0.06607870458727994
2020-01-02 03:19:00,-0.10642740488142104,0.805287517915756,-0.7007521918449913,0.14277255556578705
2020-01-02 03:20:00,0.13516078999415407,0.675194275200326,-0.5811390162056614,0.12159515840253993
2020-01-02 03:21:00,-0.026565856161746355,0.48660620133973354,-0.7547625341236643,0.021590076861216334
2020-01-02 03:22:00,0.1160062762305946,0.5218470118257854,-0.4292819544362136,0.15427248530932997
2020-01-02 03:23:00,0.07916036065853276,0.5002963454087818,-0.6173909066720801,0.2545943299744686
2020-01-02 03:24:00,0.0855536903216917,0.4914238571161209,-0.6468989980679921,-0.024092633638567174
2020-01-02 03:25:00,-0.040422532436830486,0.7507454904560105,-0.40816820607240756,0.26144365358426874
2020-01-02 03:26:00,0.01408910394200634,0.5897136254537187,-0.589987941340334,0.13269073482738408
2020-01-02 03:27:00,0.043268057777998345,0.675716869803019,-0.6387942284993426,-0.11417261090824893
2020-01-02 03:28:00,-0.2661827670410847,0.4339076319674172,-0.633004807483074,0.09552996012893916
2020-01-02 03:29:00,0.260117840464767,0.4693012395412054,-0.621625448882591,0.05184036258808411
2020-01-02 03:30:00,-0.12254344983360466,0.37940115550568554,-0.6448231492750394,0.19113413871088641
2020-01-02 03:31:00,0.02296825453346577,0.28208526699609915,-0.3745549143669563,0.17418220028923936
2020-01-02 03:32:00,0.07151735388865428,0.4021460303661266,-0.6867249688380788,0.2089666090155563
2020-01-02 03:33:00,-0.18392087237487834,0.40074699787241386,-0.6889456621756368,0.15114159824357543
2020-01-02 03:34:00,0.163696463355328,0.653312756079026,-0.5603105973698714,0.2031653296571882
2020-01-02 03:35:00,0.04384582670778156,0.6335594960909844,-0.6773537348184376,0.19309005769411813
2020-01-02 03:36:00,-0.06589166680164059,0.7145640788747917,-0.6451746942047641,0.07466822609687512
2020-01-02 03:37:00,-0.011261993645827775,0.595022979841494,-0.6414503269074873,-0.032384338268378166
2020-01-02 03:38:00,0.15318634444751428,0.5869548349820617,-0.5051313496165266,-0.01985751716310058
2020-01-02 03:39:00,-0.10898583602758061,0.7491102667282686,-0.7241837021541689,0.1326687503303957
2020-01-02 03:40:00,0.18660293874980075,0.5938956984892387,-0.6391051545780728,0.06289732509613805
2020-01-02 03:41:00,-0.0570343095783986,0.6308892522709143,-0.5887760872162294,-0.09225817615875237
2020-01-02 03:42:00,-0.03378707596263673,0.6058774960029839,-0.6270930786400409,0.03853180800888739
2020-01-02 03:43:00,0.021977698788729377,0.5606363022825998,-0.5315984247613297,0.2313973756334773
2020-01-02 03:44:00,-0.0354671205884868,0.32960284600395595,-0.641680536345384,0.13357792581616668
2020-01-02 03:45:00,0.03236558089566669,0.49348820034111773,-0.6815879510991811,0.12168997152139754
2020-01-02 03:46:00,-0.049735320767133745,0.5453270918857738,-0.8033287323668035,0.5004064481279262
2020-01-02 03:47:00,0.09617712503487225,0.5514717503870309,-0.6942237463558051,-0.13354811873835587
2020-01-02 03:48:00,-0.01763226256745489,0.5247490040750165,-0.42281462231015104,0.1792294437037431
2020-01-02 03:49:00,-0.0632093351729684,0.7755457565955242,-0.7299248927091182,0.2800081961495006
2020-01-02 03:50:00,-0.08438026652907235,0.8912383263349184,-0.4694288094770733,0.019191982933850438
2020-01-02 03:51:00,0.03326620414300904,0.9169706147757218,-0.5104313923008466,0.04456872269895523
2020-01-02 03:52:00,0.08567194348577777,0.718712891255839,-0.7330731880209334,-0.014144324827340293
2020-01-02 03:53:00,0.06091256611185861,0.7063896325616981,-0.6398526457902187,-0.1507285896963098
2020-01-02 03:54:00,-0.01925352211395254,0.5176771843929456,-0.5477473803468959,0.10841501777704599
2020-01-02 03:55:00,-0.0884723678060383,0.5510181468071237,-0.6272731296766322,0.04613834218255225
2020-01-02 03:56:00,-0.043184141025939767,0.5840765697747349,-0.519985407273582,0.2866765896421381
2020-01-02 03:57:00,0.03590415060991232,0.4777357152305787,-0.6183275588875746,0.19503830706328418
2020-01-02 03:58:00,-0.10685648426471621,0.4134587127824073,-0.5901617110332154,0.040183020704089356
2020-01-02 03:59:00,0.0010060872382411969,0.5801212760087641,-0.7072128751731354,0.35486427488820593
2020-01-02 04:00:00,0.10445072666026306,0.5694179640100512,-0.628282344694451,0.18158448228401552
2020-01-02 04:01:00,-0.046819832488791624,0.5067233424674925,-0.6522281915498939,0.12696304340819603
2020-01-02 04:02:00,0.05716131225555053,0.5543904912173406,-0.47858567291351767,0.07613474559584948
2020-01-02 04:03:00,-0.1348241494959307,0.6257679019206257,-0.6919358956999752,0.04201516963205132
2020-01-02 04:04:00,0.0006632793300444112,0.6595452018001213,-0.6111519310430039,0.04510897968243416
2020-01-02 04:05:00,0.038504251862349785,0.642331371543949,-0.7109617554857111,0.29569131876903487
2020-01-02 04:06:00,0.1650105230874499,0.8099681005000567,-0.6118486657814798,-0.16448446485491203
2020-01-02 04:07:00,-0.14334057365131167,0.8628259731561143,-0.6956428406450159,0.2881081209591257
2020-01-02 04:08:00,-0.0677905441738603,0.6297856790345794,-0.7239905818658718,-0.23920636271277396
2020-01-02 04:09:00,0.09401774438978973,0.7258917994001766,-0.3309505434696934,0.0808150892868913
2020-01-02 04:10:00,0.21877440140964827,0.5323458651915913,-0.58966538467522,0.1862456897414514
2020-01-02 04:11:00,-0.08950817036963239,0.5196190779425788,-0.8356312632655627,0.022946827194400776
2020-01-02 04:12:00,0.12778442746720345,0.5332274485442612,-0.3442222360572199,0.062164506491452
2020-01-02 04:13:00,-0.032729439179388364,0.6243962889877969,-0.6708442988516709,0.027266634727547423
2020-01-02 04:14:00,-0.010652037683082635,0.5841529856173504,-0.5929320187579323,0.2788988697159595
2020-01-02 04:15:00,-0.08513748172818147,0.45201480125298765,-0.5501655231286783,-0.11047221434021376
2020-01-02 04:16:00,0.010293854095979662,0.4567407413176665,-0.5006722875990521,0.174246806439731
2020-01-02 04:17:00,0.017583496429155722,0.35381287438885767,-0.6798226337582768,0.13972560116062205
2020-01-02 04:18:00,0.051287683319721326,0.6557158849186886,-0.6196230901693779,0.15281026757305588
2020-01-02 04:19:00,-0.19922078819932565,0.6761884086108688,-0.6514164040737,0.24779790248492453
2020-01-02 04:20:00,0.17287145409226504,0.7706640146258307,-0.43962536845499706,0.10966152313423733
2020-01-02 04:21:00,-0.1019170761097673,0.6229167003780983,-0.5905114028253541,0.13470499072185455
2020-01-02 04:22:00,0.14794901925238477,0.816802162736168,-0.47729642235448116,-0.009823200995865033
2020-01-02 04:23:00,0.04452608117517145,0.8568833828039234,-0.6221150872330147,0.27590407873610906
2020-01-02 04:24:00,-0.12795688204704847,0.7450169598889733,-0.6093065762066731,-0.06582277833815825
2020-01-02 04:25:00,0.06857210764585678,0.6820737403624587,-0.42984595107072454,-0.0449465873230368
2020-01-02 04:26:00,-0.0031895724584491206,0.7271123178158302,-0.7487704853497696,-0.03535495214970863
2020-01-02 04:27:00,-0.06791542282992148,0.5491258171787263,-0.5764919887066371,0.03281438377152224
2020-01-02 04:28:00,0.08790430678047303,0.6915534483374228,-0.4402472987064817,0.06491925659463232
2020-01-02 04:29:00,0.03437911049575744,0.7623167522112262,-0.5229387650983851,-0.0015201959408486232
2020-01-02 04:30:00,-0.10237203129277848,0.8186845840147378,-0.5754595159885696,0.060318149545949884
2020-01-02 04:31:00,0.0017446531999906513,0.8692755589008682,-0.6154012949754656,0.02382585528718867
2020-01-02 04:32:00,-0.15964867513667919,0.7693037479818218,-0.6876505180788786,0.08020470341790453
2020-01-02 04:33:00,0.1588555965879109,0.6144079636384044,-0.5921052212465568,-0.043576142206075974
2020-01-02 04:34:00,0.031055015913590008,0.6529304020873243,-0.44292201831343303,0.12536875271470965
2020-01-02 04:35:00,0.10294097016984584,0.5349506569451881,-0.6881133338574814,0.03478247752240338
2020-01-02 04:36:00,-0.08447032240931757,0.6196142774851959,-0.6031244752770615,0.0637917517690742
2020-01-02 04:37:00,0.05114126115061171,0.620266531327538,-0.703980944758947,0.2260406762972566
2020-01-02 04:38:00,-0.06228688854157476,0.6322602290349927,-0.7376436573654862,0.0756461460889784
2020-01-02 04:39:00,-0.08129455704890656,0.6965615879591889,-0.5796193311358573,0.06992715635533153
2020-01-02 04:40:00,0.024905515289567047,0.8450027945634339,-0.5630153941504942,0.05052087325613175
2020-01-02 04:41:00,-0.024359248178500933,0.7423160845001605,-0.6294191198505708,-0.04264942080280654
2020-01-02 04:42:00,0.12394202048783574,0.5989580673909779,-0.4678938377445676,0.1161562705513488
2020-01-02 04:43:00,0.12443113510283729,0.6289488801726492,-0.6690808158681054,0.08563509659026292
2020-01-02 04:44:00,0.062031544684714966,0.67908519750164,-0.7821400598268627,0.08722811558429355
2020-01-02 04:45:00,-0.148433784281062,0.8032525598013965,-0.6873868324414781,-0.06250975468727338
2020-01-02 04:46:00,0.11419664777840341,0.6259359904538125,-0.6240710552871228,0.09599051973499118
2020-01-02 04:47:00,0.045217849437373586,0.5613444469703616,-0.6095295425707901,-0.0816760543782078
2020-01-02 04:48:00,-0.01684019211773623,0.5017072811242281,-0.5746816676500129,0.2946708238348683
2020-01-02 04:49:00,0.0976798443598941,0.30479188204744057,-0.4507075915175033,0.10976482275978167
2020-01-02 04:50:00,0.006712722578321752,0.5212409622776444,-0.6126745852471283,0.1757389157021102
2020-01-02 04:51:00,0.017662683284042316,0.6520023356052026,-0.7522987261359477,0.22387142915636693
2020-01-02 04:52:00,0.1360937011360461,0.6553091511971593,-0.37546567806385595,-0.08518457465181606
2020-01-02 04:53:00,-0.3246111398748216,0.7853009109137524,-0.8151368722850453,0.1366610115561177
2020-01-02 04:54:00,-0.008598783941221363,0.8198300695450076,-0.48518458589279884,0.030104043652322887
2020-01-02 04:55:00,-0.02679375330074076,0.8051085993838295,-0.591049969972612,0.1011982020141245
2020-01-02 04:56:00,0.24166693119795526,0.7293227369977335,-0.5480034742359173,-0.11616408148232155
2020-01-02 04:57:00,0.01717880756297352,0.6840133857303932,-0.5339277770795156,-0.08899684454782542
2020-01-02 04:58:00,-0.11417656004149376,0.6426819219657505,-0.6964758229379315,0.11937651224630008
2020-01-02 04:59:00,0.10526363115234225,0.7637937551137876,-0.8733698787012436,0.15959468621085
2020-01-02 05:00:00,-0.11496737551484484,0.6091259675395266,-0.6363663252169449,-0.05327331112154571
2020-01-02 05:01:00,0.045782067847618776,0.7640873802218824,-0.6732839209467564,-0.0015648721176660385
2020-01-02 05:02:00,-0.11082574380848718,0.7517472699867289,-0.5847156273042651,0.018627734344028923
2020-01-02 05:03:00,0.09257027124419208,0.9319842147987761,-0.4040787695861678,0.14187634426547985
2020-01-02 05:04:00,-0.02103279180781989,0.8443350011026504,-0.6522550217680627,0.06865913412796731
2020-01-02 05:05:00,-0.05874303569046258,0.8372724291698975,-0.6017602409917694,-0.0545188748609835
2020-01-02 05:06:00,-0.10189605465611681,0.6190087846920609,-0.5562047394876118,0.14454245755118422
2020-01-02 05:07:00,0.06570179172271612,0.5703976329669097,-0.7250588451252297,-0.11219374996890585
2020-01-02 05:08:00,-0.06226346672723104,0.557720057364373,-0.39670720963491907,0.2052321936185151
2020-01-02 05:09:00,0.02691001876355413,0.42384790558467245,-0.5840027140665971,0.18108458458874122
2020-01-02 05:10:00,-0.04632849789937262,0.5683039610597359,-0.6798932282045932,0.26009446276778914
2020-01-02 05:11:00,-0.13539194401947346,0.552831868442794,-0.6044487186384817,0.09156551798203294
2020-01-02 05:12:00,-0.059380005719743056,0.5807218844440201,-0.5208766083167286,0.145620456299694
2020-01-02 05:13:00,0.0785847405907703,0.7602288657646239,-0.675707682327022,0.00135783554377078
2020-01-02 05:14:00,-0.08356888414204099,0.5158544260461009,-0.5900677345269484,0.021054979101941096
2020-01-02 05:15:00,0.0073091969941606605,0.517623083754544,-0.57865620737577,0.026940345840097857
2020-01-02 05:16:00,-0.11300140070214855,0.5035924758365833,-0.6198581817600366,0.2847584195301646
2020-01-02 05:17:00,0.1475626856275255,0.5566157698221066,-0.6607083284872086,0.07583475364350495
2020-01-02 05:18:00,-0.07777315725415535,0.5360484349087986,-0.4845223838073521,0.16319776740870967
2020-01-02 05:19:00,-0.05339181883362504,0.5849927087352672,-0.6272165926491047,0.20098540978444296
2020-01-02 05:20:00,-0.09415400585679057,0.5294689987444147,-0.6322010062673112,0.012096968000278652
2020-01-02 05:21:00,0.08644692258355814,0.5326102734359203,-0.447957563226325,0.06590899363457436
2020-01-02 05:22:00,-0.07174208644280483,0.6709166906184113,-0.7763696602758563,0.21000629547866728
2020-01-02 05:23:00,0.12476246769234693,0.5376986880895352,-0.47173670427940884,0.053094558135184655
2020-01-02 05:24:00,0.08426602381704858,0.6309336265440286,-0.6566866031391535,0.11060726899743861
2020-01-02 05:25:00,-0.0758679367650689,0.44491069072152867,-0.5805662732099084,0.0997347196181626
2020-01-02 05:26:00,-0.035526832136345894,0.4491338486283937,-0.5404741932155946,0.023347006105294887
2020-01-02 05:27:00,-0.025906187333786367,0.6568335030005741,-0.5367492367500989,0.21825541613975274
2020-01-02 05:28:00,-0.19927902066599973,0.6329221495230234,-0.511589408784696,0.04609208903986828
2020-01-02 05:29:00,0.3413658530629668,0.6956167142739339,-0.510186098194545,0.042251928013750883
2020-01-02 05:30:00,-0.007287265625812098,0.5642906747379081,-0.871045795057054,0.2224063161261609
2020-01-02 05:31:00,-0.1331526119533561,0.4875281726343945,-0.5040171733476719,-0.2219006643387169
2020-01-02 05:32:00,-0.2742741781790903,0.599957906589202,-0.6908519560603904,0.31600340508680963
2020-01-02 05:33:00,0.04808187310786078,0.5786217755967895,-0.6511852692248905,0.13578948376790906
2020-01-02 05:34:00,0.10363227942802597,0.461166148750209,-0.6245378669527919,0.10581864100291327
2020-01-02 05:35:00,-0.09860244278365031,0.6943820489452912,-0.5547277792008143,0.026114896956420164
2020-01-02 05:36:00,-0.062345624825200896,0.7677013781344074,-0.7353893971372136,0.11108565570026485
2020-01-02 05:37:00,-0.06930438540568468,0.6604521341466736,-0.413805399413959,0.015737606246737257
2020-01-02 05:38:00,-0.022855032417942865,0.50770101139006,-0.5981858486150329,0.3678843797528681
2020-01-02 05:39:00,0.045379162239181856,0.6834407774367227,-0.6713045570999995,-0.06463266020137243
2020-01-02 05:40:00,0.12035500419479352,0.8746354259716976,-0.6061633292995123,0.016890712376223194
