time_index,Var1,Var2,Var3,Var4
2020-01-01 10:57:00,-0.1617299504460852,0.670212517295665,0.4589941069193552,0.017381215373034636
2020-01-01 10:58:00,-0.03007983502358749,0.6179873958015493,0.695718995866113,-0.2746413528251838
2020-01-01 10:59:00,0.08280976767982584,0.9148549230833111,0.9090222441145711,-0.2044798008400261
2020-01-01 11:00:00,-0.0173272618524514,0.6117040402936736,0.8432531513284556,-0.0546933678923201
2020-01-01 11:01:00,0.054080780504279724,0.6891296365882548,0.8758111747238064,-0.08865796258560761
2020-01-01 11:02:00,0.050737373148703115,0.7636477527064698,0.9480690126007805,-0.1773432506844218
2020-01-01 11:03:00,0.12125904252049094,0.6181513050144727,0.6604322436568362,-0.08849414541128385
2020-01-01 11:04:00,-0.17984336591112826,0.8146742644633636,0.7804303596752681,-0.0022070668253345166
2020-01-01 11:05:00,-0.07139716611115168,0.6559663796695843,0.885796239384217,-0.2291272854203087
2020-01-01 11:06:00,-0.11662203424453894,0.790179185283704,0.7179149101491265,-0.1618172350848408
2020-01-01 11:07:00,-0.06085800910839494,0.9595122313488997,0.8008820103425325,-0.294471316837291
2020-01-01 11:08:00,-0.052428143489459504,0.6693101300401797,0.7964238223761698,-0.02521620957707181
2020-01-01 11:09:00,0.10845881610827056,0.6044936422681728,0.7896389089215703,-0.23179982511263933
2020-01-01 11:10:00,0.018767938471298654,0.7259666418628651,0.8229114865568836,0.06830840681769881
2020-01-01 11:11:00,0.028577778298112512,0.7180409767118635,0.48879470832847743,0.14277745473619696
2020-01-01 11:12:00,-0.02380777458643249,0.775389970697054,0.631696752531285,-0.2908668805673073
2020-01-01 11:13:00,-0.1221823613189364,0.6884828403259529,0.9513483625052508,-0.31355741745559784
2020-01-01 11:14:00,0.036392647164574105,0.9381346818226776,0.8911888258505969,0.013337621252102333
2020-01-01 11:15:00,0.13915778403391432,0.7522321296938538,0.8384198041000076,0.07297798733515348
2020-01-01 11:16:00,0.1579106712405527,0.7168235475851953,0.6146718306145093,0.0352743586816722
2020-01-01 11:17:00,-0.11535020232667514,0.6929728942343869,0.8306512337416614,-0.14479317664244318
2020-01-01 11:18:00,0.07270929624544141,0.7307954971563023,1.0012680413682082,0.09572994877530032
2020-01-01 11:19:00,-0.12584156606153724,0.837183069277779,0.5673962520650858,-0.08714611183973726
2020-01-01 11:20:00,0.06693570039838202,0.7908651060546092,0.740673836175225,-0.07542089456019342
2020-01-01 11:21:00,0.22347207819904905,0.7640277928889452,0.5850966131949796,-0.053280656807877094
2020-01-01 11:22:00,-0.02846882568465242,0.6907896077657482,0.6644390459755805,-0.0313629087679598
2020-01-01 11:23:00,0.08158305947027689,0.8323332632316798,0.7906280251259475,-0.19370988127353111
2020-01-01 11:24:00,0.11489656935109911,0.6876037274950042,0.9321669095270226,-0.08503118766529959
2020-01-01 11:25:00,0.15755449084793405,0.7959447423843278,0.8341202530746262,-0.10599489295872984
2020-01-01 11:26:00,0.11135301476220545,0.630357950036758,0.7394246256949774,-0.28317750981309836
2020-01-01 11:27:00,-0.028622983459435942,0.6928393850015756,1.0445341754341284,-0.04612938985122819
2020-01-01 11:28:00,0.009506928755057044,0.5767790245291975,0.7359453724753304,0.0412456473444761
2020-01-01 11:29:00,-0.09656668952140451,0.5275679387842901,0.6725514420882752,-0.1463417461449677
2020-01-01 11:30:00,0.040174366188602796,0.6223992619307087,0.854487780925328,-0.03806310790708228
2020-01-01 11:31:00,-0.11625396477063182,0.7175387094112006,0.7420785498749632,-0.11570433790768578
2020-01-01 11:32:00,-0.07522092768983243,0.8078724559287598,0.7081489569323178,0.07312767037839304
2020-01-01 11:33:00,-0.10023745560801356,0.5478276345115995,0.669699662266297,-0.03736920470549368
2020-01-01 11:34:00,-0.06449103129059318,0.8271979412064424,0.7428054144315381,0.00714118070488183
2020-01-01 11:35:00,0.1198003642000875,0.85180029119421,0.844663739187387,-0.06355535652072854
2020-01-01 11:36:00,0.013571861297888019,0.6274166621785682,0.9357932009732137,-0.2450647908778648
2020-01-01 11:37:00,-0.0018771441885896128,0.7380735260678468,0.7688537379994297,-0.06459194584874059
2020-01-01 11:38:00,0.05393772112791045,0.6255073683668524,0.7244031844865044,-0.08897159847499862
2020-01-01 11:39:00,0.006643770170268311,0.706966175311977,0.8099515123584451,-0.012912785518190667
2020-01-01 11:40:00,0.07867923719662584,1.0017105170702185,0.8178919856060043,-0.1347018899388594
2020-01-01 11:41:00,-0.15680688942713217,0.6336887272773801,0.681594571676045,-0.07200420591294932
2020-01-01 11:42:00,0.12063774133364191,0.5993935012283171,0.778016462732832,-0.029454613511729663
2020-01-01 11:43:00,0.059887471936651296,0.8667813368300755,0.7109195577719656,-0.15922219194519316
2020-01-01 11:44:00,-0.12218828092553871,0.8531454120743791,0.7818037041864319,-0.08702801505700017
2020-01-01 11:45:00,0.060667887958220285,0.7750149335692487,0.8712293162156156,-0.2915258913359426
2020-01-01 11:46:00,-0.042237423830901656,0.8082916748178185,0.9527023184195693,-0.2200993132326335
2020-01-01 11:47:00,-0.118498050784202,0.6542177844054125,0.9790106694775543,0.00043690579428497245
2020-01-01 11:48:00,-0.04959941890404099,0.7055073799589651,0.603722215816011,-0.08109171610256552
2020-01-01 11:49:00,0.017210777318237884,0.8632651484782272,0.6667671058916479,-0.14570682690178768
2020-01-01 11:50:00,-0.15651550283979554,0.6801816299658106,0.8776667957072689,-0.2601599893611526
2020-01-01 11:51:00,-0.09871822450071029,0.6925580742856445,0.7949429172213847,-0.2619806488817605
2020-01-01 11:52:00,-0.13686299118803932,0.6674668382284323,0.7077239020531738,-0.16474170653629677
2020-01-01 11:53:00,-0.05550655824906053,0.6860208263071068,0.7078497697240681,-0.04777414449903708
2020-01-01 11:54:00,0.011052829767232292,0.7967601753891926,0.8558604168117345,-0.07354472496355892
2020-01-01 11:55:00,0.05538779761348894,0.7076659548773927,0.7876480567492509,0.011388152434179247
2020-01-01 11:56:00,-0.032720178233722995,0.8577668404899563,0.7893591648220152,0.030071672776907116
2020-01-01 11:57:00,-0.08560977107102774,0.7421266709205467,0.791956700323583,-0.25002706808854536
2020-01-01 11:58:00,-0.04849702305826116,0.5842806767817278,1.0265359684755522,-0.22596136860382826
2020-01-01 11:59:00,0.009128619895940016,0.6033196733086597,0.892517793865619,-0.17139776231409407
2020-01-01 12:00:00,-0.12217787094269272,0.675306402060678,0.7213913286993868,-0.11542113323981146
2020-01-01 12:01:00,0.07636103712350067,0.7630569633978939,0.8507237401612315,0.1892680301128707
2020-01-01 12:02:00,-0.08419627419377178,0.7603675530130941,0.47198754541699056,-0.06147120226762662
2020-01-01 12:03:00,0.08888339414994284,0.6446715351103105,0.7636121119100241,0.03836131506716852
2020-01-01 12:04:00,0.016935810069488712,0.6704085870010733,0.7929124896150961,-0.16586554182391122
2020-01-01 12:05:00,-0.09268132354931703,0.7237627180840066,0.7248979703141734,-0.012425324095808182
2020-01-01 12:06:00,0.055807533331426,0.6912764460156493,0.6134996720938316,-0.26910859453222724
2020-01-01 12:07:00,-0.044268918584681245,0.746705475946311,0.9217942456129727,-0.07768357898683205
2020-01-01 12:08:00,0.03689613880501867,0.7429172906822914,0.7608072087264618,-0.10419152938698724
2020-01-01 12:09:00,-0.04833168096321489,0.7066937127461171,0.8296666630156623,-0.23381923666544885
2020-01-01 12:10:00,-0.07523492815428838,0.7010965520965098,0.9130931751818281,-0.18355101397499146
2020-01-01 12:11:00,0.04732394907680402,0.8276852510713024,0.7153202652167254,-0.02244930050307417
2020-01-01 12:12:00,0.2157379981205797,0.7779830599224673,0.6264684949606039,-0.1855848455820322
2020-01-01 12:13:00,0.00920426152284908,0.7240241219381605,0.952450719444228,-0.1367061420243027
2020-01-01 12:14:00,0.07024303574324317,0.7312556890362816,0.7039383067421756,-0.12854848104175468
2020-01-01 12:15:00,-0.24857168909460203,0.5871359134281673,0.9518929184298416,0.04505869407340489
2020-01-01 12:16:00,-0.14903278536224412,0.8994562704034448,0.7172975737109789,-0.24888613363644665
2020-01-01 12:17:00,0.13642162211485856,0.8006584401978314,0.7860433742087456,-0.14351799340524612
2020-01-01 12:18:00,0.1715405766903846,0.721191203049616,0.9081443081425357,-0.09189809405278448
2020-01-01 12:19:00,-0.0250479199834319,0.6821797939846678,0.8729530882529746,-0.0882805681965451
2020-01-01 12:20:00,0.026971243172148412,0.6533608568540626,0.8068134920434739,-0.13687151379049764
2020-01-01 12:21:00,-0.09078866072334418,0.8722186706238031,0.7584701698768717,0.1392438770768807
2020-01-01 12:22:00,0.060799232061563104,0.5884901248670725,0.5034635284385507,-0.17650448098731936
2020-01-01 12:23:00,-0.03685661504250566,0.6772437769604399,0.9435709470758159,-0.13436007250027654
2020-01-01 12:24:00,0.07940430980900459,0.5552469363180031,0.9040230895373775,-0.05742649754114093
2020-01-01 12:25:00,0.17584756729561643,0.7963840917470963,0.7632217113940011,-0.014736902603450813
2020-01-01 12:26:00,0.04525349106405706,0.5741989266048245,0.7388681126178541,-0.31473576455664987
2020-01-01 12:27:00,-0.17185322965093117,0.478196742942293,1.0603576989895809,-0.023472690154192927
2020-01-01 12:28:00,-0.1188192045609941,0.7430334562926448,0.6889990777750115,-0.043378337532475025
2020-01-01 12:29:00,0.13757203456087272,0.616237239584138,0.8455009181695667,-0.07879695432984034
2020-01-01 12:30:00,0.14266019979114597,0.6176226608981396,0.8207299764623908,-0.19326874459685892
2020-01-01 12:31:00,0.0849794684112941,0.6501313369118132,0.8922972542928975,-0.06798326215606483
2020-01-01 12:32:00,0.20532166504042967,0.7124332203832405,0.856593829347791,-0.20285470125266242
2020-01-01 12:33:00,0.0420061610968078,0.6224229672885329,0.9285811455035127,0.004424257059325837
2020-01-01 12:34:00,-0.190296810968568,0.8565015614696734,0.6106323387007243,0.046612175459979185
2020-01-01 12:35:00,0.04786601055457638,0.7872930303766654,0.7518320298540921,-0.055427936298302574
2020-01-01 12:36:00,-0.015377186357822842,0.9786869857472168,0.7865348832667446,-0.06177927015861684
2020-01-01 12:37:00,0.047159565545496315,0.767775806970257,0.7024690344610095,-0.07737608096834411
2020-01-01 12:38:00,-0.08018484769946196,0.6864717255206187,0.5938958387198237,-0.2183439080032088
2020-01-01 12:39:00,0.1819300455164991,0.7624899452376982,0.932569527936753,-0.17273905284722518
2020-01-01 12:40:00,0.07419983905923204,0.5801126460069771,0.6501889328423185,-0.04024744951969211
2020-01-01 12:41:00,0.023957511629404432,0.6327670402900321,0.6599683364114712,-0.006012042216450492
2020-01-01 12:42:00,0.04860441917671261,0.766704041855214,0.7359810071766053,-0.0006398754914880012
2020-01-01 12:43:00,-0.013871795458562956,0.8602832322738736,0.8073565025655002,-0.10760542490764592
2020-01-01 12:44:00,0.18590903656138738,0.5761141910528587,0.8366375823042551,-0.17525659058840076
2020-01-01 12:45:00,0.06021428969670957,0.8054638378949869,0.7861129506162738,-0.01765387623835668
2020-01-01 12:46:00,0.004881610757234357,0.685575651451708,0.7859167757212332,-0.0872752013521577
2020-01-01 12:47:00,-0.0019440006944685757,0.6305888920618513,0.7910231493635367,-0.026238278584621452
2020-01-01 12:48:00,-0.10342940691548921,0.9440891828212727,0.7883474504655559,-0.07029632478294703
2020-01-01 12:49:00,-0.002262407288200488,0.6414819840573989,0.7214361633982159,-0.1625912078527927
2020-01-01 12:50:00,0.017521146890742613,0.7163722199321031,0.8243554463979694,-0.13977238944631393
2020-01-01 12:51:00,0.08737571479687634,0.8813280727726213,0.7941712338036434,-0.15957844885826228
2020-01-01 12:52:00,-0.18571038904685977,0.6748968577874253,0.8376675639600022,-0.21974317042500424
2020-01-01 12:53:00,-0.038633940390826446,0.9272001862089179,0.8497405502062694,-0.2299375944371353
2020-01-01 12:54:00,0.09755842064135845,0.709482887610551,0.8039974452407401,-0.1401805382290495
2020-01-01 12:55:00,-0.10553114248015445,0.7278099270774034,0.9368708392108409,-0.09871874828073081
2020-01-01 12:56:00,-0.13520481107125246,0.9036790279341433,0.7539143445901466,-0.04484617081387324
2020-01-01 12:57:00,-0.041186652600260734,0.8664839751957492,0.7013245093091363,-0.30032387907251923
2020-01-01 12:58:00,-0.06797938925519353,0.8363190881985588,0.8306753218052528,-0.267615601629295
2020-01-01 12:59:00,-0.1346938865726317,0.6823956607016968,0.7949720595307893,-0.16639626199798188
2020-01-01 13:00:00,0.02523168324237819,0.5693001521087864,0.8790843974601179,-0.01095302151589747
2020-01-01 13:01:00,0.07226824912364961,0.708380564953081,0.6459355903972901,-0.19943968581558957
2020-01-01 13:02:00,-0.0635575556825201,0.7548805155790774,0.7124103746844587,0.1977859220302562
2020-01-01 13:03:00,0.13056564697884165,0.7245780635217476,0.6091170304517828,-0.10802720528539635
2020-01-01 13:04:00,-0.020697656951433205,0.6755551474575162,0.8655618305685059,-0.18120400583793997
2020-01-01 13:05:00,-0.1095349036648301,0.735677392091782,0.9162464698309609,-0.0364578382052784
2020-01-01 13:06:00,-0.014259569041149207,0.7299220900645348,0.6919991305856245,-0.233423369533517
2020-01-01 13:07:00,-0.15174078460936632,0.7702484829909806,0.8578405696295801,-0.14953981550565776
2020-01-01 13:08:00,-0.11810534192423726,0.8662981552862672,0.6976400400993392,0.03619207009246263
2020-01-01 13:09:00,-0.056873038574944704,0.5153923021547808,0.7477396593101309,-0.004975011176326399
2020-01-01 13:10:00,0.07318826075540869,0.8318536535543216,0.6852640068813236,0.06556750559878631
2020-01-01 13:11:00,-0.053040635771384514,0.5745243970887273,0.5394709667596198,-0.07334700304939827
2020-01-01 13:12:00,0.07499645130299058,0.8016546028240596,0.7095456148473355,-0.12063348311504199
2020-01-01 13:13:00,-0.06446721474503857,0.7398084350248727,0.9376370424419448,-0.035026581236461254
2020-01-01 13:14:00,-0.07594117725034367,0.7909661344642679,0.8033186940306443,-0.1685693450542664
2020-01-01 13:15:00,0.11656927489634202,1.0162281498694263,0.8393502419221374,-0.1569695001016918
2020-01-01 13:16:00,-0.057604447648501506,0.8356549591159049,0.7565987847245219,-0.20927100352635725
2020-01-01 13:17:00,0.251260002355097,0.769736372773411,0.8864017815905824,-0.06813641254827492
2020-01-01 13:18:00,0.19214634273219489,0.5085854522580102,0.841835310601037,-0.02235730356843682
2020-01-01 13:19:00,-0.08442871403074244,0.7409660217956506,0.7850205663333613,-0.2781905017614103
2020-01-01 13:20:00,-0.036070356967825026,0.7291723267660534,0.8620977756257124,-0.056715476400294756
2020-01-01 13:21:00,0.009885974524351238,0.5589521301217211,0.5753995660066737,-0.009119007822021005
2020-01-01 13:22:00,0.016164219926366716,0.8384537252600618,0.7795367652130992,-0.1472662739251732
2020-01-01 13:23:00,0.009762511854679495,0.7240442616733365,0.8109049382757907,-0.16370512679720262
2020-01-01 13:24:00,-0.1468053321628151,0.8310027048691303,0.6764168036958733,-0.010531164483250574
2020-01-01 13:25:00,-0.2222924859543527,0.8674878486581966,0.559397293697293,-0.04517062421035446
2020-01-01 13:26:00,-0.000707581584295419,0.7333469697672043,0.9016444096350127,-0.14394031902613383
2020-01-01 13:27:00,-0.0024451802858658396,0.7652509726859883,0.6439464562576396,-0.06335061592255799
2020-01-01 13:28:00,0.14152135023762902,0.7533112138188424,0.7527514018134127,-0.14306795243408754
2020-01-01 13:29:00,-0.17963884776951508,0.7803677171760576,0.8245177424640371,-0.39798113334640595
2020-01-01 13:30:00,-0.07274995096787297,0.822401261452123,0.872029612916301,-0.056850441874608096
2020-01-01 13:31:00,-0.09308714998231507,0.8559914053932622,0.717969919601385,-0.2947190601467542
2020-01-01 13:32:00,-0.1276982061538257,0.6144407382556524,0.9636590487648408,-0.19780593410820757
2020-01-01 13:33:00,0.041957871111415246,0.7141136989285435,0.8659393096880615,-0.13098889358283727
2020-01-01 13:34:00,-0.12266723058923573,0.5199525340434251,0.8350290008094952,-0.07487484543007976
2020-01-01 13:35:00,-0.09681635702908352,0.6758747805418792,0.8875311681458512,-0.10149061140315721
2020-01-01 13:36:00,0.15268038526522484,0.8455234460993519,0.730612947213535,-0.016079442647182668
2020-01-01 13:37:00,0.0010731204615747124,0.6850311648305459,0.7697486140327229,-0.038037679889769443
2020-01-01 13:38:00,-0.00324352754462226,0.7567241507953294,0.8169350240501925,-0.06445465956804665
2020-01-01 13:39:00,0.09398818215204381,0.636830258978023,0.8800885846128451,-0.1268121123835967
2020-01-01 13:40:00,0.046103768077777524,0.7719012015102524,0.9765760451540835,0.06652526516609289
2020-01-01 13:41:00,-0.24535278738921473,0.6606480735627949,0.6823344155075646,-0.2103391153579552
2020-01-01 13:42:00,-0.11105616097207922,0.8131666404244399,0.7878268907979387,-0.15882602830194847
2020-01-01 13:43:00,0.13542574679475478,0.6090923978743916,0.9352264054727826,-0.049857571510527526
2020-01-01 13:44:00,-0.139796203848854,0.5942374570576894,0.8689380888877101,-0.12620191062470343
2020-01-01 13:45:00,0.04937351780261951,0.7521666123350026,0.7826163737918738,-0.13574369228228783
2020-01-01 13:46:00,-0.016507207061430322,0.7787355346485098,0.8438850053129053,-0.08231960582502684
2020-01-01 13:47:00,-0.030881172647806255,0.7419925245596481,0.7767576215916973,-0.021170689570931114
2020-01-01 13:48:00,-0.06728054336369604,0.8001250046696583,0.6373886822696592,0.005330343809545626
2020-01-01 13:49:00,0.006780402851587007,0.533626932907551,0.75937595005172,-0.20108499932574855
2020-01-01 13:50:00,0.07512531102749882,0.8771116469163771,0.9322717295992611,-0.1653394448977607
2020-01-01 13:51:00,-0.061197639721832835,0.7623647006778091,0.7854038312509102,0.12320978644936362
2020-01-01 13:52:00,-0.10166250365078033,0.8212642093392369,0.5201643892081881,-0.15679414427756083
2020-01-01 13:53:00,0.17258152221938716,0.6137819346901461,0.7164125224894016,-0.16552999280796057
2020-01-01 13:54:00,0.031324363283090496,0.7605290182457625,1.039661503508467,-0.10852792508712077
2020-01-01 13:55:00,-0.02464769202085622,0.7702881890523934,0.7960400439193658,-0.04463398731364478
2020-01-01 13:56:00,-0.01552507450241813,0.720088658356793,0.657550657807185,-0.17458713856245842
2020-01-01 13:57:00,0.13835288209380406,0.781610865607662,0.7343565795321196,-0.037424168094594826
2020-01-01 13:58:00,-0.09885693695374745,0.7573185302029479,0.719103130556965,-0.0976045687119334
2020-01-01 13:59:00,-0.11034204374092094,0.8222963317245292,0.8059836830015462,-0.26149496442628845
2020-01-01 14:00:00,-0.08612704568970277,0.698530535782268,0.9162340460018357,-0.06867043090351758
2020-01-01 14:01:00,0.056602747122780496,0.7319483675969367,0.568933697102196,-0.02351890389797967
2020-01-01 14:02:00,0.07699935340916787,0.8333730844649745,0.7401569779706505,-0.15517809887306777
2020-01-01 14:03:00,-0.23034736517571464,0.6324466183259224,0.9327393109900414,-0.16652320494969192
2020-01-01 14:04:00,0.07556104339756059,0.8075914101934818,0.8690334308047147,0.06005166466119011
2020-01-01 14:05:00,0.06079450360672928,0.5976368756362114,0.7788487638616391,-0.1410396357421977
2020-01-01 14:06:00,0.01425719186186881,0.6067123670100654,0.5038424727797065,-0.14047629674061357
2020-01-01 14:07:00,0.08363399230007358,0.6743404610019378,0.8197814063261947,-0.09737901454085865
2020-01-01 14:08:00,0.004547510790567723,0.7324966623064716,0.8545639309648233,-0.125615054098643
2020-01-01 14:09:00,-0.06793181736045203,0.7595387769691351,1.002882693221212,-0.23772328509478685
2020-01-01 14:10:00,-0.04059820761464669,0.652302584211917,0.9842133015079777,0.058527816409213826
2020-01-01 14:11:00,-0.034837084116044525,0.8886139748108433,0.7438918832841562,-0.2681613549527767
2020-01-01 14:12:00,-0.029427370017165323,0.865428165668086,0.8943242041444105,0.06815013718349767
2020-01-01 14:13:00,-0.12655414522044955,0.7274013797777913,0.7233822650322146,-0.17006139601827308
2020-01-01 14:14:00,-0.03711692310352226,0.8703613574245107,0.8735050293856497,-0.04323611268082017
2020-01-01 14:15:00,0.10073839202691169,0.6610119154152546,0.6201970754268887,-0.05478897694328047
2020-01-01 14:16:00,-0.027005555913355628,0.7664870732835752,0.871125388415518,-0.21295926708769447
2020-01-01 14:17:00,0.054538190515821365,0.5697258322264558,0.8552544847991983,-0.014605075830350894
2020-01-01 14:18:00,-0.12136363287033797,0.7604553731056409,0.6858566488737553,-0.027431739485844805
2020-01-01 14:19:00,-0.022259750278904006,0.7729519368659664,0.6211443936147341,-0.1409243333071805
2020-01-01 14:20:00,0.008150295878934613,0.7066330429631134,0.8847821360000534,-0.17824123716406548
2020-01-01 14:21:00,0.04918827012214793,0.6847514869137049,0.8644048099075703,-0.21489763039543025
2020-01-01 14:22:00,-0.0751914215446223,0.614549544680351,0.7930553640719377,-0.09302105366485802
2020-01-01 14:23:00,-0.0074626260907327815,0.5672410834438308,0.8603948893409831,-0.18789570636818478
2020-01-01 14:24:00,0.023350840400383557,0.6222662088544814,0.7596193075316735,-0.2525991909024614
2020-01-01 14:25:00,0.01505762647659231,0.7203151597307484,0.774705257054654,-0.0967420377878962
2020-01-01 14:26:00,0.07134017323304162,0.6725298209310984,0.7925746779881858,-0.149338504184653
2020-01-01 14:27:00,-0.005489124270263389,0.6938471996094046,0.7427074897499999,0.033162110448263296
2020-01-01 14:28:00,0.030428042147812903,0.8470170960754431,0.7546633766731136,-0.08964164308098913
2020-01-01 14:29:00,-0.05016073718371188,0.8278792220445609,0.7552362864259334,-0.15361208000647786
2020-01-01 14:30:00,0.1624575665660527,0.8311085408473889,0.8469367264439556,-0.3535818862809731
2020-01-01 14:31:00,0.03941194026624162,0.6538967661087115,1.2010681778758148,-0.1760473272713047
2020-01-01 14:32:00,-0.005679969080164673,0.5706414742580012,0.874314401401888,-0.05916785969804364
2020-01-01 14:33:00,0.09071598880796927,0.6184532246823242,0.715412433436747,-0.04332544256331128
2020-01-01 14:34:00,0.16813412060041388,0.6028711938990725,0.780681569351268,-0.08919630748918908
2020-01-01 14:35:00,-0.17659540992912992,0.45286755486312835,0.7239955207903992,-0.06878593183069055
2020-01-01 14:36:00,0.07507841581753653,0.6769236833480061,0.8691235771309682,-0.04683494425098593
2020-01-01 14:37:00,0.015166625331747475,0.5655968943586462,0.72409074393668,-0.14306633142448968
2020-01-01 14:38:00,0.07196661330561406,0.6798508084094863,0.7302377644844671,-0.0694937078585428
2020-01-01 14:39:00,0.014199107891660987,0.7189447681395214,0.7814477975551504,-0.2130077848551825
2020-01-01 14:40:00,-0.057961818084317655,0.6977042706033885,0.812821838648221,-0.09137478924821603
2020-01-01 14:41:00,-0.017686143857759462,0.8105810844776487,0.9072661372832838,-0.12470530956368216
2020-01-01 14:42:00,0.0007529969896434631,0.8220809479258395,0.8843008643445037,-0.14325063095637164
2020-01-01 14:43:00,-0.23253394093451207,0.7949933230797019,0.9384116969303019,-0.24067645235306262
2020-01-01 14:44:00,0.08069202954791706,0.7946378791086802,0.7909887006989752,-0.20881352108030632
2020-01-01 14:45:00,0.13013123297188042,0.5799818530254349,0.9789973487760049,-0.06074405079882113
2020-01-01 14:46:00,-0.006576895743249188,0.7646393116961341,0.6556654370982985,-0.22771387936218673
2020-01-01 14:47:00,0.15400939511423722,0.6409320771160809,0.9078288729357856,-0.3178168677349533
2020-01-01 14:48:00,-0.024747271758020623,0.8572073734886311,1.0317258485914471,-0.14203949953379214
2020-01-01 14:49:00,-0.07296519876650025,0.8682154694149267,0.8321999385972715,-0.034783182992347284
2020-01-01 14:50:00,-0.05225348907243746,0.646085492378409,0.6912687862845305,0.14114563273811376
2020-01-01 14:51:00,0.10792263163261256,0.8734065990214209,0.5961600680225002,0.002476586350891971
2020-01-01 14:52:00,0.23133238711364565,0.6515065605381647,0.8554671910889751,-0.05230454010750615
2020-01-01 14:53:00,0.07204149514132872,0.7891061924533954,0.6955442098412239,0.02531797046890029
2020-01-01 14:54:00,0.1335312438372614,0.7653617620102646,0.5947138103985099,-0.2853426310725863
2020-01-01 14:55:00,0.009505756561099329,0.6366713949411857,0.9525995987193274,-0.19309325615495676
2020-01-01 14:56:00,0.0012545449089907915,0.5628558631265158,0.810037313589066,-0.09730928704961202
2020-01-01 14:57:00,-0.16012431045787792,0.7411506373013649,0.8755852301027536,-0.1631897196714968
2020-01-01 14:58:00,0.07882943026089946,0.7829083730516746,0.8656649542571158,-0.1404118977270929
2020-01-01 14:59:00,0.13451818832304005,0.6795198996920255,0.7139243134825711,0.04206817170659814
2020-01-01 15:00:00,-0.0596429939385075,0.6520252542724843,0.5750595694802364,-0.1406647477956221
2020-01-01 15:01:00,0.15155929765818588,0.5928709478394216,0.8814833680202633,-0.10171772225917208
2020-01-01 15:02:00,-0.04610873539906127,0.9332207637948103,0.705656814455426,-0.210669147087038
2020-01-01 15:03:00,0.11954080671904875,0.7888145060099365,0.8481912142609837,0.03482756076797475
2020-01-01 15:04:00,0.03198035281478268,0.6441053163127719,0.6659632332046191,-0.22810686827932214
2020-01-01 15:05:00,0.0060829015693797395,0.7271443498540562,0.8100714514950866,-0.15049007839158463
2020-01-01 15:06:00,0.1137420465657117,0.7497758288114644,0.8493686698040359,-0.30553339182663125
2020-01-01 15:07:00,0.012201120897378601,0.775715619722033,1.0407994104390315,-0.20047526626277312
2020-01-01 15:08:00,0.14800078216123677,0.6152366152455804,0.7483682772310434,-0.2100192882760231
2020-01-01 15:09:00,0.18461985489248608,0.6954736936649654,0.8889680980155673,-0.20783660296033332
2020-01-01 15:10:00,-0.14821016348170196,0.7016912725324185,0.7486704506835643,-0.08175667562196254
2020-01-01 15:11:00,0.013097950469159259,0.9056833349847795,0.6555401653952734,-0.14629779877252766
2020-01-01 15:12:00,0.11578653373755317,0.6310108047475285,0.7083213795475574,-0.0436515107537839
2020-01-01 15:13:00,0.018143868374190245,0.8332513033343666,0.8787764855166533,-0.044660395139246856
2020-01-01 15:14:00,-0.21039643376700137,0.7081486610904022,0.8135186959081239,0.11050853467561164
2020-01-01 15:15:00,0.040190621787620985,0.63554210806507,0.575883338652059,-0.2372029504104164
2020-01-01 15:16:00,-0.15245606261193032,0.7276537445802632,0.9336938860114408,-0.36830626470704597
2020-01-01 15:17:00,-0.1815204792277553,0.7213339054132374,0.9564764886341289,-0.13150057467960916
2020-01-01 15:18:00,0.13638420695100698,0.7890928809754677,0.8988552683200847,-0.10293275830688352
2020-01-01 15:19:00,0.11256633822353597,0.674954034900766,0.8470323363134843,-0.20898797032598526
2020-01-01 15:20:00,0.0035694592833177665,0.5609939941708746,0.7860774017215892,-0.092855433551556
2020-01-01 15:21:00,0.015767414125424203,0.7922491236678234,0.8764531611610941,-0.08607059515931556
2020-01-01 15:22:00,0.05234748387499544,0.7592612895221292,0.8836361573427344,-0.09407549308703042
2020-01-01 15:23:00,-0.013134304569580294,0.7567403965438669,0.7834701494370548,-0.11818409592461751
2020-01-01 15:24:00,0.02891215660588005,0.792750865618092,0.8234094899139305,-0.03481062242832959
2020-01-01 15:25:00,-0.08363515457832779,0.6285626888991801,0.8116373088373827,-0.135398052684688
2020-01-01 15:26:00,-0.054528279955501004,0.7797273995508834,0.865594018269185,-0.1850988744139554
2020-01-01 15:27:00,-0.024592146278057416,0.5565389034519095,0.870473795510037,-0.11555201910758763
2020-01-01 15:28:00,0.0053302267329248315,0.7540600735754953,0.7505286734870517,-0.02137825900547627
2020-01-01 15:29:00,0.014428623643568776,0.6217984600125236,0.8055680389404462,0.08903220125716903
2020-01-01 15:30:00,-0.1010407122029246,0.6015316636979307,0.4374124066623761,-0.04882217324434519
2020-01-01 15:31:00,-0.014302826828825336,0.8108132997371787,0.6366118151881022,-0.1514623639139649
2020-01-01 15:32:00,-0.09717078011974584,0.6706923284744356,0.8933712175461249,-0.027521288359304896
2020-01-01 15:33:00,0.08242124603132361,0.5868128118702246,0.8266907942808719,-0.30490777288289656
2020-01-01 15:34:00,0.11064896546351444,0.7234091256163021,0.8861710533555827,-0.09525532520289953
2020-01-01 15:35:00,-0.1395425847834992,0.6084049024010244,0.7775412996212296,-0.1945658058980289
