time_index,Var1,Var2,Var3,Var4
2020-01-01 14:22:00,0.004361084552492646,1.2292538180176442,0.49009005486141727,-1.0795755056493457
2020-01-01 14:23:00,-0.10291338397264585,0.8219836723263964,0.4717634309634083,-1.4065994248632396
2020-01-01 14:24:00,-0.07131732769296233,1.027515860290403,0.4064347386142342,-1.1013707387605687
2020-01-01 14:25:00,-0.043541854419378516,1.137325770062762,0.5087315392337396,-1.6091984157623527
2020-01-01 14:26:00,0.11878230675659346,0.864821868800963,0.19233119917112326,-1.1465210211173933
2020-01-01 14:27:00,0.00475195856831932,1.136822919456082,0.45539732391600884,-1.417997504431268
2020-01-01 14:28:00,0.22488452551794916,1.012399209301583,0.4135019697703227,-1.3701077645188677
2020-01-01 14:29:00,-0.07848257488139448,1.0491306565364777,0.2250667410132492,-1.1508599531596402
2020-01-01 14:30:00,0.034587126403815276,1.0250401435676686,0.3654429398142829,-1.398984597641576
2020-01-01 14:31:00,-0.13845423687815442,0.9827312080487272,0.2843905967327421,-1.3200844149775526
2020-01-01 14:32:00,-0.04283271062091996,1.0499875547181652,0.30427468839920435,-1.2927824970034898
2020-01-01 14:33:00,-0.034243670734277636,1.1713459862305022,0.380172789443572,-1.2190951269514096
2020-01-01 14:34:00,0.127862151078598,1.0869773719878886,0.3334882076793915,-1.4031741399800848
2020-01-01 14:35:00,0.04062067199180401,0.9592500812302678,0.3093149017721623,-1.3394252586446471
2020-01-01 14:36:00,-0.17871902460783917,1.2017590831827651,0.24661657134777498,-1.3118673637982097
2020-01-01 14:37:00,0.005929096997207718,1.1608956857075734,0.2923442951482813,-1.575519085432606
2020-01-01 14:38:00,0.1722326930674087,1.0346971490286023,0.08761069651153448,-1.2952705310811283
2020-01-01 14:39:00,0.04948546021823218,1.1749004226720472,0.28897336448298866,-1.272980827482809
2020-01-01 14:40:00,-0.02312890026481677,0.9972390268442461,0.34708651695495124,-1.3350616260572972
2020-01-01 14:41:00,-0.07477942716844681,0.9421205024253816,0.1288444780538398,-1.0391133157722896
2020-01-01 14:42:00,-0.08421427403868419,1.1984728786170886,0.5223933603365941,-1.536668727518715
2020-01-01 14:43:00,-0.008064939204016035,0.9996719215767952,0.20000516840638752,-1.4616269594498328
2020-01-01 14:44:00,-0.03123005587758449,1.2679279675889443,0.26000119842459263,-1.182035630559545
2020-01-01 14:45:00,-0.18952471154081363,1.3706129357053372,0.3695102352008936,-1.435575704560006
2020-01-01 14:46:00,-0.03843728224433893,1.0996303597105102,0.3042632561461619,-1.1369242107040742
2020-01-01 14:47:00,-0.18069910983763504,1.0317996549108979,0.4946487887963569,-1.075474036080447
2020-01-01 14:48:00,-0.02257037142502842,1.2105986498417403,0.6729552136595072,-1.2771695426862335
2020-01-01 14:49:00,0.01374601001438562,1.014492277087907,0.33760665978511845,-1.181184584213475
2020-01-01 14:50:00,0.10344855319717486,1.0355135260253745,0.4205263657880533,-1.1901800078381644
2020-01-01 14:51:00,-0.03008369510570338,0.7608022710912246,0.5127470602076449,-1.3713305068171402
2020-01-01 14:52:00,-0.09291032266192845,0.9021245299410202,0.5769980777206272,-1.2780129164346201
2020-01-01 14:53:00,0.03566255649194185,1.18175457015621,0.16950532397269222,-1.438210721145768
2020-01-01 14:54:00,-0.0069023279398923625,0.8935964017205632,0.3113541069308671,-1.4669265346267575
2020-01-01 14:55:00,-0.13052846559309034,1.1528975088950397,0.2961433616803325,-1.3244569291577228
2020-01-01 14:56:00,0.016271349403325752,1.203703735544845,0.3643246352073309,-1.5717105977105672
2020-01-01 14:57:00,-0.011280473851941343,1.0683049548805854,0.17474781474685758,-1.1226778712103358
2020-01-01 14:58:00,0.23473994846589546,1.2511432588124567,0.4631862867308818,-1.219391784902418
2020-01-01 14:59:00,0.17941751471983924,0.6332764686486914,0.4834884237890565,-1.1503488632900423
2020-01-01 15:00:00,0.016460670337055824,0.7734358808801964,0.3107953686430761,-1.3440150148282881
2020-01-01 15:01:00,0.09864482258121478,0.7177998929662381,0.13801437545245154,-1.4829230701325533
2020-01-01 15:02:00,-0.2651978731463823,0.9504180492418574,0.2602869743416492,-1.6081147603756185
2020-01-01 15:03:00,0.16709869548996747,1.2902656240071262,0.31062106288721153,-1.4233107865442696
2020-01-01 15:04:00,0.021141962060621418,1.2047086748840001,0.12425315313547135,-1.456831846719452
2020-01-01 15:05:00,-0.13996649581823495,1.1657244632814365,0.2502498937731771,-1.1615093122820708
2020-01-01 15:06:00,0.012550584329405375,1.0056959726352803,0.5095339293648337,-1.2418723517305401
2020-01-01 15:07:00,-0.0017853964471813055,0.8693283825551856,0.4999553123511653,-1.1517222300723016
2020-01-01 15:08:00,-0.1367027295440781,0.8418282330753978,0.5311622182129737,-1.1795292967816713
2020-01-01 15:09:00,-0.021729750680154446,0.996618647007817,0.4528334772710294,-1.3453005026752058
2020-01-01 15:10:00,0.05864924738671508,0.8243889108735458,0.36385598169311795,-1.5461294888966002
2020-01-01 15:11:00,0.2095737520894656,0.9690910142977168,0.14894047964694634,-1.5514026620902235
2020-01-01 15:12:00,-0.19292327517069052,0.9734875524262546,0.2514693277906097,-1.4201035506003201
2020-01-01 15:13:00,-0.0820771318314888,1.3544812165882043,0.2074710055843287,-1.38533980058756
2020-01-01 15:14:00,-0.27885568133530286,1.235324654284305,0.29504747990363084,-1.4205031919229896
2020-01-01 15:15:00,-0.006139729900277277,1.173911201266492,0.27210593110659714,-1.1528758940611397
2020-01-01 15:16:00,-0.009641003102741465,1.1780364035308333,0.507676891205951,-1.193418778686477
2020-01-01 15:17:00,0.10279301552709655,0.9487035930006614,0.45060638689847776,-1.1305895365335168
2020-01-01 15:18:00,0.059235598394555694,0.7516231419903396,0.6451839048538661,-1.0950562494956348
2020-01-01 15:19:00,0.059862171659917085,0.8041554573689504,0.4471937742765982,-1.3438394994735896
2020-01-01 15:20:00,-0.208111682190782,0.8718064348121587,0.335848939708868,-1.417226782892159
2020-01-01 15:21:00,-0.09236621716226014,1.09663898545911,0.18309675503776662,-1.5564458484461583
2020-01-01 15:22:00,-0.11651678727969768,1.1395896358261137,0.26378802622551484,-1.3780812658399157
2020-01-01 15:23:00,0.0765780998988799,1.472573286122208,0.39583555391430947,-1.3642228981197582
2020-01-01 15:24:00,-0.06192863354061452,0.9182206922651046,0.2660621861490146,-1.0772041570755275
2020-01-01 15:25:00,-0.0490090543679733,1.000269326652228,0.5479463550455109,-0.8608823250563536
2020-01-01 15:26:00,-0.024306185469328848,0.8706826738378646,0.5988971234023089,-1.4670465650104636
2020-01-01 15:27:00,0.0786167676152014,0.7370742358235214,0.20038214220223355,-1.4209364670630058
2020-01-01 15:28:00,0.09844276257752232,0.967252177459667,0.2772430970669464,-1.5619486204951576
2020-01-01 15:29:00,0.10980581979448881,1.0896460512492065,0.2481295151236355,-1.4636128174140823
2020-01-01 15:30:00,-0.20611136446240286,1.260706996599401,0.09799330677414987,-1.3116247352797459
2020-01-01 15:31:00,-0.02410353669711879,1.3145559130247568,0.5805686850060452,-1.4425527574191015
2020-01-01 15:32:00,0.20211196655795527,1.0955746416382586,0.3086838348232302,-0.9725934152075159
2020-01-01 15:33:00,-0.11680209592412581,0.9852962868429734,0.509219641903229,-1.1967227313516886
2020-01-01 15:34:00,0.06898607282659851,0.771675170670384,0.7308766620103669,-1.3261354268198229
2020-01-01 15:35:00,0.041118736109440925,0.93850039901391,0.2922652744002039,-1.1391940067063928
2020-01-01 15:36:00,-0.04087212505548307,0.8737284657721387,0.5679224162246574,-1.572596449530101
2020-01-01 15:37:00,-0.06410532212861257,0.9720916899635381,0.24320083112086557,-1.4289044850263422
2020-01-01 15:38:00,0.14769768602449942,1.1940193688003693,0.05132601186229217,-1.7195846964260562
2020-01-01 15:39:00,-0.019961602263612106,1.003389076840309,-0.03853822600902726,-1.5082240543084522
2020-01-01 15:40:00,-0.10089134187015365,1.3797313127543205,0.096638488387573,-1.2430927239991618
2020-01-01 15:41:00,0.12333562497378664,1.2695414001347254,0.5012452600149008,-1.5262739945595143
2020-01-01 15:42:00,-0.11280122345345159,0.7457238777926595,0.16649551407647195,-1.1909398316950324
2020-01-01 15:43:00,-0.13275045942733085,1.2166869060734335,0.42439032063828463,-1.1234982342180528
2020-01-01 15:44:00,0.11359899969760118,1.004158566419094,0.5270810460085326,-1.5265709137775894
2020-01-01 15:45:00,-0.034962956685178036,0.7833108480291313,0.1434627901119211,-1.0558991874636665
2020-01-01 15:46:00,0.034199833930423175,1.2916114929167037,0.44149920636131884,-1.3096748913351712
2020-01-01 15:47:00,0.08198462148123847,0.7904099833340152,0.3360506698060122,-1.4760607079430605
2020-01-01 15:48:00,0.04478431528808546,0.8881994919706848,0.28653534788899004,-1.1533385446099969
2020-01-01 15:49:00,-0.11826272812262593,1.1314139647298058,0.6620994453460709,-1.6242624737728462
2020-01-01 15:50:00,0.051048266775505335,1.0600487550348299,0.13600958135306188,-1.3656217277654168
2020-01-01 15:51:00,-0.18663691596186957,1.2801285403028309,0.20614459201783153,-1.4827211889976957
2020-01-01 15:52:00,-0.04510821464108919,0.9843303998002131,0.14792779585946858,-1.2739462580948122
2020-01-01 15:53:00,-0.03068910960655772,1.1491828169110119,0.3319273156090725,-1.2367660020085016
2020-01-01 15:54:00,-0.09839542795372885,0.9792553355171287,0.5390033806012451,-1.3244572199391142
2020-01-01 15:55:00,-0.020361581691238636,0.9979528261243015,0.4198935592671949,-1.269030948682327
2020-01-01 15:56:00,-0.012158039373147689,1.0914883767232102,0.2617634520130031,-1.318779098431696
2020-01-01 15:57:00,0.16471630130735931,1.0669722759810216,0.34558904643224514,-1.2637158953636707
2020-01-01 15:58:00,-0.07843887810390893,0.9301679507072523,0.5081738240057732,-1.2865958403601987
2020-01-01 15:59:00,-0.14454792305077047,1.081901763908344,0.34910051898417416,-1.339281935435944
2020-01-01 16:00:00,0.04536226349040083,1.012821918277915,0.4760992232088512,-1.5784211659231977
2020-01-01 16:01:00,-0.06650633174873849,0.9640960998280197,0.10588180613128113,-1.2187941573987433
2020-01-01 16:02:00,-0.105797358292817,1.1191984543518825,0.4329839084423828,-1.2759273648725933
2020-01-01 16:03:00,-0.1427539852861797,1.100013105917422,0.42987823596852165,-1.3793534851632776
2020-01-01 16:04:00,0.020317514277332603,1.009120017512671,0.3453553369058724,-0.9941745453058933
2020-01-01 16:05:00,-0.023091284086822816,1.1374682151596542,0.6251782809996912,-1.3710926635217393
2020-01-01 16:06:00,0.04689287482113138,0.5913719774502201,0.3100347535686882,-1.3088769620669358
2020-01-01 16:07:00,-0.07942366167032615,1.0912739312904254,0.3469873820273017,-1.3434546180188658
2020-01-01 16:08:00,-0.0010167388959769908,1.0156184487287505,0.3884698082860618,-1.7331867098312888
2020-01-01 16:09:00,0.005638282382833329,1.2178349953375076,-0.08116959612552216,-1.3942871253511695
2020-01-01 16:10:00,0.003079196092857932,1.4233483019663573,0.48870005055768573,-1.4385676837091175
2020-01-01 16:11:00,-0.17491566155417035,1.1251917333933732,0.3278468908934186,-1.2690828214604597
2020-01-01 16:12:00,0.009654428730128095,1.1100304095022329,0.6113514944595129,-0.9305419743879568
2020-01-01 16:13:00,-0.16919326824642517,1.2138139513818278,0.6408784602282279,-1.090905410254973
2020-01-01 16:14:00,0.10662764021923186,0.7211708429641316,0.45176554248601186,-1.364026072095478
2020-01-01 16:15:00,0.17860470499659745,0.675620161721813,0.32288036479590076,-1.1719392854300703
2020-01-01 16:16:00,0.030988916161693938,0.8891439623816311,0.27745730244566047,-1.5887904924141925
2020-01-01 16:17:00,0.12422021557662039,0.8778192291583958,0.028700722781990276,-1.6943680349837402
2020-01-01 16:18:00,0.1300898116061439,1.1697585202509968,0.07468320093535093,-1.5735548964854325
2020-01-01 16:19:00,0.05749288299270029,1.139292086814451,0.20751000453570967,-1.5051083647481085
2020-01-01 16:20:00,-0.016820390719335124,1.4296611001266724,0.12749680938013785,-1.1042164832504069
2020-01-01 16:21:00,0.10325186656943947,1.1581259431519648,0.5404918218126784,-1.300312942390237
2020-01-01 16:22:00,-0.002021732875477559,0.6525174137593924,0.35607450479648173,-0.7786737910971032
2020-01-01 16:23:00,-0.03486905939051867,0.9127685029867499,0.7565724534894347,-1.2883213884853915
2020-01-01 16:24:00,-0.02558419596546942,0.6497318399714792,0.35664598915827594,-1.21926405248184
2020-01-01 16:25:00,-0.11891772247431083,1.0228886100473755,0.43331687721771023,-1.2843026075162252
2020-01-01 16:26:00,-0.01503808595151538,1.0153683594952387,0.49556906718925764,-1.5914752520079136
2020-01-01 16:27:00,0.046689149680335634,0.9699331797982171,0.17945839400137467,-1.1712479285328714
2020-01-01 16:28:00,-0.004088601357781564,1.060466614209069,0.23114556213252696,-1.2823060109880304
2020-01-01 16:29:00,-0.04100408416923696,0.939522407109059,0.4184467840182202,-1.5183745783778804
2020-01-01 16:30:00,-0.1321782925173895,1.1586167742962805,0.08525470999005302,-1.2962255839633279
2020-01-01 16:31:00,-0.07619280880562981,1.3126194230829964,0.48278412258222464,-1.370464166371372
2020-01-01 16:32:00,-0.1033973060703468,1.1153588383869495,0.240478812471535,-1.063321691323718
2020-01-01 16:33:00,0.12918598951088126,1.1606132618609724,0.4534922321818575,-1.1449149946444688
2020-01-01 16:34:00,-0.07249023638560159,0.927470140468698,0.5956561508891945,-1.1803027091216163
2020-01-01 16:35:00,0.1525758717471259,0.9441948866923449,0.5593335270132402,-1.0647405162260628
2020-01-01 16:36:00,0.18323984167716317,0.9429065767352813,0.5499975447088008,-1.5209972888595775
2020-01-01 16:37:00,-0.14435762842781635,0.8889308533270707,0.22079484787816825,-1.233340626862399
2020-01-01 16:38:00,-0.07908576334072592,1.0969953245402757,0.30724837640794467,-1.5643191745956604
2020-01-01 16:39:00,-0.18960455305133445,0.8342313895723248,0.24542276911103567,-1.5056926693743693
2020-01-01 16:40:00,-0.04819457100398334,1.3431977986761918,0.24909388181997383,-1.197073980823663
2020-01-01 16:41:00,-0.026291146561553864,1.2776617599780327,0.1861186564099534,-1.5994680573663942
2020-01-01 16:42:00,0.10783738978116585,0.6451441298692593,0.16447002359491525,-1.207534877954879
2020-01-01 16:43:00,-0.021020411176828756,1.2216543298341946,0.5139081834962327,-1.1155526629896322
2020-01-01 16:44:00,0.03873665866627444,1.0618869200045191,0.5255080796181264,-1.6387717006006937
2020-01-01 16:45:00,0.12323762160616242,0.7044543042412066,0.18470230328551476,-1.1394883853901163
2020-01-01 16:46:00,0.0527139834248221,1.2314579104507297,0.3559230142654829,-1.223659225300728
2020-01-01 16:47:00,0.1135627826540318,0.8517156461966395,0.4064419590239989,-1.5077719859749292
2020-01-01 16:48:00,0.11086063560276904,0.725768842036312,0.13417062961713472,-1.1889788457755328
2020-01-01 16:49:00,-0.05633996260434931,1.2081653321976549,0.3618167558540737,-1.5729453468439996
2020-01-01 16:50:00,-0.04047672358001275,0.964254869505776,0.3322938398148807,-1.6454991688342204
2020-01-01 16:51:00,0.13142004208996322,1.1727286465640463,-0.056880322771318166,-1.2753919213655789
2020-01-01 16:52:00,-0.06013000012988369,1.2606313277102366,0.4117630090570349,-1.657746729058218
2020-01-01 16:53:00,0.014464904627761536,1.1471306577839269,0.02848305786091733,-1.1990962079067082
2020-01-01 16:54:00,-0.06434427880562231,1.388944380037373,0.46355426470162825,-1.2052432622128992
2020-01-01 16:55:00,0.09672830496454071,1.010798677729853,0.6156718547915753,-1.4772814870003146
2020-01-01 16:56:00,0.03926451727939856,0.9135864816737629,0.31055741338667514,-0.882641177535584
2020-01-01 16:57:00,-0.027985369179862753,1.2066065425333419,0.7378289736875354,-1.336606343716871
2020-01-01 16:58:00,-0.034018108842516576,0.7502643576488605,0.2854257396222888,-1.416409542549638
2020-01-01 16:59:00,0.019459478008318223,1.0127923284608937,0.4608102234926027,-1.1620333877927367
2020-01-01 17:00:00,0.08216234780873449,1.113635648588443,0.45446979240576535,-1.5813309927165544
2020-01-01 17:01:00,-0.1140021483665456,0.9636361762148756,0.12867137853796418,-1.2628430008611007
2020-01-01 17:02:00,-0.11120699810324508,1.3277992423907647,0.4127708763812963,-1.3944561083433775
2020-01-01 17:03:00,0.1430999349936756,1.089387711200823,0.2580214911656732,-1.3541075897506964
2020-01-01 17:04:00,-0.023390984737986346,0.9840598705483525,0.23816510150268486,-1.076377899017733
2020-01-01 17:05:00,-0.15386378088389985,0.9090415695724223,0.47578236278631547,-1.3752210013115436
2020-01-01 17:06:00,0.23917026993733126,0.9780605352470173,0.3794575802908391,-1.4109759717182158
2020-01-01 17:07:00,-0.11517940416565071,1.0074508070654664,0.12921536037396236,-1.3815097625122665
2020-01-01 17:08:00,0.02254626400026491,1.2018106822853005,0.4398614009910705,-1.295605396025775
2020-01-01 17:09:00,0.08760358649124142,1.15009131469272,0.30869681374552227,-1.2757005382315145
2020-01-01 17:10:00,0.06256967888776882,0.8552921552453521,0.3604987472368776,-1.4338610767792577
2020-01-01 17:11:00,0.029208476896730874,0.920431352753557,0.36949189815647987,-1.0755693435246665
2020-01-01 17:12:00,-0.06047272448971084,1.275852058962311,0.5676284785848046,-1.6345540581578
2020-01-01 17:13:00,0.15043699307683783,0.8300724539093423,0.09238147446980555,-1.2065972947630101
2020-01-01 17:14:00,-0.0777127064760286,1.3122876205267697,0.5749926853594481,-1.3805111616560595
2020-01-01 17:15:00,-0.06743147339581022,0.9669315883353992,0.3542742915278224,-1.3749511166893855
2020-01-01 17:16:00,0.07450439645609237,1.1216217038884109,0.20093851533578458,-1.1428783440773778
2020-01-01 17:17:00,0.17405965841780036,1.013965376249936,0.42822270946722074,-1.5686041198790464
2020-01-01 17:18:00,-0.15159746162929533,0.8786568355178195,0.1932251848790636,-1.366570383431826
2020-01-01 17:19:00,-0.027407578622073537,1.1760154699378478,0.33891318022375067,-1.4529255561891874
2020-01-01 17:20:00,-0.08224875101359208,1.2522132139087363,0.31718158373125566,-1.4559641664836995
2020-01-01 17:21:00,-0.05131167297134767,1.0744491554974767,0.17215719247792355,-1.212169234213791
2020-01-01 17:22:00,0.11136320517461051,1.347490891981528,0.23929095284371116,-1.0576558406006358
2020-01-01 17:23:00,-0.017594807599505366,0.8545735178648263,0.5787059328849418,-1.278132297541905
2020-01-01 17:24:00,-0.015899651576119302,0.7751731723678916,0.4260181353851541,-1.2235317898479454
2020-01-01 17:25:00,-0.0036784469029315526,1.0200341160830582,0.31977137286762214,-1.462879243682325
2020-01-01 17:26:00,-0.1319617211388515,1.078148205629386,0.28576187758867205,-1.6143735762801128
2020-01-01 17:27:00,0.1410304302816235,1.114392264189663,0.055953501431881617,-1.3622327682156372
2020-01-01 17:28:00,0.11531292848413122,1.302115506007265,0.37609973602047353,-1.5972909812682963
2020-01-01 17:29:00,-0.042150083078393366,1.0341004159103513,0.3224745620903564,-1.385173810000039
2020-01-01 17:30:00,0.1558915219146073,1.320820121058814,0.3248332743195278,-1.08288080423223
2020-01-01 17:31:00,-0.22980314633318685,0.9705395300946653,0.5173783826912057,-1.3867854710185323
2020-01-01 17:32:00,0.018635446374987846,1.0011614320009046,0.2727759979242122,-1.0978199435483234
2020-01-01 17:33:00,-0.06661141098889982,1.0444804626605961,0.47290599547896617,-1.5376555757791461
2020-01-01 17:34:00,-0.0449987930217829,0.9325902343079555,-0.03375248042335997,-1.2856337592520242
2020-01-01 17:35:00,0.0640664075478387,1.3981957308794033,0.511625194962519,-1.4597554822532226
2020-01-01 17:36:00,0.022709056672450274,0.9467872606815114,0.21823459275340185,-1.4857948484094448
2020-01-01 17:37:00,-0.07888036573413217,1.2380289215249538,0.156257032884071,-1.0601934130252038
2020-01-01 17:38:00,-0.1708727922424309,1.2132679771419836,0.5643535874185799,-1.5564410112066103
2020-01-01 17:39:00,-0.02383093960015986,1.010324083813135,0.010533718981067699,-1.0401809040724208
2020-01-01 17:40:00,0.0021248129486437736,1.4182847243715935,0.634725641220081,-1.4520592974950395
2020-01-01 17:41:00,-0.004076554296533845,0.8325767354923049,0.3632565165182094,-1.1755310555364489
2020-01-01 17:42:00,0.024627248795473,1.2262629014304671,0.44919790932005,-1.0415988520035206
2020-01-01 17:43:00,-0.11271447362531968,1.04722844729975,0.41628205014695474,-1.420874942250514
2020-01-01 17:44:00,-0.002483414378282778,0.9577371075558003,0.1739524497344236,-1.183519958035717
2020-01-01 17:45:00,-0.006518166230199067,1.0038314246932651,0.45084112849858127,-1.4122192873074564
2020-01-01 17:46:00,-0.11568410702828927,0.8819176978471198,0.13421624267733728,-1.3213055089959989
2020-01-01 17:47:00,0.07917840127737884,1.2003660664498899,0.4243992814125415,-1.542680452629324
2020-01-01 17:48:00,0.03692146401333254,1.0327724251768535,0.21782279623641576,-1.5533078029904723
2020-01-01 17:49:00,-0.0034101433799385364,1.2109600648087735,0.17616201825806246,-0.9752193279581516
2020-01-01 17:50:00,0.07150308585832985,1.0259217160445475,0.6190881540815645,-1.4072961240154982
2020-01-01 17:51:00,0.020771657793548896,0.6466857309515479,0.21484309654559205,-1.1403318969328597
2020-01-01 17:52:00,0.1038830800305616,0.9163139790232426,0.4490437676404311,-1.3445765023063223
2020-01-01 17:53:00,0.08203812811215445,0.8092816925948074,0.4859196401699465,-1.6259571808215512
2020-01-01 17:54:00,-0.0968446572234602,0.9365101575334909,0.07238694646852717,-1.5988602968687382
2020-01-01 17:55:00,-0.09332318981831142,1.3403814326249213,0.05667814967138981,-1.3698336350670552
2020-01-01 17:56:00,-0.11164363243230897,1.3233895361421102,0.34777306029283883,-1.5265843034207456
2020-01-01 17:57:00,-0.05805358705760583,1.1526202088493753,0.1510863968736593,-1.0670752575997118
2020-01-01 17:58:00,-0.13005637033509565,1.1990183252203148,0.6593057088877479,-1.1906414246989034
2020-01-01 17:59:00,-0.07705154971229987,0.9299622843481854,0.36392970115004136,-1.0582583123724834
2020-01-01 18:00:00,-0.012002712733093578,0.8882662131392993,0.40943784707577136,-1.022227147042469
2020-01-01 18:01:00,0.019642401113227292,0.712898636195165,0.44289572169150304,-1.2800792234324407
2020-01-01 18:02:00,-0.11161264948584873,0.8104730983207367,0.5410119648507894,-1.3352927139394866
2020-01-01 18:03:00,-0.10975092356909998,0.9520782372697739,0.3906692204830902,-1.58311930916472
2020-01-01 18:04:00,-0.06663617074262555,1.207533708537578,0.2768677720659418,-1.573466531948714
2020-01-01 18:05:00,0.10394637712959737,1.2527724031736969,0.2962167060423215,-1.5243994275964736
2020-01-01 18:06:00,-0.11596422867856643,1.117448812291597,0.0558871963830405,-1.2076540835362874
2020-01-01 18:07:00,0.3776855470383648,1.3304398525272085,0.48491510818625744,-1.2153382234128103
2020-01-01 18:08:00,0.008861301360133236,0.6665162328964171,0.5411087951279138,-1.2555175047967086
2020-01-01 18:09:00,-0.12903288311847094,0.9728041387027152,0.4576276680318924,-0.9976549629222301
2020-01-01 18:10:00,-0.0418318934926917,1.1632345763541974,0.7349544494696638,-1.5852336752201084
2020-01-01 18:11:00,0.023605481096530836,0.8207985461996956,-0.009625205487976463,-1.3104075617523079
2020-01-01 18:12:00,-0.05220026535764493,1.3486062971829487,0.4063793419592228,-1.241013750601939
2020-01-01 18:13:00,0.22428300786544889,1.0209109035613784,0.22188932962251956,-1.5080610363571998
2020-01-01 18:14:00,-0.06898711193080968,0.7386357751511103,0.052980216173171356,-1.21093087874335
2020-01-01 18:15:00,-0.19514001766390746,1.1852270273112935,0.41593579541348624,-1.4353655715872993
2020-01-01 18:16:00,0.1511952054699637,1.184979556889472,0.05256103146978658,-1.551532490269177
2020-01-01 18:17:00,-0.020976696932426313,0.9630943977445297,0.1340162184918394,-1.2017636172206867
2020-01-01 18:18:00,-0.016984531009656117,1.1705030306228672,0.4926941649770361,-1.1606121109914165
2020-01-01 18:19:00,0.012210078093732316,0.7979521182242958,0.43858720820336794,-1.342206042585048
2020-01-01 18:20:00,-0.2296169128220849,0.702231041164761,0.4764796686262176,-1.2265650631936944
2020-01-01 18:21:00,0.030686415050292723,1.093327538622035,0.4147348824697298,-1.6511705289901033
2020-01-01 18:22:00,-0.15446352721543918,0.8755664773335875,-0.04161123923184944,-1.438825759365961
2020-01-01 18:23:00,0.016376551158417046,1.480090300081647,0.32110368046393784,-1.4385717619173344
2020-01-01 18:24:00,-0.05806769590989657,1.231244829282736,0.4276225274360397,-1.4971300426955794
2020-01-01 18:25:00,-0.1551435015161666,1.2552937871623573,0.11774036047349423,-0.8731310862200045
2020-01-01 18:26:00,0.20639892295362885,1.3374832062900037,0.6695193978213441,-1.2192395432603371
2020-01-01 18:27:00,0.01474285207831472,0.5685591700161983,0.5282996486289101,-1.0711351857044287
2020-01-01 18:28:00,0.06953966612113059,0.8981408021166071,0.5208445430084228,-1.1107176943211228
2020-01-01 18:29:00,0.05460084449283007,0.7647467592066647,0.4501975277071183,-1.5567356411104338
2020-01-01 18:30:00,0.07813208347493872,0.7923757635219597,0.1294283613850418,-1.4582942262386278
2020-01-01 18:31:00,0.013303510125763564,1.2541439541143131,0.2868343264515499,-1.6475208405704307
2020-01-01 18:32:00,-0.0555196486427059,1.227746043706694,0.08925031625499882,-1.578686238160282
2020-01-01 18:33:00,-0.13933547229867957,1.358043025173676,-0.0212157481863084,-1.2474690452518242
2020-01-01 18:34:00,0.12137536575733182,1.3546483371135958,0.40542148137270195,-1.1996229526897717
2020-01-01 18:35:00,-0.01499013382083158,0.8491275648404125,0.50232440929559,-0.961079245996677
2020-01-01 18:36:00,0.09420890298550803,0.9307883551718963,0.48169897168611603,-1.1803903555751998
2020-01-01 18:37:00,-0.0562942585237948,0.745871102881681,0.4059560937314366,-1.4232495409720771
2020-01-01 18:38:00,0.043720904488572604,0.9241485996521208,0.37073754414921123,-1.3555812769071047
2020-01-01 18:39:00,0.06230443231442212,0.9933226763661919,0.2663430661272738,-1.5916789238050817
2020-01-01 18:40:00,0.010176322328110696,0.909330319820735,0.28264877847664743,-1.2168666578801552
2020-01-01 18:41:00,-0.023133958228803587,1.1973034537125495,0.4584318715968654,-1.359762085848772
2020-01-01 18:42:00,0.010186909006403878,0.8878599809481573,0.4212636501141135,-1.426451662226242
2020-01-01 18:43:00,0.05590815835976472,1.2170082835094869,0.17813742268921678,-1.3667079496482835
2020-01-01 18:44:00,0.13674998775165184,1.101227996600051,0.5310017491660814,-1.3644253971609592
2020-01-01 18:45:00,-0.055208457375794134,0.9679968339656179,0.47624720991520514,-1.0980380799651348
2020-01-01 18:46:00,0.05224615102412472,1.0613298634487762,0.5574870650700788,-1.3907206177068931
2020-01-01 18:47:00,-0.032316747689598434,0.7455019514848237,0.15130147473384292,-1.462202698284774
2020-01-01 18:48:00,0.021686789122568467,0.9418598851431461,0.1957624413096424,-1.3128129329508282
2020-01-01 18:49:00,0.12191607849906004,1.1075929298530616,0.34014379778536163,-1.6333700424305762
2020-01-01 18:50:00,-0.02618226130877793,0.9812461993072846,0.15949246953079926,-1.391642025182441
2020-01-01 18:51:00,-0.1511780804451465,1.3188267425768816,0.386677433456209,-1.3160541508512105
2020-01-01 18:52:00,-0.1589776726087664,1.1569956658278888,0.3986495672490801,-1.2692604539824157
2020-01-01 18:53:00,0.08425009573529307,1.1758033759350082,0.3620422471917786,-0.9766480080095583
2020-01-01 18:54:00,-0.06279733875791929,1.2353326891441332,0.5571422626158289,-1.2320744808468318
2020-01-01 18:55:00,0.06329057918499234,0.7301300200963331,0.4992008623811357,-1.1733390482223274
2020-01-01 18:56:00,0.01818302536681856,0.94934087033808,0.3901708254588925,-1.1430245913202381
2020-01-01 18:57:00,0.09858745573768608,0.9238500118599595,0.6500595566755465,-1.6240065801254757
2020-01-01 18:58:00,0.20446307171865194,0.8873624165736008,0.16276835496042047,-1.1779347618862945
2020-01-01 18:59:00,-0.08824418821836474,1.1717428099713219,0.5215186205513347,-1.455692521927221
2020-01-01 19:00:00,-0.10876917584354179,0.9818340200045111,0.17708275482247066,-1.3841820244883918
