time_index,Var1,Var2,Var3,Var4
2020-01-01 19:56:00,-0.02999526284370991,0.05634080978241621,0.4093536483684842,0.0662165164942281
2020-01-01 19:57:00,0.20690978411025399,-0.07849477429464291,0.05607674215711328,0.20361009199358907
2020-01-01 19:58:00,-0.04863270677152151,0.1230692405246542,0.27003235246369106,0.13993188530218817
2020-01-01 19:59:00,-0.10911846460215907,-0.014428238709476418,0.4014836003253333,0.23350519464796599
2020-01-01 20:00:00,-0.02376769656133124,-0.04527877625639076,0.326445615088498,0.043276009581267386
2020-01-01 20:01:00,0.02124512808444002,0.0558797886248911,0.11627546146896706,0.28354464716356786
2020-01-01 20:02:00,-0.03119020803246062,-0.025393300574846213,0.24088468604724222,0.12805764800318684
2020-01-01 20:03:00,0.00939876279244723,0.00011072955642749127,0.4769274470561611,0.22999850060384233
2020-01-01 20:04:00,0.07894991663218623,0.06827131587602184,0.2660427139152095,0.20538262110565597
2020-01-01 20:05:00,-0.0018205305565690989,0.2693795725247022,0.18049611555061373,0.22951379773384184
2020-01-01 20:06:00,-0.04410480578617296,0.02647042253069737,0.24819403798671164,0.0888540996539824
2020-01-01 20:07:00,-0.03676751992180861,0.13030404208105775,0.15188610238057865,-0.14782778778932962
2020-01-01 20:08:00,-0.05504624823687178,-0.03073244045135707,0.2130799653435794,0.0026164631519802473
2020-01-01 20:09:00,0.19117567360398333,0.07307740590086508,0.21587120735619458,-0.04941191242385823
2020-01-01 20:10:00,-0.056561073289412726,0.2166719130960338,0.36059449804527766,0.13086798429049082
2020-01-01 20:11:00,0.18446754802296625,0.2053237551320053,0.5241415849111204,0.15034665714399595
2020-01-01 20:12:00,-0.1098869392958713,0.033198312423949855,0.21467551776163507,0.1012847465409944
2020-01-01 20:13:00,-0.07817131708803159,0.004007785984385892,0.33054036975606926,-0.14250256123090713
2020-01-01 20:14:00,-0.1804747068214568,0.018231913799305763,0.25327350204538146,0.1862147078318662
2020-01-01 20:15:00,0.056279682885947015,-0.002387662960405046,0.18819345464586237,0.03246208615701349
2020-01-01 20:16:00,0.04942337721964541,0.1519538386233445,0.09905623442190081,0.3051576960258813
2020-01-01 20:17:00,-0.10375185601247205,0.08178737619663075,0.41906476721588265,0.11520874578227565
2020-01-01 20:18:00,-0.029509493236805434,0.15732048017036798,0.40295228558263885,0.04925524109094476
2020-01-01 20:19:00,0.043397344436938684,-0.05192089365986599,0.234064783326042,-0.03508715150237199
2020-01-01 20:20:00,0.008793619694394827,0.10507817857328144,0.22574779275919005,0.046547103280711655
2020-01-01 20:21:00,0.08453556080691642,-0.01691374941701176,0.21295775395394284,0.12336988527395645
2020-01-01 20:22:00,-0.07905661200407471,0.08514300635039743,0.13048536440160066,0.15906475505400763
2020-01-01 20:23:00,-0.03164193387270718,0.10297611567328468,0.31336734345309364,0.1157377063590981
2020-01-01 20:24:00,0.07551684053853329,-0.0033605155804182635,0.27025183635567057,0.04487237210512758
2020-01-01 20:25:00,0.12420801293339484,-0.003924928887120552,0.15975957635519447,-0.10494163638501802
2020-01-01 20:26:00,0.0016976492157852888,0.2165876255120101,0.31079213963946606,0.12648283581140624
2020-01-01 20:27:00,0.020105982832204324,0.10762482129602982,0.33436074165670754,0.18048266057355672
2020-01-01 20:28:00,0.17178679106517028,0.12059973713387859,0.29336267050561826,-0.013214776828521957
2020-01-01 20:29:00,-0.08703042018487724,0.10229502057273529,0.21363929674182905,-0.028447259671424197
2020-01-01 20:30:00,-0.018986052443807182,-0.015462073921528843,0.4361684995789726,0.053331906717894936
2020-01-01 20:31:00,-0.13358969187010794,0.04447633548896991,0.24637075528465768,-0.06131289789498501
2020-01-01 20:32:00,0.1008518376990625,0.01691858167349586,0.1423040032496985,0.12963667806419568
2020-01-01 20:33:00,0.026143056283284817,-0.09792581032484787,0.33126270876277286,0.0934270271956284
2020-01-01 20:34:00,0.0477939489037785,0.038518395533457685,0.3619509783256249,0.1834310460423476
2020-01-01 20:35:00,0.08630534892445585,0.20293034649714092,0.36839471032445414,0.18913111854774436
2020-01-01 20:36:00,-0.008705602713884148,0.09570317177603584,0.3060893500676365,0.15320851477248845
2020-01-01 20:37:00,0.1994249330906701,-0.0015229297162683703,0.29734313965172676,-0.10821275454222706
2020-01-01 20:38:00,-0.054567051300168284,0.006218328391597569,0.22507802979967062,0.1162727369434326
2020-01-01 20:39:00,0.1396150286283481,-0.030979257704396135,0.443888315990295,0.10789145344919651
2020-01-01 20:40:00,-0.18013312854984578,0.012790219862903913,0.18348621272244847,0.20793422317391502
2020-01-01 20:41:00,-0.03422741230718393,0.1087862578003399,0.21504563556937634,0.1801362130994237
2020-01-01 20:42:00,-0.010766727995298991,0.09228061421950931,0.11210690012072455,0.11492917780872941
2020-01-01 20:43:00,0.08236181309020549,0.08562295630097033,0.31200929908695696,0.1667535588593102
2020-01-01 20:44:00,0.12082005162923502,0.1812497127241674,0.17849504141501876,0.2765456726070958
2020-01-01 20:45:00,-0.022640106147171133,0.10718879479001837,0.3241620420274538,0.13011047464351622
2020-01-01 20:46:00,-0.10410397754486925,0.26572328628985176,0.4468860450652662,0.19455326524679084
2020-01-01 20:47:00,-0.13370742104710487,0.06226273331331445,0.36043914202892335,0.009062462596143461
2020-01-01 20:48:00,0.030559157498569873,0.09852306362343552,0.1866299734788492,0.038976825965403666
2020-01-01 20:49:00,-0.07012927777755197,-0.10581822570682241,0.3585186135752658,0.13921116492078245
2020-01-01 20:50:00,0.04458222584196678,-0.007057837233821276,-0.00826270712254168,0.016416112822752488
2020-01-01 20:51:00,-0.002832781175819704,0.04926018106910822,0.21586934870568347,0.33263484874685345
2020-01-01 20:52:00,-0.019093492796962416,0.01557831535268464,0.28151194703803045,0.2924934643900231
2020-01-01 20:53:00,0.22434131543980818,0.14722077611872653,0.3189440457990357,0.01411016787329153
2020-01-01 20:54:00,-0.09933136751703893,0.27975853881667423,0.25159800345999056,0.10845256196153848
2020-01-01 20:55:00,-0.07356047650405402,0.02725577478808275,0.43090127078592666,-0.01686191180842561
2020-01-01 20:56:00,-0.11090682028987163,0.22977950170789344,0.2548793144439059,-0.1593944775453329
2020-01-01 20:57:00,0.07697375009120534,0.008274486568705804,0.25388109826449234,-0.08875197379674687
2020-01-01 20:58:00,0.05141715267681464,0.14945240644398725,0.08301075723913023,0.06427506177511921
2020-01-01 20:59:00,0.23105552251229688,0.10078936895221659,0.25206430072909264,0.2418389888532938
2020-01-01 21:00:00,0.023735897355581032,0.09144582977408378,0.33441246397040447,-0.05947200416924131
2020-01-01 21:01:00,-0.11190807117687365,0.10275840807884003,0.46659748362428954,0.07501935445320734
2020-01-01 21:02:00,0.021975899360733922,0.07951650710268492,0.19751695488009316,-0.06502293806743797
2020-01-01 21:03:00,-0.08382797484305204,0.1046157563558213,0.283245783462177,0.17823548638693232
2020-01-01 21:04:00,-0.05785708239622263,-0.11200671092412576,0.16349681865861765,0.18284592392388657
2020-01-01 21:05:00,0.004929525810876435,-0.007360759071690731,0.19408970714318166,-0.03141518799044324
2020-01-01 21:06:00,-0.054374280941300895,0.23944984862282334,0.46759855741660217,0.12638568952970858
2020-01-01 21:07:00,0.024397378795015388,0.05099990101465127,0.19543092988716523,0.12129677347492582
2020-01-01 21:08:00,0.009593684054873824,-0.024978142538341006,0.08673860445696091,0.053699137026347724
2020-01-01 21:09:00,-0.04913078729433213,0.15659405379913915,0.14304458380596138,0.14518457955381647
2020-01-01 21:10:00,0.060576897542224555,0.010374922755467801,0.2419749146199659,0.22018330136419612
2020-01-01 21:11:00,-0.05140030202222915,0.30213347021814496,0.3076000091646684,-0.03722277365266638
2020-01-01 21:12:00,-0.06562313542185337,0.28990861900326115,0.27790481181739146,0.02113879005159791
2020-01-01 21:13:00,-0.009799425634956742,-0.009293698883334096,0.18961524250645156,-0.08713027779236324
2020-01-01 21:14:00,-0.10175154324584364,0.00993967241361706,0.26815220025773345,-0.12741010677216746
2020-01-01 21:15:00,-0.07779085268106498,0.19255907192598162,0.31746505238382217,0.2716800851859935
2020-01-01 21:16:00,0.02513703945727716,0.09660954116559888,0.20905095989095102,0.1293848114544095
2020-01-01 21:17:00,0.08067207887299213,0.15473036380986985,0.05516877336896642,0.0041424023621451644
2020-01-01 21:18:00,0.20682767751235553,0.14582444123015026,0.23858219422933336,0.16116866247339884
2020-01-01 21:19:00,0.02969202209124715,0.15799155916678906,0.19430403174313352,0.08239802560127182
2020-01-01 21:20:00,0.010696289425767369,0.17280478408096558,0.46695912235439596,-0.025546495027487487
2020-01-01 21:21:00,-0.10386254049725357,0.14639791709766115,0.4258953656112805,-0.06937955580131347
2020-01-01 21:22:00,-0.08669302198192308,0.19556830064653716,0.268886641329521,0.07903549336552022
2020-01-01 21:23:00,0.08637761282504425,0.11372696570762408,0.15952697086043816,-0.03201334947750423
2020-01-01 21:24:00,-0.004245047175781969,0.1779224295775145,0.2164945467768038,-0.1142833312303495
2020-01-01 21:25:00,0.17341642170633376,0.07245390602629008,0.2946611911350614,0.2608133229648061
2020-01-01 21:26:00,-0.01732117473192483,0.04145160002311493,0.34679321548522724,-0.02680024572790643
2020-01-01 21:27:00,0.08034390010098964,0.26780223738878167,0.5141365998881272,0.13188323481568964
2020-01-01 21:28:00,-0.13065513404807302,0.2540446625815143,0.3643488003493144,0.14086787570094148
2020-01-01 21:29:00,0.10651609684359153,0.008771264418791933,0.30485870894384803,-0.18123789046909483
2020-01-01 21:30:00,0.07122356868199924,0.10868526443443145,0.030214298927393024,-0.2633221644163879
2020-01-01 21:31:00,-0.19343577132795622,0.12461644363502966,0.3551374442115952,0.0391690677383387
2020-01-01 21:32:00,0.03166972200220798,-0.029192786518602992,0.34334678899916526,0.13317925913665898
2020-01-01 21:33:00,0.09386227051733588,0.07988281776816113,-0.05647499230214598,0.1679339799341389
2020-01-01 21:34:00,-0.046542652934736375,0.29977928028518214,-0.04736790656414036,0.17738839306133497
2020-01-01 21:35:00,0.08275951480199266,0.12111662564473841,0.23331180210282457,0.22659741610373607
2020-01-01 21:36:00,-0.17565870539712722,0.12882670207342672,0.2074937439172055,-0.136037351860688
2020-01-01 21:37:00,-0.04969489433011483,0.009853752357892931,0.3896373863948202,-0.061326950358649435
2020-01-01 21:38:00,0.0030854102139331817,0.14049379223072261,0.13186829565810956,0.15946731210874396
2020-01-01 21:39:00,0.05841817471118711,-0.011775121747292311,0.09138390498099644,0.14243995140390947
2020-01-01 21:40:00,0.1670230100760856,0.20540508226713305,0.16268912309938732,0.022198535707173367
2020-01-01 21:41:00,-0.12519645221767,0.055556781616938486,0.1892481998570779,0.2139130343502505
2020-01-01 21:42:00,0.025119115808165345,0.019441670559370555,0.31934661921442736,-0.07641946293264673
2020-01-01 21:43:00,-0.13455429004686137,0.2613167838367254,0.2998639670949355,0.14237286632504784
2020-01-01 21:44:00,-0.06350194493690033,-0.12471236746594377,0.43397946617387057,0.1537761153151596
2020-01-01 21:45:00,-0.019230307702444716,0.16472461069965647,0.10800640703973163,-0.09448284476862928
2020-01-01 21:46:00,0.09240427934648579,0.018563216717209105,0.3050067709074483,0.315958411342162
2020-01-01 21:47:00,-0.05670107994413856,0.06534058144914125,0.2096274494284898,0.12297289108894158
2020-01-01 21:48:00,-0.022995789140547503,0.10906512303422335,0.29040176465053597,0.270629826896972
2020-01-01 21:49:00,-0.04854976500471925,0.06953376308770981,0.24692692616088135,0.04669425754424192
2020-01-01 21:50:00,-0.1136352577192219,0.2696232866839493,-0.00944577210030556,0.20172519672368022
2020-01-01 21:51:00,0.023808552010168096,0.17884952167297036,0.1109733641134002,-0.11601950285051332
2020-01-01 21:52:00,-0.024783216979753747,0.06885071359154858,0.24178666518693634,0.07095434736515904
2020-01-01 21:53:00,-0.05060266631180176,-0.07528784251502883,0.4186522973649166,-0.16662314886581575
2020-01-01 21:54:00,-0.04041816056543695,0.12478315517611477,0.14491945761728903,0.13909114951481133
2020-01-01 21:55:00,0.048701839057797666,0.19533723767161568,0.34381501055396263,0.038935375922407395
2020-01-01 21:56:00,0.19613047446833523,0.04497714764427353,0.1742600593931476,-0.14931839770672706
2020-01-01 21:57:00,-0.1537293127485558,0.04359333518594461,0.3496283618568323,-0.040928843782535584
2020-01-01 21:58:00,0.021076013448186826,0.16621247119532698,0.44777944683613685,0.17467814926095437
2020-01-01 21:59:00,0.023769821414972775,0.13013014912654952,0.234774500131781,0.11768326096924267
2020-01-01 22:00:00,0.1053256814505243,0.062492868511397646,0.30811143237488103,0.054411733084016284
2020-01-01 22:01:00,-0.014153444677774952,0.039697808675121654,0.2925596995085918,0.020735452729549436
2020-01-01 22:02:00,0.04884062669066536,-0.017006903792294692,0.0889328935625171,0.09462505882363542
2020-01-01 22:03:00,-0.04099917312268514,0.2697063440496984,0.26558924459191324,0.055567375017320855
2020-01-01 22:04:00,-0.05000491620587281,0.03586949425698474,0.5087527279548484,0.21108666714759255
2020-01-01 22:05:00,0.028871680397271705,-0.045338476891489864,0.1181159226880511,0.07085358108789216
2020-01-01 22:06:00,-0.019989598033522113,0.08289582975885676,0.24465484169258173,0.24873556105464523
2020-01-01 22:07:00,0.01859559520469467,-0.002945814642718342,0.3290382222025736,0.3596199499957037
2020-01-01 22:08:00,-0.0398872963157756,0.14993158805526738,0.05605285305748278,-0.0025453018341467515
2020-01-01 22:09:00,-0.045488028383904006,0.17149362952642824,0.3805889752037749,0.188595987916833
2020-01-01 22:10:00,-0.02612082378060956,-0.0577152053809397,0.4329888001367079,-0.12962872677563234
2020-01-01 22:11:00,0.05554296529980527,0.09464629949057857,0.2748784305749583,0.09671279959988742
2020-01-01 22:12:00,-0.029552869289151486,0.198171864374581,0.2929135896875938,0.3401110070940836
2020-01-01 22:13:00,-0.08380149122238176,-0.043330937841398735,0.39951793119862966,-0.001550416255101994
2020-01-01 22:14:00,-0.14436983121427335,0.20804583263025378,0.2557090033054091,-0.12785034467150969
2020-01-01 22:15:00,0.05053217657063036,-0.1069661084068358,0.27282679315563796,0.12736911516946892
2020-01-01 22:16:00,0.09712956837620398,0.16149552007845103,0.15444501025615862,-0.027524661343069246
2020-01-01 22:17:00,0.08880040028373869,0.17204829927546944,0.40598055440496306,0.3287041103677697
2020-01-01 22:18:00,-0.005387594438827457,0.061071585325673396,0.44625623093528183,0.10283355005116099
2020-01-01 22:19:00,0.21480610451585927,0.3567472303465814,0.24673113852945722,0.0964491057771685
2020-01-01 22:20:00,0.05177748833384557,0.046976752949920444,0.28834147251838166,-0.11432320372813198
2020-01-01 22:21:00,0.032855654349789924,0.11612541628869558,0.20697768374007697,-0.13528388087894536
2020-01-01 22:22:00,-0.07342523233809627,0.12218761062673511,0.2160283054587,0.01574498394993773
2020-01-01 22:23:00,0.019748530292676862,-0.00161310593466224,0.34036116848789993,0.18373566187867235
2020-01-01 22:24:00,-0.028718572137025885,0.10857898871825221,0.2560657548314907,0.017733179328337373
2020-01-01 22:25:00,0.13382877861786044,0.10802402712764837,0.43435720792260224,0.12524478006458786
2020-01-01 22:26:00,-0.06807278064495635,-0.16200532552984642,0.2092897011482636,0.06257724003341181
2020-01-01 22:27:00,0.12776426090256285,0.2083188171138592,0.3353551001690523,0.146527214029174
2020-01-01 22:28:00,0.22693655533180018,0.06356649324302444,0.44822290438327317,0.34292841389114004
2020-01-01 22:29:00,0.057989503512682075,-0.13903686876668153,0.22865606406068206,-0.08127545889856636
2020-01-01 22:30:00,0.08062912973063675,0.2580924619770698,0.35174775112831813,0.1858215079849013
2020-01-01 22:31:00,-0.005855168078069925,0.11672756167692164,0.3848420852514369,0.4662988540202186
2020-01-01 22:32:00,-0.24913216132933075,0.29616307203176284,0.28283492737183213,-0.03285892956464201
2020-01-01 22:33:00,0.03742292566161259,-0.03698802488541586,0.14484192521620176,0.09166124317481085
2020-01-01 22:34:00,-0.04758737160542171,-0.011571494049398594,0.06369263009107146,-0.3425501138687496
2020-01-01 22:35:00,0.17304143795417085,0.15402999762734326,0.24551639024242633,0.1700669801285593
2020-01-01 22:36:00,0.11241749958502414,0.26016734534241603,0.12865122061363984,0.07661400913016754
2020-01-01 22:37:00,0.05312333090569851,0.1731287930657851,0.37632751889546073,0.004431379812163544
2020-01-01 22:38:00,-0.053000071723965016,-0.1773015937775702,0.3641174097095685,0.046813811210517114
2020-01-01 22:39:00,0.05094534478186857,0.0772927634075788,0.2980548340746478,-0.10153724450305038
2020-01-01 22:40:00,0.19473998348514238,0.0007933496149594259,0.0896737106996583,0.35877226643329607
2020-01-01 22:41:00,-0.01153103100421268,0.027872859578823267,0.3756547169076367,0.11397207638461435
2020-01-01 22:42:00,-0.09603944097145206,0.40622353379185744,0.2724882484382705,0.20433397329220898
2020-01-01 22:43:00,-0.005324452185556828,-0.08440663997295961,0.3738162914994343,0.22181332960422426
2020-01-01 22:44:00,-0.07171923620328145,-0.09051012470984468,0.4935032284118401,-0.19886319288778248
2020-01-01 22:45:00,0.028645362975625727,0.036641454660972114,0.24384568363244497,0.30088776334970946
2020-01-01 22:46:00,0.15391973712898968,0.21538065835320114,0.28298519286868806,0.38610792570316055
2020-01-01 22:47:00,-0.009969389505855464,0.18392914399534038,0.22727786379448967,0.19884581150013853
2020-01-01 22:48:00,0.07993000177935389,0.24601927845925306,0.2226032205668213,-0.07505197418141649
2020-01-01 22:49:00,0.14098312363636076,0.2118405656217875,0.29959244802667906,0.08015737664852278
2020-01-01 22:50:00,0.17770527941732786,-0.0008012942646166074,0.389364260349814,-0.014401589197799713
2020-01-01 22:51:00,-0.12148049818548477,-0.04709628822246283,0.2737955563064024,-0.16668882865545975
2020-01-01 22:52:00,0.04017422288206936,0.02976896757719498,0.48808704109389667,0.0003520225278787481
2020-01-01 22:53:00,-0.05236998881279702,0.32274949360479016,0.23803160106623952,0.3726454451660351
2020-01-01 22:54:00,0.025040427024786066,0.05100943963418856,0.2397482872814427,0.20544725337868522
2020-01-01 22:55:00,0.01125402795354679,0.18821283541019923,0.3145940003185011,-0.12847062179792934
2020-01-01 22:56:00,0.04531586810103108,0.0949484733278987,0.291453359539532,-0.015451252582641323
2020-01-01 22:57:00,0.2148902773433657,0.36282433247384716,0.31953696486783817,0.05353247989989554
2020-01-01 22:58:00,-0.0811618510849154,0.026573896896133455,0.2760648741631888,-0.07199459760549723
2020-01-01 22:59:00,-0.039306174961653596,0.037140652140611706,0.47050149553351805,-0.2514035663409624
2020-01-01 23:00:00,0.11532776762796511,0.03641320663126257,0.3579476336915799,0.187697358224256
2020-01-01 23:01:00,-0.09341058527168307,0.12419351833199595,0.2811818242106047,0.1406881131502189
2020-01-01 23:02:00,0.0724596994314857,-0.022995995516332163,0.26767520445765863,0.2396224830422673
2020-01-01 23:03:00,-0.06292585798635573,0.02274468722652806,0.08419112651241151,0.03535474718875417
2020-01-01 23:04:00,-0.0038160193908338587,0.04737071055295687,0.3255069870830667,0.1516812281939859
2020-01-01 23:05:00,-0.2782669508387083,0.14829234309596265,0.1467700368324306,0.06287741943163677
2020-01-01 23:06:00,0.02283767449094928,0.03355350290688706,0.2923324723966985,0.11903544119925213
2020-01-01 23:07:00,0.13451887638687213,0.07279028861936306,-0.028536124891350934,0.03297156897381384
2020-01-01 23:08:00,0.006286837110780871,0.06379678240059064,0.2936322984631307,0.18867386284171417
2020-01-01 23:09:00,0.03112869606779727,-0.03167402627350585,0.48965982909096867,0.2561101305521016
2020-01-01 23:10:00,0.0002807446068430243,0.15894663196898864,0.4210137317541629,-0.113708539637113
2020-01-01 23:11:00,0.017483845742419728,0.0713641989571535,0.4000041917707299,0.08992559866493938
2020-01-01 23:12:00,0.06981476647170869,0.16170828471148915,0.207771963602857,0.05772833691184931
2020-01-01 23:13:00,-0.07033291852188989,0.016747454527493627,0.3762390876719931,0.19084307756850838
2020-01-01 23:14:00,-0.07403081757387613,0.026113961358967156,0.36525398544698245,0.08181991943157745
2020-01-01 23:15:00,-0.03602713342794414,0.1202390419705481,0.24962681437482998,0.21167008138750704
2020-01-01 23:16:00,0.0003604293706121382,0.027522865700307618,0.31152252223584403,0.26654375208162795
2020-01-01 23:17:00,0.05467333076946747,0.30139587263204304,0.3658081395375353,0.15509726120401768
2020-01-01 23:18:00,0.06321724068206021,0.14780106439161714,0.2984888410110664,0.07576332326716143
2020-01-01 23:19:00,-0.002182452406843728,0.00475215634575539,0.11328462074560366,-0.0953751064213432
2020-01-01 23:20:00,-0.18550690010882695,-0.0776295504184179,0.15339452950105648,0.10620192488360079
2020-01-01 23:21:00,-0.04344355970318132,0.1295440161871309,0.2531185595263721,0.18944964860806981
2020-01-01 23:22:00,-0.16991341100895896,0.1758665477353425,0.15968774084691628,0.3538658688354098
2020-01-01 23:23:00,0.10599273750264211,0.3013580780006839,0.32140001316135575,0.060510842944641555
2020-01-01 23:24:00,0.031789343983174394,0.3601890994490834,0.3543704309493683,0.015124970538447913
2020-01-01 23:25:00,0.1756938139113101,-0.20692859053050314,0.3444430345336084,-0.3203626288169011
2020-01-01 23:26:00,0.08820197546168118,-0.015524419519956659,0.3137880402200855,-0.2766983808629039
2020-01-01 23:27:00,0.016721942546973612,0.35863157501116466,0.39084014620175556,0.2291227459779388
2020-01-01 23:28:00,0.05896315575050755,0.20069203566265853,0.1541167470828997,0.22453263029297876
2020-01-01 23:29:00,-0.054622849527123186,0.1735728347862377,0.2612949824504448,-0.2131924263282
2020-01-01 23:30:00,-0.09878625031588048,0.18584019148775202,0.3445701782266655,0.005325896213871001
2020-01-01 23:31:00,-0.12307746779589393,0.07294247749714236,0.25020460583138104,0.05038734460965669
2020-01-01 23:32:00,-0.12702051077852897,0.11198921788589206,0.05667873566848175,0.019183225749387245
2020-01-01 23:33:00,-0.05901845601043709,0.1478829472816933,0.12322513256072853,0.24970392888723142
2020-01-01 23:34:00,-0.029660794783584195,-0.025898648954406807,0.2623168406558946,0.034118255406131476
2020-01-01 23:35:00,-0.05518918384123028,0.32282461306079113,0.23522665044733906,-0.031690964978582425
2020-01-01 23:36:00,-0.24948045288091505,-0.1140391408762875,0.4065156372503962,0.128566504603076
2020-01-01 23:37:00,-0.07668249510957861,0.012462313840580795,0.3270209200610034,-0.061799029152626195
2020-01-01 23:38:00,-0.030095741179507248,0.17479400903116493,0.27859680121911057,0.11926247251697447
2020-01-01 23:39:00,0.10845230268637557,0.06980566504058211,0.004594376607035766,0.30013634598138916
2020-01-01 23:40:00,0.05099380316892346,-0.05598820452782989,0.2633492189919161,0.011662900554859357
2020-01-01 23:41:00,-0.028214889952988754,0.10093260964655577,0.30819655911096067,0.1998950496753974
2020-01-01 23:42:00,-0.030004373699934944,0.04318519328588382,0.351039985552165,0.1264600688329012
2020-01-01 23:43:00,-0.06063528641067285,0.23423240463965717,0.352475894494756,0.13032240563407888
2020-01-01 23:44:00,-0.028067258280981933,-0.05737117025264729,0.20392194780779763,0.106062132839456
2020-01-01 23:45:00,0.09401167867540004,0.11169504126475427,0.34711068007329604,-0.11966454850747432
2020-01-01 23:46:00,-0.10002565087739008,0.31804034565377143,0.4300966239632566,0.2785567478857003
2020-01-01 23:47:00,-0.09276819070057188,-0.034498718424568656,0.28574842539922424,0.01324355812824396
2020-01-01 23:48:00,0.035333868009635803,0.14739552156417957,0.37777537495712893,-0.11356503089211889
2020-01-01 23:49:00,-0.17587943443553142,0.18102360788715416,0.027535081985334997,0.3192512813296936
2020-01-01 23:50:00,-0.0524585217447841,-0.13498023547035903,0.32163112226833046,-0.03998831760768079
2020-01-01 23:51:00,0.11886070864414498,0.1938334190736345,0.10690998976689817,-0.17678006510089428
2020-01-01 23:52:00,-0.07199908999707379,0.09297596542604775,0.3070159702242953,0.258320551631686
2020-01-01 23:53:00,0.01809105583053491,0.2171688633208948,0.5346932614174646,0.016886024311839415
2020-01-01 23:54:00,-0.04771133753149538,0.26445684634056965,0.21155619835174824,0.08607094393689621
2020-01-01 23:55:00,-0.04366328091271117,-0.10647596571689007,0.41063207195492535,-0.015622424134940971
2020-01-01 23:56:00,0.039560278985392064,-0.08642514544315223,0.27403790725730176,0.07980293553592036
2020-01-01 23:57:00,-0.2209414505843336,0.07236710888031478,0.22908621722187011,0.2486492556749061
2020-01-01 23:58:00,-0.08311707070854592,0.07985177576037641,0.23958248443492097,0.15509986595721958
2020-01-01 23:59:00,-0.07324061098406409,0.11804422203588852,0.046324741126504365,0.32526509736541026
2020-01-02 00:00:00,0.09612242973509368,0.011446257412151661,0.31607901341713657,0.34209678902744284
2020-01-02 00:01:00,0.13310220211298934,0.23657475235645947,0.4023686069880231,0.3001331029570423
2020-01-02 00:02:00,-0.002165823195822035,0.3585945252200099,0.2168613510032572,-0.05584915146722377
2020-01-02 00:03:00,-0.06226266257535075,0.23591764090474152,0.3596544032770947,-0.04671121189560029
2020-01-02 00:04:00,-0.09422288994565345,-0.037443953078353145,0.3856900917823725,-0.15091183154246968
2020-01-02 00:05:00,-0.12198288323929128,-0.06956618192272994,0.4237017102304891,-0.09759627510227287
2020-01-02 00:06:00,0.15081354953928047,0.033800941225608463,0.22165947353052912,-0.04881853255590038
2020-01-02 00:07:00,-0.14124981849716933,0.1696998603756223,0.0866075490808958,0.19625699982854336
2020-01-02 00:08:00,-0.06278454506303963,0.025417377641882066,0.3682604770892095,0.02166358095304685
2020-01-02 00:09:00,0.03206958525942498,0.08501798022736122,0.15734912950583535,0.057481032571318674
2020-01-02 00:10:00,-0.013887699083349733,0.1317559543124841,0.21828084517587976,-0.1042322313810308
2020-01-02 00:11:00,0.002126256275459787,0.12210746605915102,0.35460626163940956,0.0023514689999517835
2020-01-02 00:12:00,-0.010182844202397894,0.12812482607697404,0.41791955843580675,0.14330930221294158
2020-01-02 00:13:00,-0.18027248900484996,0.03540107953069149,0.29701524871950064,0.04044257826136627
2020-01-02 00:14:00,0.004553690779716497,0.18075626047643067,0.2633419364073392,0.06372825033733415
2020-01-02 00:15:00,-0.10439011622269262,0.012227895082869969,0.1475287076579472,0.09365828518543651
2020-01-02 00:16:00,0.06650333857211574,0.16363160506874674,0.22262436130417101,-0.00479673144100809
2020-01-02 00:17:00,-0.15544816829344626,0.0664807974053788,0.04798417932275306,0.11699919395394512
2020-01-02 00:18:00,0.09492444669102015,0.0002701226809023196,0.3354404167178068,0.051165622447552184
2020-01-02 00:19:00,-0.07175597784142553,0.2145230904343169,0.2441516152313396,0.1384372800621039
2020-01-02 00:20:00,0.1864405305974256,-0.08682172344469272,0.3968637894040432,0.24846117322037026
2020-01-02 00:21:00,-0.1606970334042397,0.33944122989713976,0.3059672978506882,0.08118733034003225
2020-01-02 00:22:00,0.1418995191084973,0.06330311786755502,0.2595693554004237,0.21053997967533716
2020-01-02 00:23:00,-0.09439832808944477,-0.12204198592787799,0.10875277913359027,-0.07592104135986755
2020-01-02 00:24:00,-0.14759115382976487,0.11373409863978914,0.31143953439905936,0.1735776493013504
2020-01-02 00:25:00,0.03460059826256983,0.06134404854702733,0.1928607557799114,0.179054197506473
2020-01-02 00:26:00,0.11326773650319961,0.25757813921848133,0.3036349505724557,0.022682651452952923
2020-01-02 00:27:00,0.11794518942071795,0.07579248648466166,0.3136636153347264,0.05484170678285499
2020-01-02 00:28:00,0.04094183090190359,0.05482135180409565,0.2816176821216334,0.00435513751333777
2020-01-02 00:29:00,0.0816368725522465,0.09611979578127655,0.3944634893324578,0.13837097572804308
2020-01-02 00:30:00,-0.06663973181273496,-0.013129873955521086,0.17920308525619588,0.1346071973496903
2020-01-02 00:31:00,-0.06123888268847763,0.07337612647174066,0.30945165078291925,0.21713644518881553
2020-01-02 00:32:00,-0.08558039744193918,-0.011663838179536062,0.24747160920106975,0.23212333016639164
2020-01-02 00:33:00,0.05647745125470133,0.03493317701895356,0.19588924831641882,0.17237018195171747
2020-01-02 00:34:00,0.18210266651483642,0.08632472654012957,0.10120029449612727,0.11340141715938609
