time_index,Var1,Var2,Var3,Var4
2020-01-01 18:03:00,-0.05877873164342149,0.32553439077546265,0.23266249505755646,-0.30193321891320823
2020-01-01 18:04:00,-0.1579085501118767,0.0611264761466922,0.35509912276652045,-0.3126748227782892
2020-01-01 18:05:00,0.10770247125114314,0.37376478040990724,0.4703234163933814,-0.312566582524123
2020-01-01 18:06:00,-0.02224143629819346,0.06335994340102345,0.5453969765843639,-0.3200006141220727
2020-01-01 18:07:00,-0.03951261353680194,0.255803003572484,0.2642394861864757,-0.24777970713877487
2020-01-01 18:08:00,0.045463965824946426,0.2815193440636346,0.20206653510159586,-0.25749101030251387
2020-01-01 18:09:00,-0.0614105000525378,-0.07876456147709951,0.39746236026660453,-0.22124525318483257
2020-01-01 18:10:00,0.024328793995150977,0.40708599481620594,0.17282456593145468,-0.32023933645732555
2020-01-01 18:11:00,0.2333320468995892,-0.04682003877117928,0.21197441532933597,-0.013471584624487443
2020-01-01 18:12:00,-0.006843647971236168,0.21692894007810687,-0.06787727998534043,-0.44094724663775675
2020-01-01 18:13:00,0.11706859563883015,0.009250316630902136,0.4260290115681643,-0.21132296792025934
2020-01-01 18:14:00,-0.10560362440461835,0.24186663927906973,0.06266432614797857,-0.39417998654947134
2020-01-01 18:15:00,0.035544927908108585,0.13474295131930783,0.4687604976920759,-0.3480842384750259
2020-01-01 18:16:00,0.07527520698120213,0.32419039192688237,0.16491649612912157,-0.36334357964219155
2020-01-01 18:17:00,-0.05790564146517951,0.23675460895385772,0.3494429747554069,-0.241383493708426
2020-01-01 18:18:00,-0.021243561369889828,0.2107546243159915,0.23793537846095256,-0.52404629803479
2020-01-01 18:19:00,-0.2648701001623404,0.19637391768015014,0.33383861187994474,-0.3184261808642409
2020-01-01 18:20:00,-0.13162412376542285,0.5755951207953812,0.1723435237208201,-0.18533556048474498
2020-01-01 18:21:00,0.1327852012161723,0.13617471731238817,0.2406104695381221,-0.25997469571013343
2020-01-01 18:22:00,-0.011109925493974118,0.12304949906903186,0.2653822385241785,-0.4201364324337008
2020-01-01 18:23:00,-0.029323418608514503,0.03957054484437407,0.5157110770874813,-0.25307722729968796
2020-01-01 18:24:00,0.04989086295773087,-0.09009925442238509,0.2873673619478415,-0.2690241714236038
2020-01-01 18:25:00,0.07754929124395635,0.14724425187297227,0.18797901386400254,-0.12771364871213986
2020-01-01 18:26:00,0.01258655082820638,0.020402605793707743,0.0821213805230844,-0.24900956176073774
2020-01-01 18:27:00,0.043286963491449865,0.01345976327054,0.2823312119998379,-0.4149130896417595
2020-01-01 18:28:00,-0.1160157479402453,0.20377591529609324,0.2783849243016412,-0.2330136225886161
2020-01-01 18:29:00,0.13784799006296217,0.19105868425970327,0.06088774684602091,-0.12934762820178453
2020-01-01 18:30:00,0.030389649976648028,0.007909384530597419,0.16506928183344588,-0.4297006778953469
2020-01-01 18:31:00,0.05820746382185163,0.12880444425923931,0.4184825246696746,-0.25035640759118327
2020-01-01 18:32:00,0.17912130209810706,0.034883896659890445,0.3384688206291858,-0.24673141502762935
2020-01-01 18:33:00,-0.13430037255937252,0.1928973250506938,0.26165052660162497,-0.44930945042819503
2020-01-01 18:34:00,0.0786869955247437,0.09768753467046981,0.5642649185702155,-0.319212941772389
2020-01-01 18:35:00,-0.052929238136958656,0.1120643952410697,0.23379833733271904,-0.25661609876273506
2020-01-01 18:36:00,-0.044178371736987354,0.1556978970035484,0.2626940765982809,-0.3426146094637581
2020-01-01 18:37:00,0.14708046109893103,0.20160809532211305,0.15429961633038503,-0.41032035272780865
2020-01-01 18:38:00,0.019701550568571684,0.08206969249332366,0.27706620655027175,-0.23250804055608396
2020-01-01 18:39:00,0.0006652068449892748,0.107332970050307,0.28227148793365325,-0.4302996173629885
2020-01-01 18:40:00,0.0066490136948128015,-0.06488205750249214,0.4883125490665843,-0.15286383977290308
2020-01-01 18:41:00,0.08211779578665895,0.37174136759143617,0.20463277914588865,-0.3048242004448573
2020-01-01 18:42:00,-0.019884865640104405,0.05210083775733321,0.2603309775344766,-0.17556536572798537
2020-01-01 18:43:00,-0.14603852477624826,0.06461050106657582,0.06632952058963439,-0.5631057480520211
2020-01-01 18:44:00,-0.059175759094895024,0.11260733420580146,0.49851441484485254,-0.5873970086309965
2020-01-01 18:45:00,-0.11916156843354689,0.4246402434714289,0.4386137859783428,-0.12992382286277318
2020-01-01 18:46:00,0.039880740282842955,0.30339153558394466,0.23166038960397597,-0.23769727470489377
2020-01-01 18:47:00,-0.007958575051006783,-0.1696048929494307,0.1890747804232803,-0.2844451813242011
2020-01-01 18:48:00,0.07542962575674278,0.134705429128667,0.23726895812868226,-0.2514955267279184
2020-01-01 18:49:00,0.09512604535143637,0.17566560536602505,0.1363868190492009,-0.19173131446924324
2020-01-01 18:50:00,-0.005961103773541467,-0.04911454964594236,0.20984001405661384,-0.36950274438441333
2020-01-01 18:51:00,-0.004305276371266294,0.017584562178344545,0.4921768060780891,-0.2635981741880862
2020-01-01 18:52:00,0.10575064402459607,0.19140587498256967,0.2645591423956777,-0.2071800207200926
2020-01-01 18:53:00,0.012250084856477307,0.27089596555667206,0.15214113663495776,-0.24176506689975505
2020-01-01 18:54:00,0.05602706896225699,-0.007117006601932083,0.34087056410550426,-0.33778808987814757
2020-01-01 18:55:00,-0.04908684528887747,0.276010308226845,0.3047419842280035,-0.2525445492494003
2020-01-01 18:56:00,0.26357458706305686,0.3612400670013811,0.2538806695175078,-0.5321774298336128
2020-01-01 18:57:00,-0.11245873811963503,-0.11744589200666575,0.5657006159212653,-0.25199867004445986
2020-01-01 18:58:00,0.13367364448734606,0.23763577168794997,0.25422384667639686,-0.3447123795880906
2020-01-01 18:59:00,0.1701256170929628,-0.05383443789477352,0.23303986193325432,-0.26977302624386534
2020-01-01 19:00:00,0.062240694580906246,0.35468220422977914,0.17412407569127109,-0.33000592422033304
2020-01-01 19:01:00,-0.13371304379152385,0.11640236765338499,0.2222377397242694,-0.00012830025715121485
2020-01-01 19:02:00,0.0012236724327846643,0.24782869112014888,0.0965819640912699,-0.4943866559339747
2020-01-01 19:03:00,0.09762009182953864,-0.003238349372855443,0.3745651721691625,-0.17627955407543955
2020-01-01 19:04:00,-0.0823845713338858,0.2050791387385122,0.12333482264333442,-0.2013931117748313
2020-01-01 19:05:00,-0.07330217027343712,0.07301785137005999,0.2582360757674461,-0.2509296699460198
2020-01-01 19:06:00,0.10078319185581422,0.1093946340593084,0.25197897214945214,-0.5650811937640665
2020-01-01 19:07:00,0.05569130804704867,0.23742881686655973,0.5748433288467675,-0.433681143597339
2020-01-01 19:08:00,-0.054325026082992,0.3586442507961289,0.4263948551538447,-0.2417779130365446
2020-01-01 19:09:00,0.04384805422191176,0.20372069294415557,0.18074732412092956,-0.12230978678127391
2020-01-01 19:10:00,0.10487331558443325,0.11762833123562362,0.16903531529212906,-0.27097903361686115
2020-01-01 19:11:00,-0.07827756238866419,0.03293550190367887,0.1685236913335973,-0.2665019795349003
2020-01-01 19:12:00,-0.0264869413770979,0.18375559060221774,0.4223027992281559,-0.08022069774136797
2020-01-01 19:13:00,0.08034537322977237,0.14885570567203124,0.21815077821947848,-0.18883309361062192
2020-01-01 19:14:00,-0.04636422951298431,-0.10577973266662177,0.25840820648904966,-0.38160013128007175
2020-01-01 19:15:00,0.001320474653438652,0.07732065717775163,0.33656526473350673,-0.44881908621164557
2020-01-01 19:16:00,0.037559416424827304,0.07218377941012619,0.4768689796105712,-0.2747970728358498
2020-01-01 19:17:00,-0.08827174867291106,0.26283364936623055,0.3053993366496175,-0.3160624458539118
2020-01-01 19:18:00,-0.024530404382851912,0.32733156496050975,0.29767900372637496,-0.20905864839603477
2020-01-01 19:19:00,0.22231845911364664,0.18031636445356047,0.3107993386737795,-0.34787009691983484
2020-01-01 19:20:00,-0.1977165454067966,-0.010484372331876157,0.2926277281687353,-0.3185998605183797
2020-01-01 19:21:00,-0.08946793802218592,0.2301687047456854,0.1994687287725518,-0.20390864972712602
2020-01-01 19:22:00,0.18261575109321448,0.15399827688186865,0.26959550235100105,-0.31375706503129647
2020-01-01 19:23:00,0.17136176706801332,0.037588328098519835,0.2298988417736441,-0.3785844720603465
2020-01-01 19:24:00,-0.06657075121077315,0.061433320355071944,0.34730044056295334,-0.5822307451961215
2020-01-01 19:25:00,-0.0027562462518028836,0.2727745274673446,0.467667155209864,-0.14322841571123374
2020-01-01 19:26:00,0.10769267259289717,0.273778489047732,0.24124593138561687,-0.35034071529981275
2020-01-01 19:27:00,0.10028534448194647,0.13943543554937413,0.3089125850875712,-0.549589226140665
2020-01-01 19:28:00,-0.08503462117022656,0.18449500154603643,0.3967420728651051,-0.32952164819362867
2020-01-01 19:29:00,0.04353945609034944,0.12767052928080372,0.4662355983012598,-0.31484981682678354
2020-01-01 19:30:00,-0.13022069432880354,0.25681554499670906,0.3505272311569445,-0.38158043017540877
2020-01-01 19:31:00,-0.1659470735553379,0.007698787083626729,0.4414176469758659,-0.32414903874712786
2020-01-01 19:32:00,0.021780751606386893,0.22457393744095258,0.12674255175888685,-0.47566243871017055
2020-01-01 19:33:00,-0.0821354890814463,0.055103055877538096,0.47269052816792134,-0.26279238104231384
2020-01-01 19:34:00,-0.2203676539468246,0.26308079859919864,0.48748183276179247,-0.6430381479670427
2020-01-01 19:35:00,0.14924517688277225,0.22540483506243048,0.675570735070661,-0.04198383349104881
2020-01-01 19:36:00,-0.07772337105309877,0.4067795662356417,0.25309550561482785,-0.15988097697727738
2020-01-01 19:37:00,-0.18321717229881138,-0.013213561676298492,0.10893545432065194,-0.49703228063866617
2020-01-01 19:38:00,0.005840854829107448,0.18855996324172136,0.44055586084087406,-0.4244990432142026
2020-01-01 19:39:00,0.06856330329760926,0.481439172035238,0.3755905221408612,-0.22255315975140116
2020-01-01 19:40:00,-0.0012210399814610907,0.27207627995310835,0.10662391108981402,-0.3633895569967813
2020-01-01 19:41:00,0.05104208476520298,0.07627345663404547,0.45955983653816884,-0.6250524225685063
2020-01-01 19:42:00,0.09116773277335945,0.2675455615774214,0.40354308414417767,-0.3681739271604505
2020-01-01 19:43:00,-0.050584724466850396,0.3123689115519973,0.3467881536932391,-0.28394074591729035
2020-01-01 19:44:00,0.05564983515530361,0.19843714828383524,0.31288727370624075,-0.13682855531031696
2020-01-01 19:45:00,0.04517514187589067,-0.03307010565592461,0.19892552203810865,-0.30931084950914123
2020-01-01 19:46:00,0.040114268103496255,-0.04834593448285393,0.19190095630668214,-0.34879334921024857
2020-01-01 19:47:00,-0.049001814603697735,0.4628205734466586,0.22301130487848836,-0.12748010083440212
2020-01-01 19:48:00,-0.06404706497656423,0.03318322581709046,0.08725907539840036,-0.16589068915661512
2020-01-01 19:49:00,0.1603902314364758,0.1586428471866844,0.16737048270381935,-0.3658752297050112
2020-01-01 19:50:00,0.07187057966565508,0.10809603406228964,0.45567377071532733,-0.3572526102375744
2020-01-01 19:51:00,-0.11227676552469767,0.18961335987367622,0.22818245206707488,-0.25751785640262886
2020-01-01 19:52:00,0.029281222206039834,0.08359873119941195,0.13089446383711725,-0.3049732423821974
2020-01-01 19:53:00,0.0006180162395727397,0.10861067999238819,0.3549661210485821,-0.38453301018279823
2020-01-01 19:54:00,-0.13686072976467054,0.029472121398380957,0.6024161716915385,-0.22972578301783184
2020-01-01 19:55:00,0.13665301990764556,0.14177713734102576,0.146322251143417,-0.2383032735257507
2020-01-01 19:56:00,0.05037996813131317,0.203488077281387,0.2665235119313536,-0.28260419932809744
2020-01-01 19:57:00,0.03643144054690949,0.10088221589376623,0.17085617442058113,-0.3511606204930088
2020-01-01 19:58:00,-0.0974553888617197,0.03882577117511209,0.36236708706707466,-0.5125007334426543
2020-01-01 19:59:00,0.06846425654627987,0.09228213127358388,0.34812547579887226,-0.24480019562749888
2020-01-01 20:00:00,0.07534937919077443,0.16383053921626156,0.2876144803485858,-0.2130215899391577
2020-01-01 20:01:00,-0.04703889375778618,0.03874651659074349,0.2108085405725166,-0.2916399593219018
2020-01-01 20:02:00,-0.16049078059730637,0.1254665362722889,0.3838188444113645,-0.3381098039285252
2020-01-01 20:03:00,0.09660054260465957,0.0812011481202193,0.16497472226226664,-0.3763438497015411
2020-01-01 20:04:00,0.12113665973682003,0.25138411167729496,0.30705678312181844,-0.16979500717668525
2020-01-01 20:05:00,0.18755332755503903,0.11148286094491558,0.24858413226022313,-0.30827314600852473
2020-01-01 20:06:00,0.003665321687309737,0.08974489765464239,0.3624439087853112,-0.3652585071778398
2020-01-01 20:07:00,-0.06619069961410638,0.0816693126975718,0.371078420745692,-0.10917554388014442
2020-01-01 20:08:00,0.0751735238451152,0.03388475991117401,-0.00581347909253889,-0.248625336278067
2020-01-01 20:09:00,-0.14251876774575234,0.0034770218242736115,0.13460334141477504,-0.2500376026843875
2020-01-01 20:10:00,0.0373526882712617,0.2856959499510373,0.038096039656788844,-0.17061210055189518
2020-01-01 20:11:00,0.06724923604382342,0.16353001505291948,0.11223948536316611,-0.2589232277473481
2020-01-01 20:12:00,0.06500064094627511,0.07219862338072874,0.24523311235552575,-0.1597788102533763
2020-01-01 20:13:00,-0.19499378875535145,0.2420932177888771,0.023509909471596396,-0.4017335678221464
2020-01-01 20:14:00,-0.25570521492867887,0.1236293195553024,0.5180333538163531,-0.34780322066147995
2020-01-01 20:15:00,-0.1482422081763571,0.3711713161646105,0.5199993511673703,-0.2657320652427711
2020-01-01 20:16:00,0.07373219512833777,0.042578732352770154,0.2599527828005439,-0.391598524794906
2020-01-01 20:17:00,0.06615825220046441,-0.119731772121135,0.5845674384078996,-0.32615037737922487
2020-01-01 20:18:00,-0.0868986363251549,0.14216223547912443,0.10779990763431965,-0.35115324668538994
2020-01-01 20:19:00,-0.08803844286481066,0.3319316779249093,0.3624864159157686,-0.08290507075080464
2020-01-01 20:20:00,-0.06941963762637048,0.13258777796214932,0.21796540262873282,-0.1672433668508828
2020-01-01 20:21:00,0.009394844875804718,0.19060153857563192,0.15930180360937699,-0.43976610754021794
2020-01-01 20:22:00,0.09300089636033218,0.14074052814427668,0.45681319774336565,-0.3036707324911853
2020-01-01 20:23:00,0.01903897565710816,0.18211112493622267,0.2522484049728112,-0.3396212530082301
2020-01-01 20:24:00,-0.010682655436386454,-0.031153244636140748,0.3478547388532552,-0.23023179143306327
2020-01-01 20:25:00,-0.035800399141653755,0.1985980967602921,0.16237093821866797,-0.38600926159652366
2020-01-01 20:26:00,-0.14252720928161805,0.18851735682350773,0.24119237316683007,-0.4016363766820342
2020-01-01 20:27:00,0.21579503943889874,0.16235256726057717,0.334711468862121,-0.4282042354309527
2020-01-01 20:28:00,-0.028785893777655044,0.2058756549741618,0.34821413337235535,-0.41398113391506286
2020-01-01 20:29:00,0.10552940517058414,0.37953727076618227,0.31285319142783147,-0.24761514799155393
2020-01-01 20:30:00,0.016823116259098294,0.1264964185563382,0.33008530423734334,-0.40988716851354673
2020-01-01 20:31:00,0.011289286914367806,0.08875972172195999,0.1859102868398526,-0.4983533675523066
2020-01-01 20:32:00,-0.05430063367782906,0.08267428027705448,0.507431787664334,-0.20603718902984358
2020-01-01 20:33:00,-0.012483755662841205,0.22965473922579777,0.21140484831763087,-0.23732169180236448
2020-01-01 20:34:00,0.10327715604176511,-0.08752803378106552,0.23871350622921614,-0.2225244592835729
2020-01-01 20:35:00,0.1594414940429445,0.3049933970197024,0.12344945313102455,-0.4267554833654628
2020-01-01 20:36:00,0.062083969867191946,0.1422528724435672,0.3147683607648449,-0.34858586587330936
2020-01-01 20:37:00,-0.05705906156532845,0.2207611968688656,0.4190840766036236,-0.39941978485896434
2020-01-01 20:38:00,-0.16790580781535958,0.22986231494851944,0.22923656365929274,-0.4304218840213676
2020-01-01 20:39:00,-0.11260803958496675,0.16270487820459745,0.4131876292876548,-0.19916469493430966
2020-01-01 20:40:00,-0.08204467845562909,0.32158878719845196,0.14873765938743688,-0.2420701217805717
2020-01-01 20:41:00,0.0955153256005085,0.31573676602774803,0.11444190950273303,-0.34628731801527635
2020-01-01 20:42:00,-0.11189757204071381,0.18147561981235308,0.2976651287393901,-0.319154716633159
2020-01-01 20:43:00,-0.22597020174091892,0.27873581501280154,0.5864012156939462,-0.40927798275888577
2020-01-01 20:44:00,-0.08354916315055888,0.2916313365326383,0.4075214926135056,-0.3252419776846871
2020-01-01 20:45:00,0.027909528264732916,0.16016826498376496,0.4100156076039522,-0.4036276845417973
2020-01-01 20:46:00,-0.026077401012417557,0.24087042969643688,0.44519679041191745,-0.5266783333181624
2020-01-01 20:47:00,0.005426852558213682,0.2108738362507943,0.5687483954719974,-0.15473316898095263
2020-01-01 20:48:00,0.24649385669051013,0.38583496050192295,0.05663131136985304,-0.3495902697846725
2020-01-01 20:49:00,-0.20421282352473424,-0.11004143404184538,0.22142018272459302,-0.31580248049741194
2020-01-01 20:50:00,-0.01479085626867941,0.12503586858256643,0.3868758246828317,-0.3081077704042048
2020-01-01 20:51:00,0.06114992469643199,0.16968132597323587,0.4117019771625243,-0.2932178557274477
2020-01-01 20:52:00,0.11615750343177128,0.06404613178973013,0.1478191305922294,-0.37236556806963583
2020-01-01 20:53:00,-0.006834948974750696,0.31202198426595823,0.48052647167038565,-0.4301311664367823
2020-01-01 20:54:00,-0.09021590106223286,0.021647989208052276,0.40790693334843425,-0.2078237878699698
2020-01-01 20:55:00,0.017771826823184563,0.33752286877356463,0.12775010579108406,-0.22364790839038806
2020-01-01 20:56:00,-0.010925531021334046,0.19082458304795938,0.26338735668492985,-0.39341372739131086
2020-01-01 20:57:00,-0.05744726675937672,0.11458268125826557,0.2778492182826732,-0.3433093216030711
2020-01-01 20:58:00,-0.19811392051000098,0.12232558725674698,0.27910572619707097,-0.3953834622453054
2020-01-01 20:59:00,0.012464846803795247,0.19368083488398927,0.3630365707659515,-0.42262948435389863
2020-01-01 21:00:00,0.04563972598439398,0.1376802245762316,0.5349418458937015,-0.3593779558068083
2020-01-01 21:01:00,0.06807544641342576,0.2785165716818928,0.2429933313547794,-0.3654324822895672
2020-01-01 21:02:00,0.07534505419960423,0.13574615054225034,0.2838729376031504,-0.25053574213672797
2020-01-01 21:03:00,0.032442739020607535,0.18628712195112285,0.1415028943450144,-0.4572810911950029
2020-01-01 21:04:00,-0.06930234795029307,0.08937919824335228,0.21335256753576368,-0.34934516538137944
2020-01-01 21:05:00,0.1267538061442708,0.15034484879723034,0.5574837722163849,-0.3849851575776495
2020-01-01 21:06:00,0.11331704434458217,0.2334732823679209,0.3948583829563055,-0.19447133831319752
2020-01-01 21:07:00,-0.07175282484639253,0.11932786701847486,0.22638165981507352,-0.26455566452774093
2020-01-01 21:08:00,0.1135347098228615,0.01962051503756851,0.44775445196866626,-0.5242036562277845
2020-01-01 21:09:00,-0.18443977746188073,0.15514722412988233,0.3682252114946609,-0.29734241303312486
2020-01-01 21:10:00,-0.17189704177923654,0.1559583125870979,0.3733570910517282,-0.2931710857069056
2020-01-01 21:11:00,0.06214535839511749,0.24032649697575953,0.21494779737300335,-0.43145201318673104
2020-01-01 21:12:00,0.11945740243781836,0.2181467889707378,0.4070517792191911,-0.3525820166244573
2020-01-01 21:13:00,-0.07000180842155691,0.24432503589461735,0.4067543115347583,-0.5076020381399959
2020-01-01 21:14:00,-0.09523459135461493,0.12021983437330122,0.6153413626102481,-0.19519654140974946
2020-01-01 21:15:00,0.12315422651997375,0.27400237335790956,0.23910122727078365,-0.19120681041324977
2020-01-01 21:16:00,-0.08668123928217703,0.11369265341990945,0.38790755290176826,-0.3384033330432888
2020-01-01 21:17:00,0.0578208550591072,0.16102905954819538,0.4508725034556765,-0.42707499757223444
2020-01-01 21:18:00,-0.05017649180227162,0.20044158941040252,0.3061827746710705,-0.25810104622191476
2020-01-01 21:19:00,0.15861412450099396,0.32638610703658955,0.24199562954092727,-0.43692450232107927
2020-01-01 21:20:00,-0.10743968207979267,0.1673600140999985,0.304363157600135,-0.32305547641258625
2020-01-01 21:21:00,-0.14400995667550875,0.22748100805821647,0.2355167175850309,-0.484902663929479
2020-01-01 21:22:00,-0.0613892782075391,0.12438217748929592,0.30042871714892705,-0.28018448188255485
2020-01-01 21:23:00,-0.162052494784104,0.38618948102224115,0.3867978159228112,-0.249928036643147
2020-01-01 21:24:00,0.17828051763604374,-0.03606444540354889,0.21711806759235028,-0.13954971473843863
2020-01-01 21:25:00,-0.012018256251304878,0.07725533939881463,0.3118578599721954,-0.31698624708285456
2020-01-01 21:26:00,0.1626366042818603,-0.11833924301665999,0.2783317139412663,-0.14127812785072097
2020-01-01 21:27:00,0.14741598757583502,0.22740611255853804,0.10593820956924482,-0.20090219187129282
2020-01-01 21:28:00,-0.11619510044513336,-0.026200973795766302,0.2726605879573153,-0.21583325705009537
2020-01-01 21:29:00,0.1677579538804046,0.1956495513137126,0.1122841047888449,-0.33470097582997044
2020-01-01 21:30:00,0.002893834208755311,0.041707088257531014,0.21410615674429484,-0.1025085291618743
2020-01-01 21:31:00,0.13587324962678113,0.23238914012326936,0.019485281149299385,-0.1458633310429202
2020-01-01 21:32:00,-0.007853411329595559,0.24221086126415403,0.07590294182368315,-0.42657264454842747
2020-01-01 21:33:00,-0.0456902280202776,0.09926903219880912,0.4298239491020345,-0.3212001432866487
2020-01-01 21:34:00,-0.09374906451426383,0.11982266566791144,0.3930991505115015,-0.23676188714697138
2020-01-01 21:35:00,-0.12105805057194495,0.22043988608452644,0.16308469050748792,-0.33135223317848833
2020-01-01 21:36:00,-0.046043358947599144,-0.10884190399054006,0.31617908066576816,-0.35713502822962573
2020-01-01 21:37:00,-0.0026915879181479527,0.08528259692086419,0.27561184612899303,-0.2858448988182149
2020-01-01 21:38:00,-0.1510870825063034,0.1651464173501995,0.2562221663644679,-0.3042642664291798
2020-01-01 21:39:00,-0.08667184859620573,-0.02938036135969313,0.27132723283037863,-0.3140959382807101
2020-01-01 21:40:00,0.04559605073908358,0.31068878913281883,0.48599501347278223,-0.42734929921976694
2020-01-01 21:41:00,0.13575201509613052,0.15039668448625287,0.24874039747662235,-0.24301816519038474
2020-01-01 21:42:00,0.09540857040690601,0.1594312715876639,0.1636734978803004,-0.35733679275351216
2020-01-01 21:43:00,0.04104291012996475,0.1036987048556308,0.3715617683075931,-0.312113969649483
2020-01-01 21:44:00,-0.056180603027173585,0.008496897337691295,0.22639837407100816,-0.3883383267480304
2020-01-01 21:45:00,-0.04114439103819559,0.20243548442108322,0.2752127088718753,-0.2054417723881514
2020-01-01 21:46:00,-0.06535622130193262,0.22426441654392396,0.2610943016225525,-0.23935602361514638
2020-01-01 21:47:00,0.2137063912545053,0.055444906380996445,0.25031204485670927,-0.2736073588610914
2020-01-01 21:48:00,0.0005032291775156633,0.1606605810744428,0.39071158424682695,-0.25167115658209316
2020-01-01 21:49:00,0.05932451173889838,0.26859266456572956,0.22525922468276827,-0.3633346469823189
2020-01-01 21:50:00,-0.044469501698614834,-0.023905941483369164,0.28884714886322105,-0.2708566074996247
2020-01-01 21:51:00,-0.018578071220257824,0.2552568374746203,0.2528433204283622,-0.3412878788855858
2020-01-01 21:52:00,-0.08348560063330797,0.13889181995848554,0.3684476399131012,-0.2906829284340786
2020-01-01 21:53:00,0.14294269330334797,0.13180452116493357,0.33603346882707485,-0.1833467229130843
2020-01-01 21:54:00,-0.034504908756858105,0.008283372799413047,0.05664356899213219,-0.34427763023126284
2020-01-01 21:55:00,0.08778301070357901,0.23627676822438998,0.3080957988441949,-0.3036154534641853
2020-01-01 21:56:00,-0.1474383833760603,0.26286921980759026,0.28906966294046227,-0.25814341251038714
2020-01-01 21:57:00,0.04109971122079878,0.12635180969388676,0.27553776223513154,-0.2725128317096658
2020-01-01 21:58:00,-0.11933343216109629,0.24915602823253793,0.41293187635938905,-0.3003136427257369
2020-01-01 21:59:00,0.15187541731718116,0.3609047170339399,0.48513324107369726,-0.3008864935068373
2020-01-01 22:00:00,0.045964497320752126,0.1777431974963683,0.25527438337134706,-0.24763917413121075
2020-01-01 22:01:00,0.2588415011949466,0.29385287445784514,0.07626414988784685,-0.392443405755205
2020-01-01 22:02:00,-0.004062599339846681,0.1261039878837865,0.30298411952774834,-0.17434011525827842
2020-01-01 22:03:00,-0.03019057242247751,0.20916417270521853,0.11326088015735145,-0.2996258487527753
2020-01-01 22:04:00,0.17834491457809795,0.031586032809806236,0.16426675300025834,-0.21979933259728018
2020-01-01 22:05:00,0.0212435671661209,-0.12924831030818812,0.24800075656545845,-0.4838079714967953
2020-01-01 22:06:00,-0.09073443638846496,0.09547357171177964,0.3276874721241755,-0.34655539769104876
2020-01-01 22:07:00,-0.15298423830781788,0.42292178606757,0.26147541198200225,-0.20866139307092768
2020-01-01 22:08:00,0.05639821410689963,0.17704789677016625,0.5109912698563831,-0.1895341624920986
2020-01-01 22:09:00,-0.09255440465531745,-0.0702583342612003,0.1673119334879595,-0.2677466053765386
2020-01-01 22:10:00,0.13692988543740242,0.07979369358102181,0.18760692700074716,-0.3227182784056067
2020-01-01 22:11:00,-0.05541011197550488,0.058405837812254946,0.4344751581468819,-0.10150401976561244
2020-01-01 22:12:00,0.05291907082123118,0.23689889074114234,0.25454443143404193,-0.21749959493719315
2020-01-01 22:13:00,-0.0828402899541251,0.1610335387360411,0.25629016608028055,-0.3031851039577792
2020-01-01 22:14:00,-0.09627715907941797,0.06973283283333376,0.40187545894855614,-0.3712223806563414
2020-01-01 22:15:00,-0.039271890687819846,0.13048958525960297,0.540805538854181,-0.1795640897725821
2020-01-01 22:16:00,-0.13377379380312215,0.12760720441073575,0.22273870491993225,-0.17535687178793669
2020-01-01 22:17:00,0.0854870810860336,0.3435018438013482,0.15965458746607797,-0.35116749017036963
2020-01-01 22:18:00,0.09990083365260927,-0.006412463463664031,0.35611794004385594,-0.26676011907652
2020-01-01 22:19:00,0.06278596519478034,0.11727661042273095,0.17224648099233142,-0.36152036970055956
2020-01-01 22:20:00,-0.011738925780364798,0.18946809120310387,0.28715375782127417,-0.32068506245260714
2020-01-01 22:21:00,0.11391798063450216,0.3097334039969475,0.3907771409282901,-0.2639542343756911
2020-01-01 22:22:00,0.03591061003101731,0.2636936617093541,0.049516670811082214,-0.35871410344890226
2020-01-01 22:23:00,0.03429073643562479,0.34743962667740486,0.2595054119711162,-0.1651486501068722
2020-01-01 22:24:00,0.06319688562141565,0.17854328654210783,0.09193645138861833,-0.18143966888014415
2020-01-01 22:25:00,0.08908454412989585,0.031199158985260586,0.07893419996064115,-0.4301578147260918
2020-01-01 22:26:00,-0.09877307835012543,0.13078877417285825,0.3243157298448904,-0.5422502971395685
2020-01-01 22:27:00,0.1329587085172828,0.10036260231734737,0.5447058523770183,-0.3031204444668283
2020-01-01 22:28:00,0.04992123010146701,0.305032941500743,0.3228364690594005,-0.23871716734560622
2020-01-01 22:29:00,-0.015177255419422228,0.16091036807194667,0.1938254451569999,-0.3693198699449106
2020-01-01 22:30:00,0.05767164879437621,0.1839662340298716,0.32277299119207803,-0.4335751036389567
2020-01-01 22:31:00,-0.149195575308844,0.41140870149285635,0.524441220844012,-0.23138000075915352
2020-01-01 22:32:00,-0.023162313337914468,0.17963536366954613,0.27380871359426656,-0.3315817490195694
2020-01-01 22:33:00,-0.1777858650953039,0.2826441508219055,0.2618485272970692,-0.5066111780715745
2020-01-01 22:34:00,-0.01485655658146424,0.12139319670683317,0.5195767451046076,-0.37263636089632657
2020-01-01 22:35:00,-0.022976533520552008,0.21724206183355704,0.442002891175318,-0.5542222970564232
2020-01-01 22:36:00,0.15524915482467558,0.3696849692877199,0.40355070476066734,-0.18183245477282986
2020-01-01 22:37:00,-0.03240005453449501,0.2854401259950356,-0.058835282609030815,-0.2496846028786877
2020-01-01 22:38:00,0.018644084732816195,0.09365944169071277,0.3116972480664181,-0.45870867133494
