time_index,Var1,Var2,Var3,Var4
2020-01-01 12:50:00,-0.1894931720119914,-0.2761677281647751,0.4312933874246152,-0.2655252790750939
2020-01-01 12:51:00,-0.06334864558505879,-0.09562151049348697,0.5001196287378076,-0.2612258759110072
2020-01-01 12:52:00,-0.10714895929879328,-0.1416062950537732,0.3627766211518224,-0.30227804425671345
2020-01-01 12:53:00,-0.21289849508345526,-0.16649861918331008,0.5060920343477407,-0.37160041388782705
2020-01-01 12:54:00,-0.1681289659817875,-0.17246706086462837,0.3720749519907353,-0.40851781579836094
2020-01-01 12:55:00,-0.18900679099385015,-0.21875100867921096,0.10923770634341005,-0.31574267078175794
2020-01-01 12:56:00,-0.2805176402552163,-0.3129399555011477,0.19413924416615075,-0.568399826794402
2020-01-01 12:57:00,-0.21631946713099867,-0.18352250777367574,0.4616723773040086,-0.40896482280589
2020-01-01 12:58:00,-0.05019824732993136,-0.5098508619025028,0.3727536825622111,-0.16108494459838235
2020-01-01 12:59:00,-0.08522367537550199,-0.13964298356721583,0.3880371748614458,-0.45136667272414865
2020-01-01 13:00:00,0.023754528070111663,-0.15731362536642524,0.5325475856832772,-0.3004542555536373
2020-01-01 13:01:00,0.09763645162821782,-0.2698995090992923,0.5276991765173541,-0.22955354548233137
2020-01-01 13:02:00,0.14666152762609155,-0.011255407795095096,0.5049541828430185,-0.32509284870262745
2020-01-01 13:03:00,0.14526322149884122,0.07705554698764144,0.33623009592376873,-0.5236276449535375
2020-01-01 13:04:00,0.235005261861027,-0.23999296139278992,0.2980445467419405,-0.48370379035368233
2020-01-01 13:05:00,0.2855033785405916,-0.15851743713384475,0.07176146158522509,-0.29081868612363226
2020-01-01 13:06:00,0.23769636627428073,-0.2540122811546573,0.2670859424796871,-0.5328441208390432
2020-01-01 13:07:00,0.1434308764136147,-0.07681280317621453,0.22167734473048945,-0.3946979299392561
2020-01-01 13:08:00,-0.002185057018640274,-0.2751023238672038,0.05473984661110229,-0.40580479112542556
2020-01-01 13:09:00,-0.0018772640740401495,-0.23657368172432713,0.07593244604472046,-0.4263674900377464
2020-01-01 13:10:00,-0.05138285480297929,-0.13702769420485442,0.3195542696882568,-0.4074436795649933
2020-01-01 13:11:00,-0.005696525774183142,-0.28045595678633084,0.26502077919606193,-0.23638715823259338
2020-01-01 13:12:00,-0.08838688485470475,-0.13921371889590872,0.40858554094594657,-0.2876999409260897
2020-01-01 13:13:00,-0.14790862697553397,-0.1393296639917247,0.28520072739128705,-0.2592224473589869
2020-01-01 13:14:00,-0.10020344414851468,-0.3127874364193944,0.10729946943937024,-0.44004361998986613
2020-01-01 13:15:00,-0.06841298250507745,-0.06483655799403587,0.18852567190863107,-0.6044372591875734
2020-01-01 13:16:00,-0.18040615441567243,-0.25939262590368295,0.17569407988824032,-0.4710841176291122
2020-01-01 13:17:00,-0.19550447823020634,-0.5933717417904376,0.5112473161838156,-0.5242026652720336
2020-01-01 13:18:00,-0.01649453259341868,-0.12771968886494478,0.4766778422293526,-0.28532573012763646
2020-01-01 13:19:00,-0.19458508968722663,-0.3921499816159967,0.3809515716921547,-0.13477681798532581
2020-01-01 13:20:00,-0.14240566813922614,-0.13616138671615347,0.37503802280112203,-0.2032674901004969
2020-01-01 13:21:00,-0.14671672115674872,-0.00048730759010272295,0.2653874351219847,-0.24956235163145066
2020-01-01 13:22:00,-0.22361861590456605,-0.18468770146062685,0.15489829736157532,-0.12252663035547133
2020-01-01 13:23:00,-0.18564325128703013,-0.104360658982348,0.3241178820896675,-0.4549154532439748
2020-01-01 13:24:00,-0.35048471727622377,-0.20155869876818738,0.25263208563880807,-0.13562447054996266
2020-01-01 13:25:00,-0.3612137442820188,-0.502621279981407,0.1474489386155447,-0.3269169969934325
2020-01-01 13:26:00,-0.2677537538390482,0.057400001136298895,0.14871641746654835,-0.5700261012254253
2020-01-01 13:27:00,-0.18247198399154543,-0.47366191114397965,0.3638129685806766,-0.4097715144700035
2020-01-01 13:28:00,-0.13731192446365997,-0.2898171164339868,0.4131337129986056,-0.22464323871779593
2020-01-01 13:29:00,-0.13966303463441923,-0.44622521352497346,0.49370596940916417,-0.2925351306562637
2020-01-01 13:30:00,-0.00254902153764644,0.03992617200829665,0.23465517234605252,-0.2578263085922452
2020-01-01 13:31:00,-0.2554349181619376,-0.25431061112269004,0.40601270357898234,-0.28860027244956593
2020-01-01 13:32:00,-0.16834305116336157,-0.2592758049748384,0.19867114532949992,-0.5708184090600844
2020-01-01 13:33:00,-0.206338415922125,-0.07894688728281635,0.36946546298893757,-0.401445982445295
2020-01-01 13:34:00,-0.2627265403335206,-0.5132329053132684,0.4269018053736323,-0.21188575794238043
2020-01-01 13:35:00,-0.10452952062317633,-0.10823911390230001,0.23132815318736022,-0.44640141402823924
2020-01-01 13:36:00,-0.15707875167584232,-0.06750217535406619,0.43756773626258255,-0.3132706421678547
2020-01-01 13:37:00,-0.27833700379016224,-0.4434635450117114,0.4223965560573907,-0.03434417331623907
2020-01-01 13:38:00,-0.22360332869491023,-0.23174217292022675,0.5228652763847756,-0.2893085794167102
2020-01-01 13:39:00,-0.17358697310952967,0.03957039143866081,0.36881402211028563,-0.3669229532521896
2020-01-01 13:40:00,-0.09225672058285246,-0.4292591887348371,0.4127572578666721,-0.21050354225622592
2020-01-01 13:41:00,-0.08428251266148587,-0.23757100322258923,0.48147832369077365,-0.3643379254666242
2020-01-01 13:42:00,-0.07095058208882646,-0.07679796989530607,0.45238496136666845,-0.09810418021874123
2020-01-01 13:43:00,0.014072997381653796,-0.19695138904691264,0.2556659800547933,-0.43999038671798163
2020-01-01 13:44:00,-0.038812873781726105,0.016217346461328386,0.2373613334840583,-0.43729399622105114
2020-01-01 13:45:00,-0.1636129367394951,-0.2721063329689097,0.34384061496912127,-0.23645582725492392
2020-01-01 13:46:00,-0.17450505728440036,-0.44708181941147435,0.1862592128444071,-0.22501155480208523
2020-01-01 13:47:00,-0.2606189139165652,0.022666620481873706,0.4231671980803904,-0.45709749097278085
2020-01-01 13:48:00,-0.22557298239513926,-0.4003322456785474,0.45922561000873197,-0.13105202405296634
2020-01-01 13:49:00,-0.251799997958868,-0.33778284217213966,0.5021324242335506,-0.22044598491963208
2020-01-01 13:50:00,-0.3715263992068133,-0.20916114626707638,0.40099459981689156,-0.3921563994222587
2020-01-01 13:51:00,-0.5641715039611351,-0.27178919285990183,0.6568743532530363,-0.3176026772699768
2020-01-01 13:52:00,-0.7386649815725161,-0.34316895139652986,0.6228894919524972,-0.2795521759258922
2020-01-01 13:53:00,-0.6881149322266249,-0.4379288627186566,0.4149591832923586,-0.03466321824905966
2020-01-01 13:54:00,-0.7518422996307743,-0.20193918268272,0.4379948369396585,-0.2933377309428724
2020-01-01 13:55:00,-0.6997346126248016,-0.21510892986537267,0.6008226048674028,-0.3174220401519462
2020-01-01 13:56:00,-0.7922552652535488,-0.17514457293184738,0.603959069471955,-0.2933522767800363
2020-01-01 13:57:00,-0.657693779753241,-0.521608973834479,0.6560336677859997,-0.32902623315642915
2020-01-01 13:58:00,-0.6231123057158049,-0.10150098302794427,0.7090458392137764,-0.15237326916150257
2020-01-01 13:59:00,-0.48574744949248083,-0.31738519037747015,0.4853723844033889,-0.14331189390965604
2020-01-01 14:00:00,-0.6776142883605443,-0.16854552771626607,0.6836777333727888,-0.20657063475195672
2020-01-01 14:01:00,-0.6843866391918034,-0.46282889848974607,0.5083167836311916,-0.33505759497474213
2020-01-01 14:02:00,-0.6045204875024893,-0.2898105203909743,0.523640962170971,-0.26421906638230347
2020-01-01 14:03:00,-0.49139768268854644,-0.2998433445810635,0.6326342392589042,-0.2636988684180936
2020-01-01 14:04:00,-0.4887826756461656,-0.27938610786191764,0.6909721308002446,-0.2844393435408939
2020-01-01 14:05:00,-0.3462212731030359,-0.27519793108928753,0.7857082467361701,-0.1662743324600197
2020-01-01 14:06:00,-0.17600250700703263,-0.2646275626246747,0.639587533337441,-0.17985909268680805
2020-01-01 14:07:00,-0.2652993364167868,-0.02787434528213148,0.5116246517870328,-0.3226037413083028
2020-01-01 14:08:00,-0.21946454837195573,-0.2287751475725451,0.2908756913009332,-0.22171499843479497
2020-01-01 14:09:00,-0.15713209014391502,-0.13477439413348616,0.42107190632101243,-0.42508879646167613
2020-01-01 14:10:00,-0.030630525302390077,-0.32431624425620303,0.47034393319429857,-0.3719579374102842
2020-01-01 14:11:00,-0.06001637564850316,-0.27840165850917786,0.46576795328078496,-0.36371868364866144
2020-01-01 14:12:00,0.10304373601993547,-0.1368472287628562,0.5233679939607763,-0.33492683762092934
2020-01-01 14:13:00,0.21132158740743706,-0.29581721960371554,0.44324895101011735,-0.15075191550375938
2020-01-01 14:14:00,0.1758826915370696,-0.02654138571064968,0.14606517519277445,-0.1813407908715289
2020-01-01 14:15:00,0.24314879753879348,0.05215961085896964,-0.03152241384590333,-0.5592607962447863
2020-01-01 14:16:00,0.3499505434287174,-0.15119581667998422,0.3475202824332848,-0.5794524598579877
2020-01-01 14:17:00,0.25074617235765545,-0.3748868972380618,0.3635373075320244,-0.3103009865513183
2020-01-01 14:18:00,0.1774829441181865,-0.3477678655242259,0.1518528913613999,-0.18115088728144202
2020-01-01 14:19:00,0.17571172308669897,0.13346968912635454,0.018930132116780962,-0.4409366279752178
2020-01-01 14:20:00,0.1792529825239479,-0.21010755333944411,0.1697350109640912,-0.4290564906862508
2020-01-01 14:21:00,0.257325223264159,-0.045534683555701505,0.24469097553874555,-0.5376121016721576
2020-01-01 14:22:00,0.4244407348518433,-0.25393894531140293,0.24437564137902168,-0.4005806142768082
2020-01-01 14:23:00,0.43285010053285045,-0.12043160442480272,0.3340506848352529,-0.4961313801266492
2020-01-01 14:24:00,0.41355831036364826,-0.05941046391896926,0.1603188458621291,-0.37621756406090323
2020-01-01 14:25:00,0.2800737448240746,-0.15984041436333873,0.028808471631388596,-0.29826333072521816
2020-01-01 14:26:00,0.2815922839589246,-0.24223810729238016,-0.14200410878098058,-0.5680870277919235
2020-01-01 14:27:00,0.3127753209424374,-0.038694641888770975,0.06576373926814985,-0.5569246048541552
2020-01-01 14:28:00,0.45567952673834566,-0.29204597034156426,0.21909906863114242,-0.3692771346639545
2020-01-01 14:29:00,0.5192369050190448,-0.21853245471643928,0.11572133726679436,-0.42546794965992424
2020-01-01 14:30:00,0.47361769470429693,-0.1816361745520675,0.20976238722903331,-0.28683759378511614
2020-01-01 14:31:00,0.42843100641315446,-0.09574927555974283,0.10136763623102563,-0.4074557129587449
2020-01-01 14:32:00,0.31317619376793937,0.08228327260055995,-0.09196451148596499,-0.3548456240965896
2020-01-01 14:33:00,0.3196571781738638,-0.28293293507460243,-0.07805909851294238,-0.748463952352815
2020-01-01 14:34:00,0.10875255503701384,-0.09888256071451329,-0.08045843697219834,-0.5412160063350656
2020-01-01 14:35:00,0.1918956273397977,-0.6031611985490505,-0.08426076023068824,-0.5985585936250071
2020-01-01 14:36:00,0.013798318151246713,0.041791070113492645,0.1502707534349691,-0.4019919913976646
2020-01-01 14:37:00,-0.01781068384113029,-0.6020080948704696,0.14364800967272723,-0.34907768468863276
2020-01-01 14:38:00,-0.1930633342336871,0.0322187236846625,0.1623728694669727,-0.49853974294872766
2020-01-01 14:39:00,-0.08997256383235701,-0.446368036587677,0.2890468881981002,-0.26037690770396915
2020-01-01 14:40:00,0.00506099979614924,-0.20362163753130919,0.32461483198716223,-0.5943260435637769
2020-01-01 14:41:00,0.02567050906463985,-0.09359157075284097,0.3955138408415029,-0.3288736035024086
2020-01-01 14:42:00,-0.0775136180842273,-0.26181556659444233,0.20567914529135606,-0.3401738910161276
2020-01-01 14:43:00,-0.12653205091473824,-0.06758352911828619,0.266875075764102,-0.19361634331248445
2020-01-01 14:44:00,0.0264712584921432,-0.4263852451400084,0.32827365738927144,-0.36408296835762133
2020-01-01 14:45:00,-0.004337382812670421,0.11064922179515779,0.38863551621354075,-0.2368104347524873
2020-01-01 14:46:00,-0.22319824813984823,-0.5277378895664097,0.21770544813637008,-0.24184427086873383
2020-01-01 14:47:00,-0.13491859212325333,-5.5689320142798815e-05,0.21097375847856312,-0.4087351570567061
2020-01-01 14:48:00,-0.09646582297014551,-0.2755574360197588,0.21914566160868731,-0.32027844951738116
2020-01-01 14:49:00,-0.014178229661334696,-0.15092217429050195,0.1658392278497198,-0.38537983411990245
2020-01-01 14:50:00,0.022217889956719666,-0.2950006380405578,0.17307633541091477,-0.46496714803783923
2020-01-01 14:51:00,-0.08342236712800134,-0.199953771862811,0.2872887312132375,-0.3902764169494588
2020-01-01 14:52:00,0.00390100562713222,-0.31245894543394626,0.30260814046884266,-0.2611009954133834
2020-01-01 14:53:00,0.03371023776668331,-0.09027710185514914,0.274681886989223,-0.19264612793800767
2020-01-01 14:54:00,-0.08297433808005233,-0.150232245675758,0.12021244176467104,-0.5746007078565823
2020-01-01 14:55:00,-0.08778049426653801,-0.09065697169484051,0.3105345225154251,-0.42217820411769524
2020-01-01 14:56:00,-0.06660191928656634,-0.5058037513105925,0.2477478121879668,-0.2598513132978323
2020-01-01 14:57:00,-0.19547984486672468,-0.2541666013087417,0.2890078773885316,-0.3939149192803032
2020-01-01 14:58:00,-0.19894060251232132,-0.045414497064860754,0.3134324196321958,-0.30735042027427417
2020-01-01 14:59:00,-0.17834976166915523,-0.4060512741479079,0.3082372730445278,-0.40461384628679875
2020-01-01 15:00:00,-0.31083179306638686,-0.10491843471044854,0.4061471996855479,-0.32759812524651644
2020-01-01 15:01:00,-0.2469698359754989,-0.3509691376438497,0.36570345981682423,-0.2613275936271361
2020-01-01 15:02:00,-0.108718850755013,-0.17542226175970782,0.4075718631179364,-0.5708873717791155
2020-01-01 15:03:00,-0.217457128193753,-0.2329670728645715,0.6872515401801876,-0.21827848182719273
2020-01-01 15:04:00,-0.14969972857664124,-0.40217967130823934,0.5992287224833164,-0.09744440665541415
2020-01-01 15:05:00,-0.12043727168693046,-0.11533799230215852,0.43226142318357347,-0.1986291725030595
2020-01-01 15:06:00,-0.19836598534634037,0.1350616883282875,0.20041815422140652,-0.09933949383112153
2020-01-01 15:07:00,-0.2239717993714064,-0.3426999516362962,0.3402665831108525,-0.4163096685422576
2020-01-01 15:08:00,-0.2691238109598544,-0.06938821258063071,0.5589310959463598,-0.26976303627788945
2020-01-01 15:09:00,-0.2474740818833799,-0.3729706516131055,0.5528024889800869,-0.2554868728813474
2020-01-01 15:10:00,-0.20852802635810302,-0.14378846208937746,0.5240928858805471,-0.18957844749360908
2020-01-01 15:11:00,-0.15516309775598797,0.010753524707346196,0.44336100451494126,-0.2464151922253438
2020-01-01 15:12:00,-0.19606569905016855,-0.18467304133849394,0.5183946973612362,-0.43755710718290175
2020-01-01 15:13:00,0.040438039542834925,-0.2806664448183474,0.5383156458210694,-0.059022503216162314
2020-01-01 15:14:00,0.1666459594353074,-0.15079958927837098,0.3751314088283594,-0.2931615209151782
2020-01-01 15:15:00,0.1845769799173315,0.05716040076600162,0.4435684154501282,-0.4293892793621179
2020-01-01 15:16:00,0.0261783832835199,-0.1824189682475054,0.3102776632914598,-0.2416002486068433
2020-01-01 15:17:00,0.07022362816035954,-0.13581036777848499,0.16547725191873813,-0.45091079810577944
2020-01-01 15:18:00,0.06650064898531075,-0.10128142807998948,0.3170965253677087,-0.2096338477781972
2020-01-01 15:19:00,0.06562211046674478,-0.15174054742623397,0.22584531390459717,-0.2864162720725654
2020-01-01 15:20:00,0.2705792936793955,-0.07961355592996941,0.09675097324434268,-0.4366796758614982
2020-01-01 15:21:00,0.26711967432130485,-0.20361855352132388,0.10056445905708955,-0.4053947578275464
2020-01-01 15:22:00,0.42029243895090673,-0.12012098745402133,0.04800114716437398,-0.46108579229948843
2020-01-01 15:23:00,0.4766916315171522,-0.3363590931961414,0.08692077410298764,-0.3936643341722549
2020-01-01 15:24:00,0.46745981484824195,-0.20063435650736597,-0.05427959319991102,-0.3524305796816163
2020-01-01 15:25:00,0.27082429906838223,-0.04327983454046752,-0.0767453254509725,-0.3449280288573057
2020-01-01 15:26:00,0.41775545763151106,-0.13421992962295298,-0.06542853356252377,-0.5256270248235063
2020-01-01 15:27:00,0.4635865826783744,0.010859521420521046,0.17028861590080308,-0.4747173684351809
2020-01-01 15:28:00,0.4786757451883917,-0.22306086577412393,0.030534752458866526,-0.32236715226921026
2020-01-01 15:29:00,0.4431707743551194,-0.29857023285290063,-0.10589253800995632,-0.5084690335244704
2020-01-01 15:30:00,0.37908275405515096,-0.07618587406018285,0.011185594471576854,-0.6300263156272063
2020-01-01 15:31:00,0.28603775289465333,-0.19462772995129385,0.2581300668478993,-0.5037018113869769
2020-01-01 15:32:00,0.25738631514226984,-0.2934016391606457,0.3073788760659947,-0.3139702309723019
2020-01-01 15:33:00,0.37234755692841803,-0.13159904543060652,0.14095299641544679,-0.3962498466230125
2020-01-01 15:34:00,0.4359219259012714,-0.04173263656039289,0.09222582289241067,-0.4317663188240051
2020-01-01 15:35:00,0.466372090923212,-0.08967714095313728,-0.05702266371712428,-0.43956718715572785
2020-01-01 15:36:00,0.4216075044336007,-0.16855490146150057,0.052610603353644314,-0.46272623643054567
2020-01-01 15:37:00,0.2594854044735118,-0.22426300506166574,-0.05585866476119167,-0.5021615037637006
2020-01-01 15:38:00,0.2460757257851382,0.08404991528827449,-0.09958248260479877,-0.4306186499739018
2020-01-01 15:39:00,0.2810497868100553,-0.4672915167514455,0.09068541534292486,-0.4613966156054572
2020-01-01 15:40:00,0.13300027007678672,-0.16105603754636078,0.09839549397192646,-0.5399204791501344
2020-01-01 15:41:00,0.09648240884087206,-0.2733669162807155,0.06967109217375958,-0.36576109377942445
2020-01-01 15:42:00,0.1496943529320327,-0.19059222835059586,0.24356056893083794,-0.4679498619798385
2020-01-01 15:43:00,-0.005892996790120314,0.07747391592137182,0.30165027415470735,-0.15496766590441552
2020-01-01 15:44:00,-0.014136154084207537,-0.4167647684593563,0.2588235690568783,-0.34894054950035325
2020-01-01 15:45:00,0.03500427357161066,0.04116251548886521,0.264493171900122,-0.29555675882207005
2020-01-01 15:46:00,-0.04813239224911912,-0.3030121281332559,0.2970976038850554,-0.3252215418279515
2020-01-01 15:47:00,0.06393534545966022,-0.35193971935492296,0.24875265141185252,-0.4196243557009306
2020-01-01 15:48:00,-0.022854651042721226,-0.14885304991258266,0.2886632483446434,-0.10717943130871582
2020-01-01 15:49:00,-0.19949441555422864,-0.19369406544435375,0.21508205742545408,-0.4035429370705591
2020-01-01 15:50:00,-0.21296830129308508,-0.2647332558459795,0.2723816892778027,-0.4922515436270047
2020-01-01 15:51:00,-0.21486425850119442,-0.4107905345353223,0.4597500753055504,-0.26329959993061847
2020-01-01 15:52:00,-0.3575983067596929,-0.5162863989886431,0.5517196398164629,-0.39843062932102413
2020-01-01 15:53:00,-0.40739009775782753,0.022294779621958916,0.5601707546163226,-0.06405299834322567
2020-01-01 15:54:00,-0.2525515934224515,-0.6661150139745637,0.491876886707535,-0.16144653677575532
2020-01-01 15:55:00,-0.16377571324153078,0.14397119088802318,0.6351619337793133,-0.5073954666039912
2020-01-01 15:56:00,-0.1249746131411931,-0.17622117665428147,0.6485924137765497,-0.30850301993761775
2020-01-01 15:57:00,-0.18866981984568584,-0.45892558613011075,0.5245343811074328,-0.28736782820690293
2020-01-01 15:58:00,-0.13662046188595794,-0.036062962615673044,0.40527915680358173,-0.2043109289361346
2020-01-01 15:59:00,-0.0382842390053086,-0.37480048956320333,0.4389186604614445,-0.19713591393807392
2020-01-01 16:00:00,0.026270544678576147,-0.0030252144088699917,0.42861920156745764,-0.32334320293140417
2020-01-01 16:01:00,0.027391900164953485,-0.23120592593861056,0.4471707488194755,-0.23174692342115494
2020-01-01 16:02:00,-0.10246204495418729,-0.18458705247470197,0.4681485415953347,-0.4138859207852278
2020-01-01 16:03:00,-0.016475499978800462,-0.153717469774567,0.4265367410114617,-0.32082190765027374
2020-01-01 16:04:00,-0.0521251577690362,-0.1384379104987089,0.371174117009106,-0.2831375208672735
2020-01-01 16:05:00,-0.005268789862573807,-0.4118171973967251,0.24327701591184975,-0.29912422243415837
2020-01-01 16:06:00,0.003345559921393542,-0.07300234636106134,0.21561634243873667,-0.3789799749299859
2020-01-01 16:07:00,-0.1267857480442122,-0.21351646581487024,0.36544922676137503,-0.28632156834919054
2020-01-01 16:08:00,-0.133137665241119,-0.30248869995102734,0.3103536153734172,-0.26577202516848686
2020-01-01 16:09:00,-0.039739878230509035,-0.11007822199197648,0.3001095402647753,-0.2169726223597881
2020-01-01 16:10:00,-0.26626759740960043,-0.12219066930714512,0.23137682302849072,-0.41907893473317226
2020-01-01 16:11:00,-0.29163868864528464,-0.2525392229896296,0.2681804436465194,-0.4334566256946745
2020-01-01 16:12:00,-0.24419796719542688,-0.38285375262521365,0.2758115342012155,-0.3865146303053802
2020-01-01 16:13:00,-0.24182737159290732,-0.40398728990671473,0.2539998166028184,-0.48282106896128796
2020-01-01 16:14:00,-0.4538041957811992,0.05441354122991782,0.46601580629318806,-0.40613742991080864
2020-01-01 16:15:00,-0.40216276691280844,-0.7972722064128335,0.4962223736883171,-0.20120900225628863
2020-01-01 16:16:00,-0.5228168238325805,-0.11404794298985979,0.5768295692802445,-0.1241036370272709
2020-01-01 16:17:00,-0.5156418388726921,-0.31444627252995766,0.4049998191005428,-0.07441176854844378
2020-01-01 16:18:00,-0.3849414070587463,-0.09910933339693177,0.4338838977136469,-0.37772941144307026
2020-01-01 16:19:00,-0.24576581934935102,-0.09203031567033254,0.597071903111609,-0.31737484734802457
2020-01-01 16:20:00,-0.26044403449180475,-0.4177436741574381,0.7181093126535806,-0.34198584002465515
2020-01-01 16:21:00,-0.3341524767867291,-0.272159949364473,0.8711514187847651,-0.27476635483179174
2020-01-01 16:22:00,-0.3749078986796231,-0.38000804414544476,0.4919368650622547,-0.12722013234122526
2020-01-01 16:23:00,-0.5032810588305885,-0.21519741395427644,0.4146847833069009,-0.12200351196836362
2020-01-01 16:24:00,-0.3717225207656185,-0.24006695998869293,0.48311388956768464,-0.5082333331541111
2020-01-01 16:25:00,-0.4691810470788634,-0.12562374260564407,0.783769924451565,-0.40967685789718444
2020-01-01 16:26:00,-0.5998485259703301,-0.4775656675023139,0.7987532919985497,-0.05086767228471073
2020-01-01 16:27:00,-0.5486525109169164,-0.1936622102071621,0.5274033022154548,-0.0027862984757037745
2020-01-01 16:28:00,-0.5244722189386756,-0.11310042439335126,0.3294918021080705,-0.27940588520298526
2020-01-01 16:29:00,-0.321577850702194,-0.1413176997299641,0.5197729198318647,-0.29915644333163094
2020-01-01 16:30:00,-0.3056868522180282,-0.26247341734416024,0.6766786310492087,-0.1630313757980526
2020-01-01 16:31:00,-0.20375003181013002,-0.3290430485600658,0.6710453485409532,-0.4180807607256767
2020-01-01 16:32:00,-0.024850991430694358,0.07652151085852105,0.6339620472440266,0.0010703843688413817
2020-01-01 16:33:00,-0.005148212908451272,-0.415881494372361,0.5436207472667065,-0.25118145599287567
2020-01-01 16:34:00,0.07494614033398972,0.1821707045522106,0.4786225338294915,-0.19659267951649934
2020-01-01 16:35:00,0.2480394063512955,-0.2729990787634272,0.292679821533095,-0.3973240273561759
2020-01-01 16:36:00,0.19877447033990284,0.14943406765369974,0.3023718293216667,-0.42501817396665875
2020-01-01 16:37:00,0.2086792684233457,-0.21096618752102048,0.3399055950449551,-0.2093071483954368
2020-01-01 16:38:00,0.30815753350094466,-0.14774471635311812,0.2947659999725088,-0.3261127753159355
2020-01-01 16:39:00,0.30556310506310597,0.058018395927355804,0.33417326392314906,-0.3390871126847256
2020-01-01 16:40:00,0.4282227039733332,-0.15337225492745316,0.17217554733394086,-0.30000520932575037
2020-01-01 16:41:00,0.39884040921976444,-0.022848061716184587,0.0964018057184047,-0.3861161202394028
2020-01-01 16:42:00,0.36608362502361724,-0.16292819821667154,-0.029337569162153354,-0.3407385251220998
2020-01-01 16:43:00,0.3566234594683242,-0.16342210136438046,-0.048964193795715816,-0.5972828300437989
2020-01-01 16:44:00,0.35446197609104246,-0.024971793946236664,0.06176094356532891,-0.5620982004617691
2020-01-01 16:45:00,0.39094559391182193,-0.38088574797034763,0.084590291331576,-0.23096312830302168
2020-01-01 16:46:00,0.2830409701965148,-0.08972460848212749,0.20053413766516887,-0.4224433357951808
2020-01-01 16:47:00,0.014758145043530846,-0.15918297422240718,0.08042130121378215,-0.5216814275997471
2020-01-01 16:48:00,0.16664658726223713,-0.45663157964487167,0.1771686073978671,-0.5040559533611646
2020-01-01 16:49:00,-0.06508545898642676,-0.2748916358620005,0.3361622227920886,-0.4346614528598532
2020-01-01 16:50:00,-0.06801440655424866,-0.37894313261003826,0.36097567940556485,-0.47047716369672044
2020-01-01 16:51:00,-0.08571996903521126,-0.26463925879218836,0.3466347765523037,-0.2300614928955994
2020-01-01 16:52:00,-0.03789436579077857,-0.225822737043557,0.3353303557760422,-0.2539612667390557
2020-01-01 16:53:00,0.10750603001542065,-0.08353051420656124,0.18826859352836484,-0.35925373730984245
2020-01-01 16:54:00,0.3047693019101747,-0.23198461999543846,0.2637043165101312,-0.5101096791915337
2020-01-01 16:55:00,0.41266094857065355,-0.1516523122755223,0.32900040720674917,-0.36722398309110377
2020-01-01 16:56:00,0.5140919623037772,-0.23511194386379863,0.2078458651025497,-0.3225049179164774
2020-01-01 16:57:00,0.2649168244911393,-0.15169586422853712,-0.023728022628837817,-0.44287412088036404
2020-01-01 16:58:00,0.15367691559350422,-0.07824214671018986,-0.12300231841527764,-0.4018670113517302
2020-01-01 16:59:00,0.19335874097654593,-0.33115411874671025,-0.2457620515144807,-0.46402700117332185
2020-01-01 17:00:00,0.2579418743495854,0.06822004975795742,0.009641395161499422,-0.6223079447398981
2020-01-01 17:01:00,0.2869534490876063,-0.33157623307888473,0.20713135181138104,-0.49460003040751116
2020-01-01 17:02:00,0.28204857907525444,-0.43909182008155084,0.06013017593394941,-0.43730793393224754
2020-01-01 17:03:00,0.16838866741105163,-0.08015482165578097,0.09618109205178244,-0.5825030261739013
2020-01-01 17:04:00,0.14003647758177468,-0.18189762193421738,0.1177023449821994,-0.3300192939427999
2020-01-01 17:05:00,0.009297988971304752,-0.46025208743492224,0.08579183350128743,-0.3048345625034414
2020-01-01 17:06:00,0.05479873110830385,-0.007117407787890773,0.2362474594397503,-0.3929751612094594
2020-01-01 17:07:00,0.30495309666869025,-0.3234650347538665,0.33082191734504907,-0.1116431711116012
2020-01-01 17:08:00,0.1856780449071907,-0.10517872598548461,0.365195178711557,-0.4087103676291873
2020-01-01 17:09:00,0.40284303675671596,-0.01904765307991524,0.23986525039330295,-0.2888299853082896
2020-01-01 17:10:00,0.2885752093696338,-0.18985888181664204,0.21401653965811998,-0.39944641131111763
2020-01-01 17:11:00,0.24942698535049307,0.049864431643960705,0.1366214212692363,-0.4197865534338998
2020-01-01 17:12:00,0.22715267324480862,-0.3360169007502363,0.24050498375099577,-0.37319138268291974
2020-01-01 17:13:00,0.25045199471983315,-0.19552926667147005,0.2363819974015769,-0.48149614290354337
2020-01-01 17:14:00,0.1794670319582031,-0.22235310327421776,0.2876281713907276,-0.3652544185794612
2020-01-01 17:15:00,0.12224557075173059,-0.13937320004130488,0.10674421207632064,-0.5696478378235678
2020-01-01 17:16:00,0.33343959202201845,-0.007342863444457226,0.30495865200737793,-0.35345072234183844
2020-01-01 17:17:00,0.18351179645336418,-0.3302663944032376,0.2271780913876028,-0.40906942445753525
2020-01-01 17:18:00,0.31121650423656055,0.0379597004197198,-0.10640090816495215,-0.2969578993108521
2020-01-01 17:19:00,0.33203459051091383,-0.3615952685342352,-0.09966955993587419,-0.4946631466130038
2020-01-01 17:20:00,0.3389786621232528,0.06598903433359021,0.0393797919414306,-0.6978239993796819
