time_index,Var1,Var2,Var3,Var4
2020-01-01 11:40:00,-0.2946352416754693,-0.13284220563889976,0.037970576595141046,0.13358362212471261
2020-01-01 11:41:00,-0.03117156959864935,0.2340724097415484,-0.12231183188587327,0.04547868734841552
2020-01-01 11:42:00,-0.10276151877397195,-0.21044947558487725,0.15457390628219306,0.030553951676892815
2020-01-01 11:43:00,-0.02039252034008287,0.5572706236666126,-0.11811267552034739,0.16757914602036397
2020-01-01 11:44:00,-0.10446110894217032,-0.3882615064744651,-0.1828925761342735,0.023599054199222147
2020-01-01 11:45:00,-0.156219802836099,0.48708134322211966,0.21987692219453123,0.03894545302383877
2020-01-01 11:46:00,-0.047180748544568565,-0.5138986356307373,-0.14618846955406967,0.17003402037536247
2020-01-01 11:47:00,-0.013175704901397883,0.6065672040487582,0.030238489637148397,-0.3682587668667942
2020-01-01 11:48:00,-0.0419077527295921,-0.5231014664872661,0.2590509582004434,0.14496631485146516
2020-01-01 11:49:00,0.02574140419125685,0.6268392622553863,-0.12598413987907958,0.21823059669437717
2020-01-01 11:50:00,-0.14309804223613623,-0.5649829936960566,-0.03325748452901063,-0.08452487103234425
2020-01-01 11:51:00,-0.0375221618435331,0.938787931512393,0.020032891056426527,0.07462335367261283
2020-01-01 11:52:00,-0.08123004996382477,-0.7223431734861037,-0.05425688352887005,0.0491742223763949
2020-01-01 11:53:00,0.050508340037305706,0.8068537636179759,-0.03180448268899376,0.23030544817258808
2020-01-01 11:54:00,-0.077228414324432,-0.6998948607283706,0.05032859352046637,-0.04529046782974282
2020-01-01 11:55:00,-0.00835220355810467,0.6880173551810731,-0.0013621169355714884,0.23571609723504416
2020-01-01 11:56:00,-0.09404755667433835,-0.6496319664479153,-0.2456351761341045,-0.0863105274014272
2020-01-01 11:57:00,0.10557181680388755,0.7043160795576243,0.15722637759851663,0.14386700254058857
2020-01-01 11:58:00,0.12825036673193133,-0.5183010968002161,-0.021662821797961543,0.2622336012330655
2020-01-01 11:59:00,-0.07762641913944,0.5835929932883,-0.1574078145432805,-0.05516538354351586
2020-01-01 12:00:00,-0.09714886155971625,-0.3538171093135419,0.006491226660412915,0.07946861818141862
2020-01-01 12:01:00,0.06442403250544199,0.38010290694433974,0.056025074847005966,0.05665013269116932
2020-01-01 12:02:00,-0.0006690122481754525,-0.28593272179866475,0.07935945550236292,0.1090722874471271
2020-01-01 12:03:00,-0.14091339241264125,0.18542121026011735,-0.07624490823589855,0.057632822730562305
2020-01-01 12:04:00,-0.13988609687811354,0.03839820763146982,-0.16779447968508115,-0.20108953306881078
2020-01-01 12:05:00,-0.1359031127946687,0.12714306555887595,0.3389456759909911,-0.2790783654244807
2020-01-01 12:06:00,-0.0334615878212043,0.09956834299698816,0.05382921537520291,0.5057020277954128
2020-01-01 12:07:00,-0.11020704084911861,0.0972842863550977,-0.20308646644793088,-0.019680117991468953
2020-01-01 12:08:00,-0.03776456835759313,0.1209401544507194,0.13454016555876858,-0.014495759435429911
2020-01-01 12:09:00,0.19478499302583913,-0.09379512559014214,0.05412171718695289,0.08234969813382598
2020-01-01 12:10:00,0.1325950846370401,0.23388805631194629,0.08814549368309461,-0.010218944259573301
2020-01-01 12:11:00,-0.08260865846351345,0.06116734187507874,-0.30965265621042654,0.1657563247874082
2020-01-01 12:12:00,0.02896124340966357,0.06294137082093246,0.02358266357217166,-0.1226580191312609
2020-01-01 12:13:00,0.001010506764168891,0.09022288336444627,0.06831287558317518,0.22455120818023855
2020-01-01 12:14:00,-0.00039814607853942257,0.06458022423927028,-0.21813914063766732,-0.046831989115256885
2020-01-01 12:15:00,-0.10265618376733714,0.050585769294130875,0.01788240587375221,-0.14527237336579304
2020-01-01 12:16:00,0.0980505294951369,0.08735395591857104,0.016548572700533448,0.029709766687149104
2020-01-01 12:17:00,0.12194919950851053,-0.05269015343360291,0.28939591101913925,0.09800163897736243
2020-01-01 12:18:00,-0.03670135299425405,0.17536572079182822,-0.17112176038038798,0.2982923984377589
2020-01-01 12:19:00,0.029045274717852725,0.13337876133588225,-0.29355085026323186,-0.13911342819232705
2020-01-01 12:20:00,-0.15074111635871468,-0.01288840560205945,0.21467239563616025,-0.1761198211699111
2020-01-01 12:21:00,-0.2210941098109325,0.24822407307944458,-0.09355416102233587,0.2497751781518339
2020-01-01 12:22:00,-0.1327918565083243,-0.1468437061749674,-0.0004299686137810843,-0.007612931639422643
2020-01-01 12:23:00,-0.1941908650587606,0.1560405083308604,0.264018891158616,0.12704374295611576
2020-01-01 12:24:00,-0.13914011664476086,-0.1598951139380316,-0.10026910968215982,0.19673706764638857
2020-01-01 12:25:00,-0.1013666836652932,0.26240266927357814,0.08524717476755635,-0.13013534860726012
2020-01-01 12:26:00,-0.1317364342783464,-0.22864657985265965,0.16488857498241635,0.05927426253271548
2020-01-01 12:27:00,0.05406909181576698,0.2522318463311723,0.0024171046953718814,0.13719889048778336
2020-01-01 12:28:00,0.1629083422401985,-0.2036639097907012,-0.003497826216976002,0.046480458323200906
2020-01-01 12:29:00,0.03686033169151987,0.3043897469373379,0.002190882564361094,0.012925222031993816
2020-01-01 12:30:00,0.16432901793328025,-0.18731301708948628,-0.10620551102104478,-0.008920604223311982
2020-01-01 12:31:00,0.2009774848762997,0.5018123534164658,-0.023620350030259918,0.07602653600046197
2020-01-01 12:32:00,0.07390790274286793,-0.34576871836297796,-0.03634690950044653,0.14482502402837227
2020-01-01 12:33:00,0.2036571477362453,0.4839848517155298,-0.3010762635038634,0.04798684656067011
2020-01-01 12:34:00,0.07545921077649186,-0.22779829751404534,0.04637346073473811,-0.30072803572762585
2020-01-01 12:35:00,0.1363357369441347,0.36338499934010493,0.07290689055067703,0.1976236692777281
2020-01-01 12:36:00,0.12688453446854853,-0.25637049755686747,-0.26577512993627206,-0.10189205179636818
2020-01-01 12:37:00,0.042655310284695394,0.34836387760921,-0.049084276191998316,-0.140458807963615
2020-01-01 12:38:00,0.10917670065902796,-0.13101460942884885,-0.08850469694522864,0.01787771796712425
2020-01-01 12:39:00,0.12921079132093188,0.11474939227296412,0.0030716939951567854,0.09478450515622028
2020-01-01 12:40:00,0.1271969347107766,0.00477104846228441,-0.08940897309385838,0.06545851408098075
2020-01-01 12:41:00,0.17128591068471263,0.007702770421960152,-0.07080785018048158,-0.029990568628116117
2020-01-01 12:42:00,0.10787165003575964,0.2459122216536069,-0.3432894744186745,-0.14031135991886343
2020-01-01 12:43:00,0.2265983013058766,-0.031224424276680637,-0.017530798606225403,-0.03041029570475698
2020-01-01 12:44:00,0.264960984481707,0.23945697158441792,-0.017808641658412935,-0.04400052635202147
2020-01-01 12:45:00,0.19944912770293166,-0.11566975353367451,-0.21665229413401538,-0.10197388703433435
2020-01-01 12:46:00,-0.0015337102774794636,0.27054182890942136,0.1465056995348129,0.0756967330886569
2020-01-01 12:47:00,-0.08882762993494694,-0.23092038217383515,-0.16993122737481003,0.12600618766815708
2020-01-01 12:48:00,-0.05215195704697286,0.31028527210317747,0.018763408268689843,-0.08238962084647744
2020-01-01 12:49:00,-0.1202955096413417,-0.1971400800883895,0.09632007758186695,0.000809091321148878
2020-01-01 12:50:00,0.2105520771055134,0.15622097411227348,-0.02753709189524388,0.027843174260328812
2020-01-01 12:51:00,0.1427114148408379,0.12327926678285522,0.04198277447958278,-0.18211643447159945
2020-01-01 12:52:00,-0.020938655208580202,-0.018521760252857157,0.07485467051371575,0.11303716512101643
2020-01-01 12:53:00,0.09492835418415471,0.11355229092295754,-0.2872228574750379,0.030863130475510054
2020-01-01 12:54:00,0.10278449711294882,-0.03752384038432745,0.0800101736716965,-0.3252078936754631
2020-01-01 12:55:00,-0.08466768717589924,0.11998503187292153,0.12031197726154427,0.24357254610059806
2020-01-01 12:56:00,-0.10035776853669245,0.034991648888264976,-0.13186576575974174,-0.02545328388518775
2020-01-01 12:57:00,0.10667050915564169,0.26059291913290916,0.054222942909621936,-0.02743836680059864
2020-01-01 12:58:00,-0.1806248293007478,-0.05226758561425086,0.10801952718807765,0.2117674453116056
2020-01-01 12:59:00,0.013394951082469173,0.10787048144518468,-0.1767762187744532,0.1432260762500652
2020-01-01 13:00:00,0.25660015109857504,-0.04536378130342056,-0.1775580617048852,-0.07938691139360801
2020-01-01 13:01:00,0.10308972188403555,0.39943334944394643,-0.06489211605406506,0.06740738831156674
2020-01-01 13:02:00,0.004047363178602291,-0.24066939096298162,-0.11962481746126799,0.13958330661587723
2020-01-01 13:03:00,-0.054966199075010616,0.17207391156057114,-0.11990303840261801,-0.1241876244418502
2020-01-01 13:04:00,-0.03214360916308511,-0.10285140976616472,0.13908389782756905,0.01385136697103509
2020-01-01 13:05:00,-0.08690453152326667,0.10748986818671397,0.01738444390365429,0.06128877786419367
2020-01-01 13:06:00,-0.1534088797984113,0.015543641776827394,-0.01784453236244281,0.03954364993423692
2020-01-01 13:07:00,0.17159426524119323,0.10747214697250274,0.19977192673569258,-0.018222633524378397
2020-01-01 13:08:00,0.02204452323527313,-0.11697457410720707,0.15888814459250597,0.09716876434269597
2020-01-01 13:09:00,0.11409102355643777,0.2203175742106623,-0.17727402907110945,-0.17243123495029034
2020-01-01 13:10:00,0.05055337287520236,0.02306269987482696,0.051012151368379166,-0.0775343713113647
2020-01-01 13:11:00,-0.006261302997015716,0.1622297825876109,0.08743346442799599,0.16116481092352392
2020-01-01 13:12:00,0.07717085859114775,-0.17195444009327743,-0.16885401490208268,0.06824147103137962
2020-01-01 13:13:00,-0.01012785914655566,0.3055986056261765,0.026892834017259837,0.21415603834730668
2020-01-01 13:14:00,-0.16344227067411726,-0.18594232644488928,-0.2956074842856483,-0.2554319258746086
2020-01-01 13:15:00,0.23525084055813472,0.17349057806464285,0.29700652047822274,-0.10958487122915078
2020-01-01 13:16:00,0.1927886342411165,0.21100605168709502,0.2620705593829436,0.1855269952277064
2020-01-01 13:17:00,0.02991219805643528,0.22585669530355285,-0.38463935372167174,0.3754510388339375
2020-01-01 13:18:00,-0.06735004024121595,-0.1707798934065884,-0.2509143862108089,-0.31458384859628513
2020-01-01 13:19:00,-0.07422524910970643,0.5391128757301209,0.05777409561213623,-0.0698581420724542
2020-01-01 13:20:00,0.06212586663597754,-0.19018711356879853,0.1169704577905071,0.16337361782123166
2020-01-01 13:21:00,0.13690226225242857,0.3072274878361807,-0.06690073959749644,0.10056771506177445
2020-01-01 13:22:00,-0.030799290549525078,-0.14960170626643754,-0.09628448137425735,0.10969351912872215
2020-01-01 13:23:00,-0.020710939583668042,-0.033453669268336365,-0.08565422699997406,-0.06893978756391977
2020-01-01 13:24:00,0.04760464811228106,-0.021238217133473708,0.13021240252144173,0.02251487323175453
2020-01-01 13:25:00,0.13063519638212992,-0.0014938246505453966,-0.02068463785356499,0.05849377466448609
2020-01-01 13:26:00,-0.16910017494966934,0.05806959768927267,-0.010477874578522423,-0.04626349474438881
2020-01-01 13:27:00,-0.21926181277688045,0.1475804061683471,-0.10668565772519037,0.07956733177811492
2020-01-01 13:28:00,-0.21793828587516267,-0.13265745617179625,0.09414626920957361,-0.3801130186245822
2020-01-01 13:29:00,-0.026753464395835563,0.31465592694751965,0.35638049908667313,0.32113799704773427
2020-01-01 13:30:00,0.04044461204564277,-0.2847766891606782,-0.22849441568150342,0.12438034582356772
2020-01-01 13:31:00,0.019140111194201236,0.3920553675824606,0.08206869924848001,-0.10032572985255886
2020-01-01 13:32:00,0.04604826618232691,-0.24146207775990416,0.10177060218998321,0.09009316610472808
2020-01-01 13:33:00,-0.008201052846831734,0.22833947008990169,-0.2958388840747241,0.08050417866632115
2020-01-01 13:34:00,0.041972240897650226,-0.2095785082054818,0.11636741826123892,-0.16644515487415443
2020-01-01 13:35:00,0.12099375242846712,0.20008269623354663,0.11018424126148878,0.15848909247429033
2020-01-01 13:36:00,0.09934212561664986,0.010625138580382484,-0.08520607680997261,0.08360068875149108
2020-01-01 13:37:00,0.005660680626131058,0.1005253053397474,-0.16831233496555326,-0.05083084489305201
2020-01-01 13:38:00,-0.0615163923684713,0.06409794380158593,0.08509239008827615,-0.07900456734362765
2020-01-01 13:39:00,0.06984050829845492,-0.038894858243494396,0.006911111333548443,-0.0417059046823694
2020-01-01 13:40:00,0.061068750734422375,-0.020651208409456813,0.19929666227257745,0.07927810506816084
2020-01-01 13:41:00,0.08110398893842788,0.0817420377782521,-0.07920326045331941,0.15523681851170082
2020-01-01 13:42:00,-0.23083155218637968,-0.036804526310988295,-0.07354362145721369,0.05056348384884331
2020-01-01 13:43:00,-0.05815558795279815,0.1440317990345281,-0.08882069409135493,-0.27256476605365515
2020-01-01 13:44:00,0.08842556560665048,0.12284374214760004,0.3695423386217708,0.13716168717252425
2020-01-01 13:45:00,0.2597106342007129,0.04863561545972481,-0.2573756895566181,0.2059928358742205
2020-01-01 13:46:00,0.10829182225843163,0.2683954031141844,-0.025460087383467653,-0.18678931319469352
2020-01-01 13:47:00,0.04376900349223968,-0.08024330010887579,0.0036431388676949478,0.14885764288232048
2020-01-01 13:48:00,0.09414719165808323,0.33510743300759904,-0.13211560001929223,-0.06573971730978008
2020-01-01 13:49:00,0.016487974077063452,-0.010751846720948838,0.07885144471651405,-0.013391143085826049
2020-01-01 13:50:00,0.0571159966488308,-0.10951385426156778,-0.030196692398115836,-0.07020943541297199
2020-01-01 13:51:00,0.04895636163904408,0.17151494798077477,-0.0022809058899663365,-0.01821096881287533
2020-01-01 13:52:00,-0.053565585402227944,0.079005496262218,-0.10558407347540795,0.0519149546262468
2020-01-01 13:53:00,0.14542022394411794,0.006620302411729135,-0.04541358284493088,-0.12185203933916595
2020-01-01 13:54:00,0.042758981036834606,0.023734186435933818,0.12136698609569183,-0.07748376068981801
2020-01-01 13:55:00,0.0007489363231547551,-0.0864955123510906,-0.15460127897287115,0.010743636451142999
2020-01-01 13:56:00,0.13271828280100786,0.2215461279522683,0.052866692818539174,-0.12235446420876216
2020-01-01 13:57:00,0.19601978648016632,0.03973107148966977,0.3465296685787115,-0.06601679824671666
2020-01-01 13:58:00,0.056116040500622494,0.13157285918294737,-0.10413627462664465,0.24070327568184616
2020-01-01 13:59:00,-0.1917335788008235,-0.013330680569807019,-0.19230905380591212,-0.15303999949243746
2020-01-01 14:00:00,-0.1653591286926856,0.21014022227728024,0.10240655868945306,0.08432192006424746
2020-01-01 14:01:00,0.028430520412782795,-0.10975030094238318,0.09795389880527977,0.11245603632963005
2020-01-01 14:02:00,0.1070016887092408,0.20000175734844614,0.14659323868719204,0.12707576448952873
2020-01-01 14:03:00,0.028880774891149548,-0.10980148964175995,-0.13784282860879735,0.06864567578268332
2020-01-01 14:04:00,-0.09944019698614183,0.12531294768561171,-0.10570909829526656,-0.13068506611170552
2020-01-01 14:05:00,-0.08280291478866324,0.1299489035492684,-0.09368824062865039,-0.05508576178953302
2020-01-01 14:06:00,-0.08923650292157628,0.05433787718930244,0.06150575740478091,-0.02999674524635012
2020-01-01 14:07:00,0.014286681827886248,0.07019795733087106,-9.702651453924113e-05,0.09512684826617984
2020-01-01 14:08:00,0.12944292300704305,-0.16472349163679242,-0.1200189805671047,-0.07602395940302664
2020-01-01 14:09:00,0.03845096096100345,0.4154465921880143,-0.09144796273992961,0.02512092793081576
2020-01-01 14:10:00,0.22658081035096161,-0.1794100007180054,-0.17309876584069306,-0.20705680130200385
2020-01-01 14:11:00,0.16318507682927486,0.25785222778155703,0.3329992929918886,0.019394557352522546
2020-01-01 14:12:00,0.18744644165120408,-0.11832132235086622,-0.30622393581153706,0.07735171894476542
2020-01-01 14:13:00,0.2477717552456338,0.2973232786255128,-0.08518228456449692,-0.141738795915051
2020-01-01 14:14:00,0.1299145701977773,-0.04842602032697537,0.0430056969929524,0.02218576891983895
2020-01-01 14:15:00,0.045653190603507976,0.07440303264782716,-0.2615639874821864,0.14281623689263273
2020-01-01 14:16:00,-0.009800619228532537,-0.06590763741927191,-0.03219463099950122,-0.19984055752982816
2020-01-01 14:17:00,-0.007176382472475859,0.24739631211399615,0.14769869259371354,0.17662554362676175
2020-01-01 14:18:00,-0.03686573657195466,-0.24616885540753797,-0.06400837729022324,0.019601847884919144
2020-01-01 14:19:00,-0.012351846848802675,0.3269325156538232,0.02117380076295692,0.06687436799804114
2020-01-01 14:20:00,-0.08598883022252794,-0.14279190308208334,0.06100558881769669,0.056626516891786646
2020-01-01 14:21:00,-0.13829019022331568,0.20738438651629412,0.21991050038906854,0.19445457631459812
2020-01-01 14:22:00,0.03616611354535905,-0.17002584711918864,-0.1259419154293751,0.28253685458753575
2020-01-01 14:23:00,0.0673815663639499,0.11452557364862287,-0.15040461187108595,-0.03844206762678452
2020-01-01 14:24:00,0.015595921213163989,0.11035391120083257,-0.06877895375056643,0.006929863386839985
2020-01-01 14:25:00,-0.051852896784675556,-0.012630487442750641,-0.0033988970646638547,-0.08864695463396072
2020-01-01 14:26:00,-0.12474656997731333,-0.1256158082608922,0.01855689133574133,-0.14934389401561232
2020-01-01 14:27:00,-0.10157113126983955,0.26353333165873255,0.10200880572730554,0.12380532672821715
2020-01-01 14:28:00,-0.0785884309117571,-0.1900572881414942,0.010281710589374576,0.051842192361978
2020-01-01 14:29:00,-0.06990262772860634,0.2729010161961639,0.08353113095902423,-0.033873353177970314
2020-01-01 14:30:00,0.10055002908788377,-0.11364114096775904,0.1067346542976164,0.18808644494978732
2020-01-01 14:31:00,0.13798575217685152,0.20133190652108468,-0.12467385444020934,-0.01431812570928799
2020-01-01 14:32:00,0.08143101671337301,0.007902529673399022,-0.0971374440840293,-0.040413716686277065
2020-01-01 14:33:00,0.08931952858435599,-0.07312260110432682,0.01571275671153214,-0.06126439001422486
2020-01-01 14:34:00,0.08157446823092517,0.1482966334014298,-0.22956543115600989,0.006018767356778739
2020-01-01 14:35:00,0.20199434534098537,-0.06330523190295795,0.08257371475115703,-0.20347549631311365
2020-01-01 14:36:00,0.10808869788927883,0.22103747170377785,0.10696064785729453,0.2619185863628161
2020-01-01 14:37:00,0.09898715162167661,0.05874535972775295,-0.22966146529488934,-0.17589292773005616
2020-01-01 14:38:00,-0.02974781399227097,0.13707337548934398,0.09690952489513183,-0.05703182381799543
2020-01-01 14:39:00,-0.08715215905292335,-0.11210060888987027,-0.024386752900926074,0.1382844286005696
2020-01-01 14:40:00,-0.015143501550595927,0.21706594725236397,-0.09117184454294847,-0.04552205562147162
2020-01-01 14:41:00,-0.11055200225279327,-0.2872588004210799,0.2609077105390275,0.1759835792867639
2020-01-01 14:42:00,-0.11436486825509157,0.31294127132322036,-0.09728475811714334,0.15396255605711343
2020-01-01 14:43:00,-0.00036960833058498344,-0.06172970964798842,0.15135303258765542,-0.04369121707315333
2020-01-01 14:44:00,-0.009461855562480838,0.16196903684756692,0.1957855457321342,0.05173782060236967
2020-01-01 14:45:00,0.1623740885568591,-0.02088637834378727,0.019778603332379345,-0.13060722452071136
2020-01-01 14:46:00,-0.06400066425479527,0.1937275959932051,0.23807073094171335,0.049784587872977744
2020-01-01 14:47:00,-0.21561318697446663,-0.14562036979341114,-0.23743484061269654,0.24361035187637556
2020-01-01 14:48:00,-0.006074322912679883,0.16011356272488514,-0.012377050451136018,-0.23013112599859747
2020-01-01 14:49:00,-0.14659454505672942,-0.08450458197210355,0.21666051889718874,0.14430267145884662
2020-01-01 14:50:00,0.08038369138228887,0.3064057568405468,-0.2150825918070431,0.1912860219344422
2020-01-01 14:51:00,-0.0987705659101368,-0.23389658956878984,-0.014478542128789018,-0.05871453960110817
2020-01-01 14:52:00,-0.1974276722890044,0.28907188945897405,-0.016456702123888722,-0.03683567304488218
2020-01-01 14:53:00,-0.11089992343649548,-0.08279445724294754,0.15863836784298813,0.04953976459618365
2020-01-01 14:54:00,-0.052371567751200825,0.05501302648020509,0.24056805820607843,0.15643042350706696
2020-01-01 14:55:00,0.02108594237580572,-0.14504212482462234,0.0754951285483918,-0.08716415586857162
2020-01-01 14:56:00,0.019510093121199293,0.06156603481002818,0.19283551409899438,0.40117879931480915
2020-01-01 14:57:00,-0.023527434084975422,0.11392672936725075,-0.23664787445084232,0.05359323192693277
2020-01-01 14:58:00,-0.027275063668355838,-0.0139914177858676,0.05677770602461709,-0.17183758400248678
2020-01-01 14:59:00,0.09741711292716687,0.17234662879674637,0.0619573717876606,0.034092142555051816
2020-01-01 15:00:00,-0.07884827895532623,-0.0890686297698098,0.03271952396938349,-0.0006225148181296242
2020-01-01 15:01:00,0.002367542223107262,0.21516392727932618,-0.04477623016093333,0.1372115143044675
2020-01-01 15:02:00,0.11525825972883535,-0.10372655149512995,-0.1423189079565347,-0.01551097274583375
2020-01-01 15:03:00,0.23319226191736292,0.38700438868175346,0.12385741588075949,-0.06387634506368853
2020-01-01 15:04:00,0.18406295073562184,-0.14332511955126073,-0.07985582772593412,0.01773841778306491
2020-01-01 15:05:00,0.06799561897176613,0.28294060456082654,0.08962982691773651,0.07853556700189716
2020-01-01 15:06:00,-0.07048650688980179,-0.30839105640887143,-0.08490130753176317,-0.2329987361642343
2020-01-01 15:07:00,0.08969604997668167,0.36447850927717734,0.07605131795060308,0.10467530720688822
2020-01-01 15:08:00,0.04548430395932906,-0.1615800122425193,0.019628783391467605,0.022339053306644367
2020-01-01 15:09:00,-0.03953491764260362,0.24815686606392384,-0.08268923222274585,0.03867312868566358
2020-01-01 15:10:00,-0.02231764925361708,-0.1093881025585954,-0.049442027252875866,-0.10126946912732081
2020-01-01 15:11:00,0.04295772636278894,-0.06659073005455432,0.0969333343017852,-0.0809399632997398
2020-01-01 15:12:00,0.08379512050381702,0.2028038782241682,-0.08050805166937583,0.1177387345177715
2020-01-01 15:13:00,-0.058105926756472956,-0.10301404231840741,-0.14312545249687064,-0.15669903204973468
2020-01-01 15:14:00,-0.10562016133603457,0.16979602993889312,0.25465114274802025,-0.08712069798786204
2020-01-01 15:15:00,0.08553254361261727,-0.13695484517276793,0.0104706817216427,0.32086191986408913
2020-01-01 15:16:00,0.06325694820226124,0.25059502267184547,-0.2613133778386002,-0.05802884560551262
2020-01-01 15:17:00,-0.0037193369444982333,0.13031598343755232,-0.050435359263538135,-0.11435228986006533
2020-01-01 15:18:00,0.07130975987386991,0.044519747159447946,0.09838325205526587,0.10531198758896015
2020-01-01 15:19:00,0.08120815940395348,0.09450741000679813,-0.05155150236887385,-0.01834571925677919
2020-01-01 15:20:00,0.29610574025091196,0.13064564685006252,0.1766957056280718,0.28955571383336515
2020-01-01 15:21:00,0.10950137913512072,0.11428860874528532,-0.15524602168505747,0.034379842715858505
2020-01-01 15:22:00,0.04083878137400529,0.14186571268640574,-0.1851387701460875,-0.13591264611574447
2020-01-01 15:23:00,0.26462607983830416,-0.04906351478076384,-0.04853512661547123,0.025470109088778836
2020-01-01 15:24:00,0.17029086346714734,0.13952401433875034,-0.01313158085127929,-0.02440107498224161
2020-01-01 15:25:00,-0.08236497692363377,-0.08809502337455657,-0.13053971501716355,-0.14261452467578908
2020-01-01 15:26:00,-0.09124793355722446,0.09865074810035201,-0.07443373445200957,-0.05526657094885597
2020-01-01 15:27:00,0.007927830282505398,0.11206233383754764,0.2797826109227749,0.05713441829287051
2020-01-01 15:28:00,0.09359541608496263,-0.07398724175920285,-0.0615160864968083,0.09049995800423605
2020-01-01 15:29:00,0.07304532974024422,0.015805382444894014,-0.0222939174778704,0.13680761194336627
2020-01-01 15:30:00,0.08986234828826693,-0.12238617110927044,-0.17116041723572434,-0.013120591508219509
2020-01-01 15:31:00,0.03267294717091398,0.2647162379191233,-0.08504126806316474,-0.19151615924144438
2020-01-01 15:32:00,-0.09936075985156263,-0.19020980956307867,0.1009384014761078,0.050310698052948785
2020-01-01 15:33:00,0.03197707761772511,0.2991244395466349,-0.024173970783725355,0.20487190647598175
2020-01-01 15:34:00,-0.14025442021210605,-0.27813595303259203,-0.1680348951041833,-0.04702152100207807
2020-01-01 15:35:00,0.12458569792983293,0.4374400575533569,0.004066573625444724,0.0357056736505945
2020-01-01 15:36:00,0.19810857077061117,-0.08244939263178169,0.09597023799044227,0.13836507025117817
2020-01-01 15:37:00,0.05207393774006043,0.2198502935496461,-0.060353659842936294,0.13286012912715592
2020-01-01 15:38:00,0.043860701455774885,-0.19011033716164344,-0.2559686648947276,-0.0025444587764809415
2020-01-01 15:39:00,0.07172586743691893,0.35019736984292515,0.13439856351182988,-0.021542223347905537
2020-01-01 15:40:00,0.22011064324559249,-0.20683048820764757,-0.059270040136220344,0.1312218943282051
2020-01-01 15:41:00,0.09192431193692231,0.16871306371809863,-0.16306985747673441,-0.08607157481209471
2020-01-01 15:42:00,0.0035522628921139388,0.029701303979637474,0.012767462004517886,-0.1314212204409853
2020-01-01 15:43:00,0.09628271190066304,0.150534557039169,-0.0639904772568064,-0.03303976595735478
2020-01-01 15:44:00,0.07960686684533036,-0.019856356572537835,-0.16489011780256135,0.1504291858670937
2020-01-01 15:45:00,0.3306847519731333,0.03521791142133046,-0.04180264953559644,-0.17780105259477014
2020-01-01 15:46:00,0.04456952135093768,0.28753711058435644,0.02516855543948192,0.29197920227562923
2020-01-01 15:47:00,-0.006472666021223341,-0.28239041661892356,-0.2507410881320681,0.140585717235798
2020-01-01 15:48:00,-0.013581108685619542,0.5864172300055537,-0.10169785166798759,-0.15246183392908214
2020-01-01 15:49:00,-0.015226335352257217,-0.31236636214485614,0.12687454914667187,0.0053354739679684765
2020-01-01 15:50:00,0.012515786727232634,0.3147416684280291,-0.0704529920441862,0.09273691025239561
2020-01-01 15:51:00,0.03331200054807616,-0.2938640257787497,-0.05443362298310102,-0.021632071378119413
2020-01-01 15:52:00,0.004938716793064598,0.39252844305293455,0.217655277286096,-0.1236062537374465
2020-01-01 15:53:00,-0.05756026413483464,-0.19248176281173632,-0.10377168492147754,0.1870448368199858
2020-01-01 15:54:00,-0.04466415856350875,0.2637799349173233,-0.10175853345262822,0.05074436582660127
2020-01-01 15:55:00,-0.11849944669355728,0.0012328830961318982,0.15854373864041593,-0.11361025135444566
2020-01-01 15:56:00,-0.05637525575703582,0.1491320978680644,0.05985885827954644,0.10590500093274996
2020-01-01 15:57:00,0.04170327493609714,-0.11049738598850176,-0.010462148178494973,0.14387653369685266
2020-01-01 15:58:00,0.06409513919477788,0.22889726150787726,-0.18157552416136108,-0.13320206569895132
2020-01-01 15:59:00,-0.03800293472093093,0.07119221047279295,0.24676759459984024,-0.08239898600876452
2020-01-01 16:00:00,-0.07276967789287085,0.052624089037836184,-0.04456526853543357,0.42228267139437703
2020-01-01 16:01:00,0.04702547053596477,0.0038901310787857607,0.015411324090784662,-0.24496653983592312
2020-01-01 16:02:00,0.14226090033914562,0.19094671274895517,0.08196774919322136,-0.0033396085401363306
2020-01-01 16:03:00,0.04795077300068981,-0.006548713941265244,-0.09114115413934155,0.018758193322045043
2020-01-01 16:04:00,0.04067394674060319,0.08988634752783604,-0.15861711507492327,-0.0840393310495435
2020-01-01 16:05:00,0.0045151776391362496,0.044150857983396644,-0.05823349273424872,-0.22640614648532498
2020-01-01 16:06:00,0.07335402138682219,0.03747386581897717,0.1646205332993884,0.13180536484263772
2020-01-01 16:07:00,0.056803449894489724,0.1407709950155023,-0.23375268515351677,-0.26086791108053625
2020-01-01 16:08:00,0.09461494113888826,0.05278159455799687,0.09169720075578014,-0.19335844000619073
2020-01-01 16:09:00,0.18447727085165389,0.1586861646772638,0.02157814210216938,0.22258709022560724
2020-01-01 16:10:00,0.21975079345654075,0.005142591388111961,-0.09984877448311454,-0.27569159408313415
2020-01-01 16:11:00,0.033172477266451006,0.17679973396347742,0.2702588054284062,0.1499157717603416
2020-01-01 16:12:00,-0.050223368550662284,-0.1188129089067414,-0.35787075588769424,0.11278074718549497
2020-01-01 16:13:00,-0.15152315158616325,0.203100772935752,0.004371949022709903,-0.3488233606914639
2020-01-01 16:14:00,-0.13762688064261744,-0.2282771461801963,0.11309195115496544,0.09807721474661411
