time_index,Var1,Var2,Var3,Var4
2020-01-01 17:17:00,-0.0006422355973312638,-0.6658994174337758,-0.081704222493342,0.6685099659667919
2020-01-01 17:18:00,-0.14493805812660193,-0.7055152469561691,0.19642592513132162,0.6245676292510525
2020-01-01 17:19:00,0.061710873346452956,-0.8694603278191553,0.11051971251623466,0.7931348522425427
2020-01-01 17:20:00,-0.015721120791014283,-0.6970888506733622,0.2676191508455449,0.8882228324582464
2020-01-01 17:21:00,-0.08328778608093727,-0.8784849719353444,-0.16267153595431136,0.8801540041478635
2020-01-01 17:22:00,-0.027396563157473304,-0.7096871553358919,0.029852211109118808,0.6259991908741233
2020-01-01 17:23:00,0.12571039491085692,-0.6995871699409381,0.01683566838364632,0.6899576867158009
2020-01-01 17:24:00,0.2167649547983159,-0.5952863096530905,-0.02461867824967295,0.47391636813563903
2020-01-01 17:25:00,-0.20277627743352553,-0.5697106614662993,-0.3234564112095234,0.48970527922250084
2020-01-01 17:26:00,0.006761432241651717,-0.7255412013739285,-0.3672048441464645,0.32558905187850057
2020-01-01 17:27:00,-0.12268804373775283,-0.6996831081040242,0.12264094088507486,0.2579921838238347
2020-01-01 17:28:00,-0.09201537649428486,-0.5229967022066977,-0.04813112841664294,0.772737460668591
2020-01-01 17:29:00,0.29463712485450505,-0.8546200811488879,0.23413513855844847,0.5598088303933905
2020-01-01 17:30:00,0.04010214679904261,-0.607027135285338,0.13681631289270035,0.5013937339252298
2020-01-01 17:31:00,0.04228927735515232,-0.9147805547052899,-0.32817496691218223,0.7312837574170096
2020-01-01 17:32:00,-0.008290867845528823,-0.7241095161273037,-0.08263020961822512,0.26410672296163856
2020-01-01 17:33:00,0.011080511269454689,-0.6378346401406633,-0.0461556412252561,0.6604863482785456
2020-01-01 17:34:00,0.03288473739038439,-0.8250115509098983,0.06960043386386522,0.6181689182294613
2020-01-01 17:35:00,0.07109601668618437,-0.6790611966095454,0.007737262507662008,0.7079253433542942
2020-01-01 17:36:00,0.030492736157807496,-0.797865417760984,0.01910400724860095,0.6927768253428909
2020-01-01 17:37:00,-0.05092176029874538,-0.792992276832016,-0.12646682568784096,0.6752877422516946
2020-01-01 17:38:00,0.03796683874191635,-0.8217466907073369,-0.02314914861045912,0.7595799466329632
2020-01-01 17:39:00,-0.1972399858230072,-0.7086891405846533,0.09259467090266069,0.755088352975146
2020-01-01 17:40:00,0.03813466015293471,-0.8334181945796355,0.022785141961995665,0.6840253614782988
2020-01-01 17:41:00,0.04436315835572627,-0.5823403490560038,0.04017042768075238,0.7195746251984044
2020-01-01 17:42:00,0.02619115621405619,-0.7706008110765223,0.059385898175391416,0.7254927927162006
2020-01-01 17:43:00,-0.0396753639185208,-0.9561245269043144,-0.06654551321017263,0.46869837203963993
2020-01-01 17:44:00,0.09909006601555383,-0.7575417418207256,-0.0824564576115488,0.8093653208381728
2020-01-01 17:45:00,0.05147616317190268,-0.654978648953079,-0.05607652428324553,0.5235959955549397
2020-01-01 17:46:00,-0.012230369383942908,-0.6735188364872253,-0.16953010341860233,0.6464984702888863
2020-01-01 17:47:00,0.02346286727175526,-0.7485873256536132,-0.08366381659504336,0.4295547215626015
2020-01-01 17:48:00,0.09564604028295749,-0.8467520169889713,0.029567062849776705,0.40221406180689007
2020-01-01 17:49:00,0.12431252508511986,-0.7827454888329141,-0.05390869468607247,0.6258254870386267
2020-01-01 17:50:00,0.006543001767001811,-0.6305919113995601,-0.057476843524448866,0.6207713804285615
2020-01-01 17:51:00,-0.09502232830255843,-0.8005604999984502,-0.20075810099019592,0.5583249434302996
2020-01-01 17:52:00,0.013243841379108022,-0.673480488043311,0.19707655342105945,0.4424695532867984
2020-01-01 17:53:00,0.07528020504016958,-0.8071697602877951,0.20388091256220423,0.9252413072384732
2020-01-01 17:54:00,-0.12336483071645704,-0.6957377683138757,0.009078440673234845,0.6713279432519148
2020-01-01 17:55:00,0.22373305669740723,-0.95222973025999,-0.18238650304597204,0.6375206462480898
2020-01-01 17:56:00,-0.1504692510797303,-0.7262621881047553,0.09025472146231357,0.36398870212439993
2020-01-01 17:57:00,-0.06239884826742862,-0.7899457033399465,-0.25117474699763087,0.6432868267486962
2020-01-01 17:58:00,0.03173567814108008,-0.5955001599538569,0.2714823323764637,0.2767564955668128
2020-01-01 17:59:00,-0.06812721138292681,-0.8676184036072024,0.14979773319408415,0.9228346343684504
2020-01-01 18:00:00,-0.06902604197646854,-0.6204287720262247,0.11283028463538866,0.8553395221147289
2020-01-01 18:01:00,-0.10167880714313299,-0.6745536069785453,0.010155561245710598,0.7805968126438426
2020-01-01 18:02:00,0.021319803983093227,-0.7301629957220538,0.22791830896608273,0.44483549488098834
2020-01-01 18:03:00,0.03410386065524686,-0.8539630367494884,-0.041032106782694436,0.881965889117928
2020-01-01 18:04:00,-0.06983675399206593,-0.7119310995333151,-0.08816958478728368,0.6288500734850342
2020-01-01 18:05:00,0.05899939925924719,-0.7781299213668889,0.16063916193996017,0.6275327316213932
2020-01-01 18:06:00,0.05670980863611184,-0.7027890962479149,0.08535837223933199,0.7249425857058249
2020-01-01 18:07:00,-0.07520815094753963,-0.8332704908212222,-0.06651184572917727,0.8733149528384775
2020-01-01 18:08:00,-0.04557238079555171,-0.71709747577342,-0.15735448541286917,0.6829670237806924
2020-01-01 18:09:00,-0.20429169313008783,-0.9264308123174609,0.03492734304831755,0.49462948174009513
2020-01-01 18:10:00,0.023852929650444988,-0.7889681000573325,-0.05032827528255618,0.7058542953619807
2020-01-01 18:11:00,-0.05384589732979868,-0.8785879704324325,0.14533159353555933,0.7719504594830315
2020-01-01 18:12:00,0.09273979447336228,-0.5870869710003879,0.003395179402620619,0.6987394314182217
2020-01-01 18:13:00,0.11845518195605986,-0.7905585201331276,0.10548813832269083,0.7739056301540715
2020-01-01 18:14:00,0.16704805678354523,-0.651758523318615,-0.03228199977691035,0.5144825717359571
2020-01-01 18:15:00,0.03561285641413651,-0.7215630367022164,-0.11630548872231515,0.804335815992883
2020-01-01 18:16:00,0.05630269687936103,-0.6692627102804621,-0.08955530910476145,0.44131542458969686
2020-01-01 18:17:00,0.1807240945976369,-0.6780137926047,0.14274744995746105,0.7522296607101588
2020-01-01 18:18:00,0.003494658168933093,-0.8587109465624605,0.0311625267675179,0.4630839236483994
2020-01-01 18:19:00,-0.04670888196247708,-0.8350593870181098,-0.2089798977795309,0.5164753541251074
2020-01-01 18:20:00,-0.05275095193007695,-0.874481129810291,-0.06378493512202581,0.5342229169495268
2020-01-01 18:21:00,-0.013343318609946427,-0.761575213699976,0.08070753601105318,0.7584515903090728
2020-01-01 18:22:00,-0.03550057011996479,-0.5115885414901487,-0.023184170572156153,0.7042466918170975
2020-01-01 18:23:00,0.0922162775817676,-0.693313518759415,-0.2026020125063463,0.5188612247333518
2020-01-01 18:24:00,-0.015853841714862937,-0.6806745900869299,0.030062695962911383,0.3915142395974996
2020-01-01 18:25:00,0.06612559640423157,-0.5958280545659762,-0.0444946592697723,0.41140017846742993
2020-01-01 18:26:00,0.27096463022544365,-0.5141717622192977,0.13126497201750187,0.49548134999266136
2020-01-01 18:27:00,0.02955645821526165,-0.5938406603700507,-0.08249594221871925,0.7085360021567765
2020-01-01 18:28:00,0.017207712596575324,-0.7683792228572748,-0.08795542636525805,0.2629881666891391
2020-01-01 18:29:00,-0.11438232511530233,-0.7132029601542033,0.017179455829986513,0.3673153106805974
2020-01-01 18:30:00,-0.021260101355759772,-0.7574390004642773,-0.018562736728293335,0.841154538333774
2020-01-01 18:31:00,-0.04523287474055518,-0.6217689757968538,0.33882936927048657,0.759652595059491
2020-01-01 18:32:00,0.07035111212688051,-0.5141576756085962,-0.11854922761704442,0.9782832682796676
2020-01-01 18:33:00,-0.1298674678352033,-0.7429589093901212,-0.05047263269349686,0.6363347857215587
2020-01-01 18:34:00,-0.03222975647218054,-0.8581020783227384,0.037625501069798326,0.3164104007244702
2020-01-01 18:35:00,0.14808026307352362,-0.584236757159404,0.08789874617071378,0.5863895620783641
2020-01-01 18:36:00,-0.0021436091433239355,-0.7336160322882022,-0.03049629160823624,0.613597064553236
2020-01-01 18:37:00,0.004817075068803656,-0.6556372209046541,-0.2569148295499968,0.3872198625444839
2020-01-01 18:38:00,-0.1727779027917556,-0.8924977458302845,0.019404659989832852,0.5684325849159366
2020-01-01 18:39:00,-0.11190059764874388,-0.7944745613724742,-0.12683792311172057,0.4011401423407635
2020-01-01 18:40:00,0.009562915326468096,-0.7923003259589307,0.1677824670884452,0.758117919132661
2020-01-01 18:41:00,0.2496400867138296,-0.8204408619600339,0.20481724356064274,0.7974748393854112
2020-01-01 18:42:00,-0.007474536415496388,-0.6545530737578558,-0.03312446832124306,0.9258147284915554
2020-01-01 18:43:00,0.04003724990878432,-0.5905243493822383,-0.1651222280071309,0.7929770127372128
2020-01-01 18:44:00,0.06715984101355467,-0.7696837363619655,0.13174637734693337,0.551400894306936
2020-01-01 18:45:00,0.10337472871018463,-0.583467004953162,-0.0916079153432662,0.4482527336126285
2020-01-01 18:46:00,0.06893992475466001,-0.5311936850718673,0.009926472730287128,0.6884812332789338
2020-01-01 18:47:00,0.07975916743283351,-0.7698828024173214,-0.14393811040921456,0.6167139009757565
2020-01-01 18:48:00,0.09307091747735637,-0.6305879794431466,-0.05460570857426551,0.2225514656625035
2020-01-01 18:49:00,-0.15031073727881383,-0.7058026072631532,-0.24566144730988776,0.610244890991563
2020-01-01 18:50:00,0.030821093791073263,-0.5943329699141977,0.008007459214182111,0.3952267504143162
2020-01-01 18:51:00,0.018354391120166232,-0.880555035263465,0.2934239907134111,0.7065549331052315
2020-01-01 18:52:00,-0.06488384242284792,-0.7748102250634833,0.02409932758349573,0.5894536421140887
2020-01-01 18:53:00,-0.10228355290638758,-0.8806102256778681,-0.11723461564385784,0.7078680288575616
2020-01-01 18:54:00,0.05290353610812393,-0.8501414750401719,0.19889108730801464,0.542497798794183
2020-01-01 18:55:00,-0.09103662245419139,-0.5730085142105632,0.08982473067489848,1.1092290931956337
2020-01-01 18:56:00,-0.060106222264019696,-0.8441570625465212,-0.08585047912331574,0.7059449293726794
2020-01-01 18:57:00,0.07790491871205228,-0.9677769261271831,0.3209607644033967,0.44151115543227026
2020-01-01 18:58:00,0.01746597427810313,-0.7924836545269209,0.005662653904236613,0.9283328358806577
2020-01-01 18:59:00,0.22266665767571975,-0.7576067111971643,-0.12025032660481738,0.756066521283952
2020-01-01 19:00:00,-0.19153047763967768,-0.8549608197842151,0.12843150970610046,0.5128333761554892
2020-01-01 19:01:00,0.10700651578279913,-0.8067640312750026,-0.18716300894530022,0.6969917100724976
2020-01-01 19:02:00,0.036662789866344296,-0.7512537840283967,0.09992458859923908,0.5546884587987114
2020-01-01 19:03:00,-0.07647982755336828,-0.6479893032450457,-0.18028096510515057,0.7050546950659066
2020-01-01 19:04:00,0.062046180794760875,-0.8345277918604093,0.026746490037785252,0.4972887079507447
2020-01-01 19:05:00,0.05540627854994637,-0.8785710646519623,0.19117564215120159,0.6708454634210752
2020-01-01 19:06:00,0.05160183300728832,-0.6707929163789018,-0.13162418468476045,1.054986719879914
2020-01-01 19:07:00,0.23872838093448734,-0.7487359326578363,0.038703434259572414,0.45157113407298166
2020-01-01 19:08:00,-0.15557527346283218,-0.6550098421173389,0.030796040144741216,0.7916593537475985
2020-01-01 19:09:00,-0.17414580708231042,-0.7098630654691623,-0.15761379002184378,0.7102040646039615
2020-01-01 19:10:00,0.10578958700852084,-0.8112354327316256,0.31344928420245405,0.4680594966014181
2020-01-01 19:11:00,0.13171501746372374,-0.6992223221017618,0.14771033296074051,0.8200909401816641
2020-01-01 19:12:00,0.015767470237546963,-0.8446147124181294,-0.24452648767715734,0.7631020995168949
2020-01-01 19:13:00,0.15114443113293446,-0.5508211830651588,-0.19267168679124652,0.5154121776093221
2020-01-01 19:14:00,0.015408774252241964,-0.9028266441837557,-0.005490024386193528,0.6026106025452983
2020-01-01 19:15:00,0.021603310142658514,-0.861389433834035,-0.27680438099707183,0.5569816136501633
2020-01-01 19:16:00,-0.1401334734408621,-0.8198699638485742,0.20033925074352593,0.3586918399874873
2020-01-01 19:17:00,0.13573954159773732,-0.6037561451655798,0.0125080418675288,0.9029771740896114
2020-01-01 19:18:00,0.12406634496465246,-0.6338338966222634,0.1255695864559656,0.6054617037931092
2020-01-01 19:19:00,0.07524526136532529,-0.7048153174536139,-0.4571282371183766,0.69816698919137
2020-01-01 19:20:00,-0.08791199281232058,-0.8520777146279898,0.009938057775148945,0.3621081542636892
2020-01-01 19:21:00,-0.09135591667868766,-0.6202027489169393,0.016317141721007275,0.761269479501288
2020-01-01 19:22:00,-0.08464859249689012,-0.8258428607899032,0.1975164743907955,0.7246403460057693
2020-01-01 19:23:00,-0.22975476833401842,-0.7996632222673798,0.08512043605035459,0.6694505902866412
2020-01-01 19:24:00,-0.07525219485698274,-0.6082648413864578,-0.00919854315477768,0.6893777605805667
2020-01-01 19:25:00,0.03608272315749322,-0.7150305944677919,0.4694202035705371,0.6728780567523658
2020-01-01 19:26:00,-0.039789767824402966,-0.7980771316882205,0.06803017189542715,1.0677977788610737
2020-01-01 19:27:00,0.03217288275053487,-0.5911546608105491,0.09923917970166414,0.6713986813283547
2020-01-01 19:28:00,0.11730244714121876,-0.696357734282567,-0.002238980763036705,0.8183145169111592
2020-01-01 19:29:00,0.15293552816799222,-0.629157930110807,0.10549455539775171,0.4539338065477656
2020-01-01 19:30:00,-0.04079214875154921,-0.6680759108933347,-0.20598021027119937,0.6234111358205502
2020-01-01 19:31:00,-0.058351144893132256,-0.6848589841369714,-0.16494871798894487,0.470094679989848
2020-01-01 19:32:00,0.08871478998678813,-0.7117219739805365,0.09154478707286269,0.622837672868575
2020-01-01 19:33:00,0.11133888027747799,-0.7645396463204603,0.0456202222678414,0.7344863525985424
2020-01-01 19:34:00,0.04300226657531891,-0.7432538954463304,-0.01673765015668051,0.54593846258687
2020-01-01 19:35:00,-0.042566196189797734,-0.7611717050077864,-0.059595626582898964,0.5142050290082063
2020-01-01 19:36:00,0.055342318966284935,-0.7560502416708392,-0.18517002930015714,0.610011991149267
2020-01-01 19:37:00,0.07024323702548534,-0.616623782573867,-0.011472071816656958,0.49615733905415804
2020-01-01 19:38:00,-0.0828501479365976,-0.6683834005366388,-0.11869340557541241,0.6794286863119968
2020-01-01 19:39:00,-0.1348182360415351,-0.6755194618906222,-0.04249975150333957,0.3966759809285234
2020-01-01 19:40:00,-0.124477209262136,-0.7276681525148122,0.08913766706855838,0.3732705882204862
2020-01-01 19:41:00,0.0622074907208664,-0.6161345644902934,0.26608280610302404,0.6653541047051044
2020-01-01 19:42:00,0.1910716910628475,-0.725766245498264,0.17719280918998376,1.1133894856897864
2020-01-01 19:43:00,0.07575238215089995,-0.6888855392802952,0.08998917812989585,0.8986543139034555
2020-01-01 19:44:00,0.174160960512923,-0.8665166166955058,-0.24853978003282579,0.7860569480226631
2020-01-01 19:45:00,-0.06061334855541231,-0.6579739847512256,0.13193460401799087,0.6876776490054244
2020-01-01 19:46:00,0.13399605586745836,-0.6564556180515774,-0.13168274624567314,0.8327582032973688
2020-01-01 19:47:00,-0.11619514547429621,-0.6532769834033529,-0.00019973407838460439,0.5897999686548472
2020-01-01 19:48:00,0.04368500780822542,-0.7508456661292112,-0.1161051645379171,0.4530096100700103
2020-01-01 19:49:00,0.049381169381854634,-0.6582588499749479,0.06244796341671117,0.5164120774720522
2020-01-01 19:50:00,-0.11895070757612819,-0.8925134421165497,-0.10786834703550083,0.6840801570015076
2020-01-01 19:51:00,0.009167042901210525,-0.8943301750244219,-0.15192793924529507,0.7045336249527274
2020-01-01 19:52:00,0.07009759302960811,-0.5337183438082127,-0.03798001319230296,0.7212639714456771
2020-01-01 19:53:00,0.09034020764087826,-0.7215256828714988,-0.09406325936888449,0.7683307912466902
2020-01-01 19:54:00,-0.10026762371350431,-0.6817975931439445,-0.09956027138886779,0.36989278019047245
2020-01-01 19:55:00,0.05202605403707117,-0.6834911585839842,-0.16820139634572698,0.4603700466278923
2020-01-01 19:56:00,0.1325066795779795,-0.8494703750558621,0.2731915294448884,0.4191798508822959
2020-01-01 19:57:00,0.003084699433506262,-0.6727169248303,0.054894626720683556,0.7686379909687379
2020-01-01 19:58:00,0.048180798031163236,-0.6724255777058187,-0.059057668008515946,0.9449172594111199
2020-01-01 19:59:00,-0.17425209386659202,-0.8315586229669647,0.08664448998536202,0.7620663647417311
2020-01-01 20:00:00,-0.014009629083009154,-0.7615830425067464,-0.3899774070549889,0.6797067796801076
2020-01-01 20:01:00,-0.12851098427180713,-0.6517485551844423,0.1531821937432645,0.3720044737052641
2020-01-01 20:02:00,-0.1594564330092334,-0.574727131918614,-0.001672856963007112,0.7575126170505583
2020-01-01 20:03:00,0.12013522528876548,-0.593215486381045,0.15734707267939982,0.5913169376958425
2020-01-01 20:04:00,-0.10406671798643069,-0.7547544220325563,0.24079829499019723,0.5574753408358784
2020-01-01 20:05:00,0.04454744208179209,-0.7434505467211598,-0.10549874571207589,0.6478160585574053
2020-01-01 20:06:00,0.13524268759899108,-0.6077647581808048,0.04556897341126394,0.6378219331152524
2020-01-01 20:07:00,0.05090975089551295,-0.7659807457969403,-0.12057953208442254,0.6884844818339528
2020-01-01 20:08:00,0.21321180319476635,-0.7364689616152179,-0.050674983216138655,0.32929570693306304
2020-01-01 20:09:00,0.0014345063119987262,-0.7971682069321355,0.09967257702531669,0.7296697233923265
2020-01-01 20:10:00,-0.014749385005415661,-0.6961022494708088,-0.14350077146370843,0.8737825297820441
2020-01-01 20:11:00,-0.04124287628182827,-0.8524369526197425,0.02280539595641508,0.5780117359344008
2020-01-01 20:12:00,0.023971852545090103,-0.9299252469323287,0.010919679462951961,0.5936146014610425
2020-01-01 20:13:00,-0.09374369849763464,-0.8007599683819746,0.00783468800654668,0.6908974450644055
2020-01-01 20:14:00,0.011720201822374564,-0.8160589363235804,0.010261471734922794,0.6977355776526385
2020-01-01 20:15:00,0.2228172067542834,-0.6336623795665974,0.015434072603767016,0.7219377194852332
2020-01-01 20:16:00,-0.02862236486322315,-0.7893283792756504,0.09158632240976183,0.8858229664873997
2020-01-01 20:17:00,-0.1265515060879162,-0.6287694829871688,-0.04348430465524031,0.5777152166146777
2020-01-01 20:18:00,0.02187120762148018,-0.6739450821631282,-0.016689112789838284,0.6414885946111414
2020-01-01 20:19:00,-0.050103770830038474,-0.7698759221224847,0.1656703464992781,0.41908760725631666
2020-01-01 20:20:00,-0.06541646679884892,-0.8613157105650076,0.10880968291496054,0.6992603192828313
2020-01-01 20:21:00,0.10661097574797579,-0.7012190883831372,-0.07637006689687595,0.7221850253588984
2020-01-01 20:22:00,-0.0358888238410545,-0.6594185152667407,0.23227451238427563,0.7636894327878493
2020-01-01 20:23:00,0.012017627634007762,-0.7820937027825505,-0.12011880762249201,0.7903619987364143
2020-01-01 20:24:00,0.08197157750546119,-0.7789811655305898,0.07316512897551981,0.27388876566234477
2020-01-01 20:25:00,0.015987766713706678,-0.7198592302332655,0.12264708981879016,0.8769367104733363
2020-01-01 20:26:00,0.07157178938490759,-0.849357460966318,-0.12761609000607596,0.8623699067618043
2020-01-01 20:27:00,0.1376011557018509,-0.7525396631490974,-0.14218049750058517,0.6083109677996666
2020-01-01 20:28:00,0.12202745363574768,-0.7570524119579154,-0.07004395794018332,0.6449303672093564
2020-01-01 20:29:00,0.10974147426508313,-0.7929928571494661,-0.24965441360021345,0.6717736787196973
2020-01-01 20:30:00,0.28690754148322994,-0.8282120169074132,-0.011128490815140474,0.6336767579332309
2020-01-01 20:31:00,0.01218323178510226,-0.8305282542333465,-0.15084520387183578,0.5562913254145748
2020-01-01 20:32:00,0.022203287693493848,-0.683839171141349,-0.223145297939382,0.4606328951611476
2020-01-01 20:33:00,-0.16204080232629867,-0.7592320368749814,-0.02387273409602411,0.6304446399785237
2020-01-01 20:34:00,-0.1118344228126986,-0.6695806741274719,-0.007553648598982107,0.5850021364827328
2020-01-01 20:35:00,-0.03483978715142818,-0.8200800399426067,0.08198535914015753,0.5787604978173073
2020-01-01 20:36:00,-0.02260585273892155,-0.766645028824759,0.030927181136204837,0.8225417355377485
2020-01-01 20:37:00,0.012190775197813909,-0.5595153354556172,-0.038036597352054606,0.6466034488034546
2020-01-01 20:38:00,-0.029295609071382026,-0.589471614592299,-0.024064970992504306,0.695893253430642
2020-01-01 20:39:00,0.13510862520925468,-0.9799790842124839,0.3361439453649709,0.47854027735192933
2020-01-01 20:40:00,0.09595986660470884,-0.6768647010585667,0.1017081742738906,0.6124796765634352
2020-01-01 20:41:00,-0.08188236039458363,-0.8090301760747947,-0.12007698512125524,0.9029135966150961
2020-01-01 20:42:00,0.01201458080301455,-0.7298402446913524,-0.2657143062826799,0.4153461500946023
2020-01-01 20:43:00,-0.213276929396788,-0.6956793447397348,0.06088930367375661,0.4840388346960706
2020-01-01 20:44:00,-0.17737193549057506,-0.8036289568763838,-0.09894932121418114,0.59988884702938
2020-01-01 20:45:00,0.0039830786269383035,-0.628614766895745,0.2001787581973659,0.5596887800847629
2020-01-01 20:46:00,0.024980930390449657,-0.8202912046779419,0.14948848772867274,0.8698257080426637
2020-01-01 20:47:00,0.11351569995566949,-0.8042857823099897,-0.17231099481151166,0.7968367791611055
2020-01-01 20:48:00,0.04246725538304312,-0.9194407103639457,-0.031022258326882633,0.5803960815890077
2020-01-01 20:49:00,-0.08490523229707571,-0.6086047513229501,-0.07116726720606137,0.6444216267962761
2020-01-01 20:50:00,0.02243031917995567,-0.8195988748366705,-0.1303679357037457,0.5218426710767338
2020-01-01 20:51:00,-0.03980135557416016,-0.7405839678440427,-0.10217430610594536,0.4044462339434075
2020-01-01 20:52:00,0.08958932626867858,-0.7145153880263945,0.014440263423273932,0.47195153581560223
2020-01-01 20:53:00,-0.03155723393773053,-0.7327253132202822,0.13582135882882831,0.7122221331453824
2020-01-01 20:54:00,0.010612031102993958,-0.7280703148673449,-0.13405979595402467,0.6442132251336348
2020-01-01 20:55:00,-0.058892186629029564,-0.6835619323788176,0.14044283822817502,0.7188112921210763
2020-01-01 20:56:00,0.03191760337206482,-0.6613995119131105,0.056419655527797555,0.7571536626905677
2020-01-01 20:57:00,0.0045054476735229545,-0.6174865288842519,0.31246359798450385,0.5013328123626072
2020-01-01 20:58:00,-0.03956026979117491,-0.6797837817853789,-0.02029668173128111,0.7358595320491537
2020-01-01 20:59:00,0.0560519241713984,-0.750777857360277,0.019487189242743955,0.5596807254926004
2020-01-01 21:00:00,-0.02558574446236313,-0.7649529742095535,0.040179246190370485,0.6134442706736655
2020-01-01 21:01:00,0.13135790531211558,-0.7798164950151844,-0.035253107529926685,0.5047503462385763
2020-01-01 21:02:00,-0.02680219713628583,-0.8155890769095435,0.0009109265015706698,0.5854085578103811
2020-01-01 21:03:00,-0.019968572956772068,-0.8783998460520256,-0.1471014354765398,0.4879201648251737
2020-01-01 21:04:00,-0.10586620663511569,-0.8142796026386087,-0.07581759169478991,0.5804413008573923
2020-01-01 21:05:00,0.09784116791881832,-0.8758855748408343,0.16519178281550065,0.7315450902900164
2020-01-01 21:06:00,-0.07042606229511296,-0.7462388430680361,0.07368969527230759,0.8298538798623124
2020-01-01 21:07:00,-0.11053018838382685,-0.6927496665973915,-0.11519625820247369,1.0147368753622825
2020-01-01 21:08:00,0.005262551709473144,-0.8771235616854239,0.18018594553435846,0.5313705913115978
2020-01-01 21:09:00,-0.003034746515146118,-0.7891394528485153,0.30651463737957224,0.6654842635824547
2020-01-01 21:10:00,0.0012179950418936486,-0.6340270483660737,-0.14488398364683275,1.020913068499845
2020-01-01 21:11:00,0.14287459443203018,-0.6897445315679098,-0.07250403346481359,0.5313251030635698
2020-01-01 21:12:00,0.06463614104324328,-0.7414623570211355,-0.014686589220255447,0.5670986978488896
2020-01-01 21:13:00,0.025558943895949527,-0.8480067652884808,-0.129358267225551,0.6057669747113025
2020-01-01 21:14:00,0.07444127317913381,-0.5604851204683519,0.11971687337813117,0.5191732710420006
2020-01-01 21:15:00,-0.08411441048804824,-0.6149636419456782,-0.17380817153204944,0.7593052933590718
2020-01-01 21:16:00,-0.11760917907832176,-0.8959729238818138,-0.11239368479300618,0.49020113278994004
2020-01-01 21:17:00,0.0134701506447353,-0.6718172226461636,0.08607915442881343,0.6046682902126084
2020-01-01 21:18:00,0.06648741671714213,-0.8110143759990927,-0.055496144556545265,1.1119658178451928
2020-01-01 21:19:00,0.08846022526886783,-0.6692702987031333,-0.06879005509678757,0.6210829456888105
2020-01-01 21:20:00,0.21678143345825443,-0.8000582952557599,-0.0536707284480524,0.7016257040232422
2020-01-01 21:21:00,-0.006337551856557085,-0.7396022514599296,-0.058024024311708666,0.5327027260216206
2020-01-01 21:22:00,0.16852140574810043,-0.5844954729728091,-0.14835310850154532,0.4688802345600645
2020-01-01 21:23:00,-0.07024842808127899,-0.6791183234866619,0.12621202951442684,0.6817363966226049
2020-01-01 21:24:00,0.12654140090592791,-0.6603383474901073,-0.08297854192624825,0.668556243894023
2020-01-01 21:25:00,0.028424832569633185,-0.752124240878248,0.282290804215785,0.5710782857252054
2020-01-01 21:26:00,0.024032849303107895,-0.8598810666997534,-0.3032895786578642,0.7331654506688711
2020-01-01 21:27:00,-0.14334140839003898,-0.7999826732370467,0.09124506884794957,0.386863309693272
2020-01-01 21:28:00,0.1479039469415104,-0.5561004074144734,-0.2006297846295631,0.7600632105723155
2020-01-01 21:29:00,0.1717989727576949,-0.8036410508333357,-0.04238298200921453,0.6022469483087642
2020-01-01 21:30:00,-0.056436928689494174,-0.5835098764109006,-0.11929340524781998,0.3966462294333521
2020-01-01 21:31:00,-0.11609904906926266,-0.5659371672194464,-0.09622528229485174,0.8109609374716358
2020-01-01 21:32:00,-0.043126633895326734,-0.966158604067204,0.03966856712132437,0.4735949131051607
2020-01-01 21:33:00,-0.008842043596758824,-0.8564067227836156,0.11645202234131521,0.6952421145662275
2020-01-01 21:34:00,0.009167128029435302,-0.6188061721546492,-0.03479608113228277,0.6329131527225313
2020-01-01 21:35:00,-0.1025307254928216,-0.7051944530165334,0.046391014071981214,0.7166776340441285
2020-01-01 21:36:00,0.007251289583241102,-0.7582788990465301,-0.053734247828198564,0.6263214623815747
2020-01-01 21:37:00,0.059870182678901866,-0.8426589877021298,-0.04146245332729025,0.6523791038052281
2020-01-01 21:38:00,-0.027513373803476467,-0.7075083561483733,0.10129565439006141,0.7453927445391517
2020-01-01 21:39:00,0.085681237404785,-0.7188534975472626,-0.0902848812967873,0.6949837568457369
2020-01-01 21:40:00,0.03233256421822663,-0.8280957919734582,-0.05507619591727303,0.48216569315148705
2020-01-01 21:41:00,-0.08361445637591959,-0.5798059775001454,0.19025547468183285,0.4130076899289062
2020-01-01 21:42:00,-0.23709358013505272,-0.7185464280417144,-0.10375732466825466,0.8955157389683337
2020-01-01 21:43:00,-0.03780325741453851,-0.5534301130697228,0.08174751527510962,0.46436399633695385
2020-01-01 21:44:00,-0.08646367851832588,-0.8455915863119794,0.3419799202371442,0.7044653519425103
2020-01-01 21:45:00,0.09284457454615155,-0.8674560731806282,0.04756923032883727,0.7749688515925681
2020-01-01 21:46:00,-0.035525476224868006,-0.6374420025669485,0.009008464114567391,0.7758744111437178
2020-01-01 21:47:00,0.16993297507520855,-0.7962565982280612,-0.20151035895919095,0.7171956731414295
2020-01-01 21:48:00,0.10086792245851167,-0.6685324639588809,-0.06561623032133351,0.3822970148387398
2020-01-01 21:49:00,0.08096281984787566,-0.6251568320057199,-0.13976411873718353,0.5817921768739749
2020-01-01 21:50:00,-0.02801683728565731,-0.661988315572613,-0.023772098151221846,0.38484522222075795
2020-01-01 21:51:00,-0.24182640202272535,-0.7090415647063751,-0.07281581536213892,0.4960377285304901
