time_index,Var1,Var2,Var3,Var4
2020-01-01 14:01:00,-0.0926164510987457,0.12927920687465466,-0.09711003002248365,-0.25810054999957127
2020-01-01 14:02:00,-0.20561263907180616,-0.032306755567335456,0.09135659180257755,-0.2577568497242534
2020-01-01 14:03:00,-0.25795635409680506,0.013698762909580837,0.11129302970011268,-0.3768254604953391
2020-01-01 14:04:00,-0.37691939124197027,-0.0085798137656082,0.13388855125829574,-0.546505973800947
2020-01-01 14:05:00,-0.3157591708262428,-0.15892002568939828,0.17269203313527748,-0.39198723012081327
2020-01-01 14:06:00,-0.32861705535011937,-0.18572563401473052,0.2931652509894712,-0.4354814938490317
2020-01-01 14:07:00,-0.22465102650378915,-0.17381787585349145,0.35795198067989836,-0.6933752395659865
2020-01-01 14:08:00,-0.2852356540101223,-0.13598250867375114,0.4329793929313871,-0.8417350613631664
2020-01-01 14:09:00,-0.2919431650414458,-0.12176633134371109,0.2997811942414397,-0.900719374690234
2020-01-01 14:10:00,-0.4434763036663799,-0.08542100735709213,0.3235297188945201,-0.9515303575682548
2020-01-01 14:11:00,-0.2188475556863057,-0.19856520896125757,0.12460865240348615,-0.8857174620285692
2020-01-01 14:12:00,-0.11831987517041,-0.12979650646986768,0.2464869550004763,-0.73630057546681
2020-01-01 14:13:00,-0.04106895555382281,0.030691294471280845,0.3989617534492337,-0.9792250665308757
2020-01-01 14:14:00,-0.09487531770665092,-0.10456191368208104,0.25545423706233117,-1.241510750340288
2020-01-01 14:15:00,-0.10267860489519536,0.04552075567094832,0.09332578426012564,-1.0357060753185938
2020-01-01 14:16:00,-0.1426906581337296,-0.04452914469076789,-0.02373018127967888,-0.833128638465549
2020-01-01 14:17:00,-0.03410948867362806,-0.19470484384161185,0.04568803602536738,-0.6693764082654764
2020-01-01 14:18:00,-0.16687059441496027,-0.06024953321305979,0.15722922658298746,-0.4876679317229178
2020-01-01 14:19:00,-0.014997305146919493,-0.06067736513842095,0.053749465500653376,-0.5475570848738764
2020-01-01 14:20:00,0.04283032614607695,0.11344762604580942,0.21226762634754862,-0.5487626010166505
2020-01-01 14:21:00,0.09179176426701383,-0.006051488573419219,0.24216723038165092,-0.7187470853518683
2020-01-01 14:22:00,0.10983785039654309,0.03559522241121237,0.07786604666703309,-0.8979364551737155
2020-01-01 14:23:00,0.07327487124917317,-0.10939886157657522,0.11834800467642645,-0.7839583046174011
2020-01-01 14:24:00,0.1645250359980216,0.00780024722347767,0.06722923900748531,-0.5513454483362004
2020-01-01 14:25:00,0.04957144760749542,0.13253415146929892,0.045845492995644985,-0.6052735300678123
2020-01-01 14:26:00,0.011223906748195192,0.07185898765407284,0.1414107276781197,-0.34233809765633183
2020-01-01 14:27:00,-0.04819213037747625,-0.10863113867494133,-0.001378299233611914,-0.5366596341340334
2020-01-01 14:28:00,-0.12802848119344598,0.09174168706405196,-0.08934707044817994,-0.42232056627755976
2020-01-01 14:29:00,-0.149397651996537,0.12489531815274518,0.00037487908471550355,-0.07673282180111894
2020-01-01 14:30:00,0.08016498237733216,-0.011161822148993795,-0.21467565942176398,-0.13863205725294933
2020-01-01 14:31:00,0.0902430776343273,0.07000263040025775,-0.06820362353115571,0.01353644853112232
2020-01-01 14:32:00,0.04953691594382729,0.005105393065784468,0.12038742995751375,0.05500656164608035
2020-01-01 14:33:00,0.025232872251409116,0.0500910856244416,0.1888125094171526,-0.0968860471957587
2020-01-01 14:34:00,0.14406382950072238,0.008034013481156774,-0.07673498109801107,-0.26213657968529863
2020-01-01 14:35:00,0.08791824137547416,0.005257451519470463,-0.05438070537696877,-0.08684335128217678
2020-01-01 14:36:00,0.17473781662655424,0.06977479028660263,0.09197942393084885,0.08943644685200716
2020-01-01 14:37:00,0.21555582527575817,-0.07395964653162511,-0.12856849314018243,-0.040432548860094036
2020-01-01 14:38:00,0.14057545872701407,0.00554194041833856,0.02290354556071842,0.23118353914740256
2020-01-01 14:39:00,0.021047302761485587,-0.1720574689001672,0.0924595321584297,-0.0006341455942980509
2020-01-01 14:40:00,0.15416099340075395,-0.1305010690462537,0.23690963461310804,-0.04975292716962068
2020-01-01 14:41:00,0.2793257093092643,-0.028969442935880378,0.12294913921102457,-0.25266786887902426
2020-01-01 14:42:00,0.3510958970323519,0.145469447636504,0.20276844124787904,-0.3596314484650881
2020-01-01 14:43:00,0.10789221654262954,0.29609209507113454,0.2009003090592112,-0.2758011038995364
2020-01-01 14:44:00,0.05389580429871514,0.025307990151872926,0.24879192484800194,-0.3050220763298458
2020-01-01 14:45:00,0.01399470455322415,0.2549325335121903,0.28180092025015563,-0.7513424108939757
2020-01-01 14:46:00,-0.15911856361414442,-0.06995693413214217,0.2982351735986777,-0.6401384580755465
2020-01-01 14:47:00,-0.03703717583171315,-0.06388445200305211,0.05321657469548137,-0.8295682880007578
2020-01-01 14:48:00,-0.09282890577570971,0.003517577514553767,0.18384315504655843,-0.5141062142501754
2020-01-01 14:49:00,-0.09211933443251699,-0.030631512255710064,0.14004403044789254,-0.4200900646143281
2020-01-01 14:50:00,-0.11077864396421719,-0.051178179190271345,0.313245586663395,-0.42989808052024525
2020-01-01 14:51:00,-0.10635671380517792,0.09394539268545328,0.3246094820078023,-0.5479612245230994
2020-01-01 14:52:00,0.018646862685959692,-0.0980708343705968,0.2294632891074934,-0.6841582717546753
2020-01-01 14:53:00,-0.02415489401329042,0.050160712444318634,0.3140399070720851,-0.6388617852525649
2020-01-01 14:54:00,-0.06913872465160269,0.0403220624142327,0.2203823902297365,-0.7518863822970381
2020-01-01 14:55:00,-0.06232689117224347,-0.04466699354707605,0.14004713208657793,-0.5001722811832338
2020-01-01 14:56:00,-0.07504733251061643,-0.07148532098504518,0.22184344055333594,-0.37015658020248376
2020-01-01 14:57:00,0.001691190936801673,-0.1358300450205282,0.06690087274784913,-0.5314238924929864
2020-01-01 14:58:00,-0.08493139993878956,-0.06431765823420778,0.04653622194045562,-0.5063782758729812
2020-01-01 14:59:00,0.0048464947955587645,-0.1234438630742907,0.11301461226308751,-0.43945598852080664
2020-01-01 15:00:00,0.12138425765527501,-0.11742537060353525,0.2534317709551024,-0.44126832688762435
2020-01-01 15:01:00,0.2205134746484098,-0.14195114038673362,0.09903030537520846,-0.5566744188872378
2020-01-01 15:02:00,0.21383023305620139,-0.17750265401337734,0.1599320718631962,-0.42602768318442785
2020-01-01 15:03:00,0.37580102686813044,0.006782736534056422,0.10464641215246048,-0.4700141373680866
2020-01-01 15:04:00,0.32355237206549636,0.09598330352219266,0.056805839455048884,-0.40239334437792595
2020-01-01 15:05:00,0.20581325390209587,-0.10038534080113386,0.1932616431616277,-0.34126420826462434
2020-01-01 15:06:00,0.21518121779456126,-0.09542192908892563,0.18858820996659806,-0.4133966597860336
2020-01-01 15:07:00,0.09113605583878223,0.2437274750586959,0.19132575721341116,-0.3565233086236889
2020-01-01 15:08:00,0.18246850417785282,0.08365080109187822,0.2143855740255166,-0.46051575993509375
2020-01-01 15:09:00,0.17241101882856946,0.05154104134411354,0.18465168143836994,-0.6751315276397752
2020-01-01 15:10:00,0.00841361436117205,0.15278176317764763,0.2652949583907797,-0.6625887519896474
2020-01-01 15:11:00,-0.06455278279220657,0.1471956970673595,0.19355223219971562,-0.7094627942681857
2020-01-01 15:12:00,-0.1114235843222387,0.1759969121010153,0.17035410951377913,-0.6410092484973354
2020-01-01 15:13:00,-0.0578208432480616,-0.0013259215249682675,0.09906453916883494,-0.5821793310809507
2020-01-01 15:14:00,-0.22816736279057787,-0.049387495373883934,0.0319311889440091,-0.7076082200775007
2020-01-01 15:15:00,-0.15591315481890355,0.055805996591529704,0.08744404606543475,-0.5083863846346456
2020-01-01 15:16:00,-0.17068693623937514,-0.12867935431683047,0.32267395682382205,-0.5259339350730968
2020-01-01 15:17:00,-0.13206983227363095,0.10216523933511579,0.2869416404227353,-0.7213391020466721
2020-01-01 15:18:00,-0.19250162087839853,-0.06650444311028808,0.37644776934362956,-0.7820838975814446
2020-01-01 15:19:00,-0.1791770296353981,0.03900380336913843,0.23546833072974727,-0.8090118437206516
2020-01-01 15:20:00,-0.1573122861899973,-0.03615620547144363,0.20874509730185964,-0.9557645680870541
2020-01-01 15:21:00,-0.18743224917646756,0.04238569289582512,0.06543421198060839,-0.9078439548781762
2020-01-01 15:22:00,-0.21910871468283064,0.057289965797368225,0.08364932739639634,-0.5106121678687505
2020-01-01 15:23:00,-0.045101079475504596,0.08484247949029919,0.2505554388134717,-0.366267892940042
2020-01-01 15:24:00,-0.16167936869515487,0.06801974783007424,0.41414510126373155,-0.41031904762697524
2020-01-01 15:25:00,-0.3181001118978252,-0.0048329843113196005,0.44786385916428745,-0.6115234318987772
2020-01-01 15:26:00,-0.0883056561296704,0.051951861940988026,0.06597801108815732,-0.7949953195505135
2020-01-01 15:27:00,-0.11305883490304199,0.051117553940760896,0.13995290254576298,-0.5571895209896973
2020-01-01 15:28:00,-0.12281801661973724,-0.10841263364312403,0.12441527198953334,-0.5881272081980204
2020-01-01 15:29:00,-0.22585949389267695,-0.08443397591991933,0.2430022537370139,-0.423810055456398
2020-01-01 15:30:00,-0.24947271652151715,-0.01698705872508393,0.15857909173488707,-0.5105994138161528
2020-01-01 15:31:00,-0.044648313837666126,-0.046871647852115,0.15896558889803475,-0.6907100877331277
2020-01-01 15:32:00,0.13503681141571727,0.018392196985410135,0.18840609821214774,-0.5877630194167563
2020-01-01 15:33:00,0.060700512173205386,0.12911054315970982,0.10824988927261502,-0.5239455411881029
2020-01-01 15:34:00,0.16784408248290694,0.04724006765533177,0.07266712907377251,-0.32683912946357163
2020-01-01 15:35:00,0.16189325925313108,-0.09226643938967719,0.0126762174990156,-0.44654149203770577
2020-01-01 15:36:00,0.004733640425230057,0.192056319492928,-0.010221650549622444,-0.3794399913556534
2020-01-01 15:37:00,0.14323231172401704,0.01738471354665694,-0.05673728478915852,-0.1133708847966742
2020-01-01 15:38:00,0.11660974322845745,0.25552471376139657,0.055290622883585404,-0.16857661282597952
2020-01-01 15:39:00,0.09122276857728737,0.05308693490416516,0.17503346897289032,-0.27044331322580845
2020-01-01 15:40:00,0.08270020571453222,0.10777434689606127,0.16285527040265552,-0.5893695302183676
2020-01-01 15:41:00,0.030303933329621002,0.15162268734494044,0.1367384278454858,-0.5978198487609606
2020-01-01 15:42:00,0.043059362122728456,0.08908316592794524,0.15953960734264744,-0.48358436592292187
2020-01-01 15:43:00,0.017226103714976872,0.07626790872195979,0.1957467579398039,-0.48109798093534195
2020-01-01 15:44:00,0.1183889667935996,-0.15065316334902687,0.11608282220817791,-0.5793372809235067
2020-01-01 15:45:00,0.04521345360230127,0.18375992950363307,0.07403716393500517,-0.33841378363708463
2020-01-01 15:46:00,0.040773168875091095,0.12111760368148958,0.09829043141218086,-0.44509694828356045
2020-01-01 15:47:00,-0.03715701193434874,-0.06107957156569412,0.20761209525702556,-0.308321338570626
2020-01-01 15:48:00,0.03153351490459225,0.1272400920918015,0.04639032276013111,-0.4854900486185637
2020-01-01 15:49:00,0.03179203417645189,-0.08068814905490744,0.03370074321964013,-0.3726085963607378
2020-01-01 15:50:00,-0.018948576231778536,0.09839488242688833,0.079014169896403,-0.2622590561789341
2020-01-01 15:51:00,-0.037255343895803886,-0.0859321124625128,0.06921130891542474,-0.48738896553660727
2020-01-01 15:52:00,-0.04698396936313594,0.09459919700851073,0.1282308638695939,-0.40915760627664366
2020-01-01 15:53:00,0.06539256664439941,-0.022179318743227178,0.08251604665917996,-0.557095906422007
2020-01-01 15:54:00,0.04536721461659595,-0.03630329561790573,0.15298909187329834,-0.5501541336019092
2020-01-01 15:55:00,0.09733552055431172,-0.144355809141409,0.03348583578735602,-0.5510763415483033
2020-01-01 15:56:00,-0.058033476997976285,0.027052535564902887,0.07783569080226867,-0.5402414590703156
2020-01-01 15:57:00,-0.08898973287195727,0.00798142810663059,0.023029519825827995,-0.40369035416142435
2020-01-01 15:58:00,-0.08663154678886253,-0.07410729972260369,0.19293161287234578,-0.3387624147369469
2020-01-01 15:59:00,-0.13881513738974655,0.07991357892163092,0.09727162853831217,-0.4284701404040398
2020-01-01 16:00:00,-0.11924837092363402,0.056515242094549216,0.1944725489662669,-0.3551688972647472
2020-01-01 16:01:00,-0.11959632240787335,-0.04008919419545394,0.17163911916782473,-0.5098729512859718
2020-01-01 16:02:00,-0.020297381126677727,-0.2494001185354867,0.14862728763776753,-0.48444401103900187
2020-01-01 16:03:00,-0.10066625308769525,0.16343924526936213,0.24223916482976743,-0.4467538943973898
2020-01-01 16:04:00,-0.06145150339807467,0.04619581698314648,0.380053008453566,-0.7353238859429658
2020-01-01 16:05:00,0.03332089864381306,-0.06974508968391363,0.37566069986523615,-0.8670241480910617
2020-01-01 16:06:00,0.160633447035309,0.05856977149273322,0.29956002199183557,-0.9414585108040783
2020-01-01 16:07:00,0.10145165938147385,0.10442030555028818,0.2524032287829794,-0.9468843129948327
2020-01-01 16:08:00,-0.02470095476685405,-0.07657121504351416,0.1446152024122159,-0.8156610269418325
2020-01-01 16:09:00,0.13016214294295647,0.08036605076151027,0.17401401990196508,-0.7229593422403766
2020-01-01 16:10:00,0.22082617949876682,-0.06017015113317017,0.15941007973441884,-0.5429125679121656
2020-01-01 16:11:00,0.12809611109519492,0.2210386920716927,0.20343559449466386,-0.6720995467166442
2020-01-01 16:12:00,0.16600061583578435,0.17342370860042747,0.32909797512781186,-0.4461347846582101
2020-01-01 16:13:00,0.05589067416449878,0.06790821721457391,0.32393984408863713,-0.7847382489432384
2020-01-01 16:14:00,-0.07516381719796637,0.07452605296922474,0.4667662514574894,-0.8862834062207652
2020-01-01 16:15:00,-0.2009105348743334,0.04977806038620789,0.4286233728513045,-0.9460623729084251
2020-01-01 16:16:00,-0.2695297929588042,5.146778188289125e-06,0.10292864560548896,-0.9664930681708293
2020-01-01 16:17:00,-0.3084662275272381,-0.10831963941064483,0.2838327931017465,-0.8702833610150869
2020-01-01 16:18:00,-0.37167351945651095,-0.12345894838473247,0.29997912665495147,-0.7392705726066644
2020-01-01 16:19:00,-0.21948999161858418,-0.19349048076338776,0.29935062822503067,-0.8027131846099789
2020-01-01 16:20:00,-0.3270719840384456,0.025101361189034693,0.4331811259993321,-0.719014146086561
2020-01-01 16:21:00,-0.31245693907444466,-0.18932178287546064,0.42023581021067796,-0.8781413835681944
2020-01-01 16:22:00,-0.2137110183626098,-0.025490636408535203,0.3068048374433448,-0.9766801074175626
2020-01-01 16:23:00,-0.03694404474962201,-0.05408785130764912,0.14785570707086654,-0.992765649259441
2020-01-01 16:24:00,0.048830702582424036,-0.14381715717280893,0.4026779776372576,-0.8494480059455781
2020-01-01 16:25:00,0.03614600675456213,0.0543812879605,0.30082993937923624,-0.9292220430377307
2020-01-01 16:26:00,-0.06642118859194998,-0.2051638949755398,0.26068802769543364,-0.9963569837534342
2020-01-01 16:27:00,-0.044370494496089596,0.00013614250542419784,0.3729618758401061,-1.012329105842643
2020-01-01 16:28:00,-0.08382749103381512,0.0006876200213760276,0.31813961488460984,-1.1872352161597544
2020-01-01 16:29:00,-0.15736901114800833,0.04420657225735784,0.29750786796153894,-1.083113011052579
2020-01-01 16:30:00,-0.08419209718879747,0.11729183836546486,0.2868245784694157,-0.8963283816566054
2020-01-01 16:31:00,0.040342367141539284,0.14184912223374918,0.23931865024608945,-0.8453767005550263
2020-01-01 16:32:00,0.0567905209088788,-0.1426093559743614,0.40645196270100736,-0.5849943150656511
2020-01-01 16:33:00,-0.020062694405880557,-0.10125778654220041,0.15162281481049172,-0.9303936845022321
2020-01-01 16:34:00,-0.08932119043579993,-0.008832388204794967,0.19314478876479524,-0.9516105027029949
2020-01-01 16:35:00,-0.14560569869036766,-0.2396368212629834,0.04145130524956928,-0.8060355736273883
2020-01-01 16:36:00,-0.07510260378210308,-0.020958283962004966,0.038756659076286,-0.44164541414235325
2020-01-01 16:37:00,-0.049072166506697316,-0.10825066961700994,0.24357247964422582,-0.4263467221193402
2020-01-01 16:38:00,0.06767798521373727,0.10380065195772435,0.37883566738628816,-0.32050839648307816
2020-01-01 16:39:00,0.0008872920233310641,-0.13307228346166916,0.29344011462900044,-0.4075884761873547
2020-01-01 16:40:00,-0.07745721919855486,0.0566361797628425,0.2601117367015593,-0.5385820454435913
2020-01-01 16:41:00,0.021863279339801894,0.22946258051684476,0.16050717230842543,-0.8009396258929797
2020-01-01 16:42:00,-0.11701233812684997,-0.015326467132971217,0.20172695227661044,-0.71993390439542
2020-01-01 16:43:00,-0.1443077941286075,-0.053581242608800664,0.09877996551339019,-0.8503281223468727
2020-01-01 16:44:00,-0.09637267989659196,0.11363248515155791,-0.1296131356680577,-0.5675163009496837
2020-01-01 16:45:00,-0.11337655265957418,0.2259511757755577,-0.2326584614749922,-0.4200526809998797
2020-01-01 16:46:00,-0.07854779620553998,0.07456126510744197,-0.1554702188313858,-0.2596957287789601
2020-01-01 16:47:00,-0.03752140198983655,0.024750469189849546,-0.12766072751969565,-0.15146499687787912
2020-01-01 16:48:00,-0.11354416247100868,0.021967647368481273,-0.09629862091161372,-0.07975537882919694
2020-01-01 16:49:00,-0.0584134643843102,-0.03864342029043783,0.024213610100334064,-0.0348976721758692
2020-01-01 16:50:00,-0.178152352748302,0.13469056648294206,0.11606744526299664,-0.09420006358408144
2020-01-01 16:51:00,0.0037834207713406676,-0.1497134464570485,-0.0013383415469979919,-0.08547832070853482
2020-01-01 16:52:00,-0.08395477097061467,0.06125721663330219,0.06548738637114576,-0.09355449660496959
2020-01-01 16:53:00,-0.18999342496696348,0.11514110229097521,0.10099055156387558,-0.0792119245838715
2020-01-01 16:54:00,-0.02474951036150702,-0.014161228232652659,-0.0031003366866572193,-0.06518523650536784
2020-01-01 16:55:00,0.16724460331593782,0.05465058253777191,0.13527442695772224,-0.06871849177013913
2020-01-01 16:56:00,0.30063344194145775,0.199482418205355,0.055231430323538735,-0.09760094985956677
2020-01-01 16:57:00,0.3863100016644119,-0.011744392028780692,-0.03490914774521795,-0.08978913868066671
2020-01-01 16:58:00,0.6322306219731606,-0.0511089810973193,0.1968350219261224,-0.15664352522913516
2020-01-01 16:59:00,0.5528051732815057,0.22091715248315547,0.2549446293483952,-0.3592037546538961
2020-01-01 17:00:00,0.3588509527711174,0.11045076580803723,0.17553129276522553,-0.408590386936723
2020-01-01 17:01:00,0.17423857246391078,-0.04225127993474152,0.3753673899179555,-0.5884236798293452
2020-01-01 17:02:00,0.2627084114514854,0.0467213387425616,0.5551187797893692,-0.6883956347086357
2020-01-01 17:03:00,0.26395853845734785,0.16772913804423867,0.4487396110637589,-0.9110385057421795
2020-01-01 17:04:00,0.07805133691709643,0.1113791701681581,0.3926849458416051,-0.9878504826311034
2020-01-01 17:05:00,0.1392489432702619,0.1429281634067443,0.14344890555599174,-1.0260601270062453
2020-01-01 17:06:00,0.0730357615661638,-0.11650089242060802,0.19591839732561483,-0.8069170004904663
2020-01-01 17:07:00,-0.008170090537398395,-0.019475446787622523,0.24611709099250875,-0.7038908112667377
2020-01-01 17:08:00,-0.05954237518861806,-0.023444314976883086,0.10902371240676396,-0.48603006297805806
2020-01-01 17:09:00,-0.06373946162635624,-0.020074207165264157,0.07539796284442335,-0.44029114343716874
2020-01-01 17:10:00,0.06523670174083501,-0.08851197359959695,0.16349290670294703,-0.31069017401418886
2020-01-01 17:11:00,0.11156654783878467,0.0017153139573755534,0.08908981338736022,-0.342220585036385
2020-01-01 17:12:00,-0.014845615745869692,0.13965999607715954,0.36747795186147475,-0.07071881847458783
2020-01-01 17:13:00,-0.16310376849874897,0.027889060102862136,0.22593910456453986,-0.3620155579760648
2020-01-01 17:14:00,-0.13442218258894006,-0.13099952324105515,0.1510132274362812,-0.34239551694838216
2020-01-01 17:15:00,-0.059809190373216234,0.12951931597062824,0.3032638731038275,-0.3149583194339788
2020-01-01 17:16:00,-0.016101400902507154,-0.05588934159156686,0.11176079590592664,-0.6450972831731732
2020-01-01 17:17:00,0.11344214446298703,-0.07586457264178907,0.027798731588039655,-0.43740371899460856
2020-01-01 17:18:00,-0.058944870187184445,-0.02158795433394361,0.19394267001063492,-0.3745141485939552
2020-01-01 17:19:00,-0.17624746428488025,-0.0008625820848659344,0.09258601074864811,-0.2550538621693202
2020-01-01 17:20:00,-0.21070760323771986,-0.017365674294494902,0.17837565371527114,-0.24235486590625405
2020-01-01 17:21:00,-0.2831864773868792,-0.2185607301532856,0.20751921623615258,-0.2900976285597876
2020-01-01 17:22:00,-0.32479987473804517,-0.1090078584058834,0.34192865184263044,-0.17033955090879876
2020-01-01 17:23:00,-0.08986525742044438,-0.28073376295454927,0.27567456437687043,-0.5775719273667957
2020-01-01 17:24:00,-0.01909873556787161,-0.11281188470419172,0.20309982792442327,-0.7402592059471864
2020-01-01 17:25:00,0.04544715069254779,0.11329725955116332,0.1814469194483433,-0.5129026382719237
2020-01-01 17:26:00,0.13194628331560326,0.06133276119317069,0.20004503244333352,-0.6837107469448037
2020-01-01 17:27:00,0.08433039660693338,0.08680922594679608,0.07644888476458261,-0.290191146082011
2020-01-01 17:28:00,0.05185285218592392,0.09416694792768246,-0.017349337794647188,-0.418376940767367
2020-01-01 17:29:00,-0.10379291877078359,-0.14503562067635617,-0.00029690836598552164,-0.1271431215392755
2020-01-01 17:30:00,-0.06583326232670887,0.17243999232266474,-0.06572645104340251,-0.15664265573962668
2020-01-01 17:31:00,-0.03764992314554396,-0.00522740843074064,0.07245189142635397,-0.07943459551790064
2020-01-01 17:32:00,0.04982953879963239,0.0952759072466147,0.08002075672000135,-0.2842260865022154
2020-01-01 17:33:00,0.11976699188391554,-0.062034732853437455,0.05632246952483001,-0.21660815961332391
2020-01-01 17:34:00,0.1409638084614805,-0.005938068978318205,0.18187569036574194,-0.3091885734372246
2020-01-01 17:35:00,0.1441615118148232,0.1321806432913004,0.12382772869083171,-0.4644014230359159
2020-01-01 17:36:00,0.10219916345330433,0.056594518007380905,0.12691140302254827,-0.3366820858930102
2020-01-01 17:37:00,0.011963118088702554,0.11278819445950558,0.2839807702046314,-0.48222220162496826
2020-01-01 17:38:00,0.028544178102527185,-0.07103968595880773,0.2810426372632555,-0.4341767137241868
2020-01-01 17:39:00,0.10096028031103232,-0.04720021107097217,0.20621161681182526,-0.6997490867124523
2020-01-01 17:40:00,0.16824355584636513,0.037668916749189436,0.29260020382398677,-0.8563261234631614
2020-01-01 17:41:00,0.2987354270264799,-0.17869321297720375,0.07414558517907359,-0.7714733135764682
2020-01-01 17:42:00,0.18762521547617428,-0.00929544773899392,0.06423884225541035,-0.49356485580465964
2020-01-01 17:43:00,0.03334796911390485,-0.006924487169317921,0.05257473431261847,-0.5360210562298672
2020-01-01 17:44:00,0.019815851413530455,-0.17748122075180786,0.1959934360567353,-0.4103789184936493
2020-01-01 17:45:00,-0.0994523740246365,0.020346929876687132,0.14844233377365457,-0.43165294959721245
2020-01-01 17:46:00,-0.044610009054432825,0.06368166763608356,0.20392988927732336,-0.3500812183343065
2020-01-01 17:47:00,0.011708606026150321,-0.002193583802989226,0.13981496197584026,-0.49591213006469304
2020-01-01 17:48:00,-0.2634389382334141,0.12816491424745788,-0.025942816371105216,-0.38423567237651635
2020-01-01 17:49:00,-0.24480928303323557,-0.08941846252134782,-0.06319791469774952,-0.2517481062926001
2020-01-01 17:50:00,-0.30033746154886726,-0.023726781975358602,0.13871165947476677,-0.31093923709335014
2020-01-01 17:51:00,-0.42067185034074056,-0.09815190664660578,0.12976300531652182,-0.4757559785245449
2020-01-01 17:52:00,-0.23507766974753108,-0.15768615178928336,0.21592366991556983,-0.35214448424777417
2020-01-01 17:53:00,-0.27754976511936186,-0.1535999344189575,0.16612366473822265,-0.6064568998466796
2020-01-01 17:54:00,-0.18580761842579085,0.07440639804321088,0.3090145069714848,-0.6370991245787532
2020-01-01 17:55:00,-0.06927258477362193,0.010612218961390002,0.39027006330505903,-0.7634930358966008
2020-01-01 17:56:00,-0.14131856257911027,-0.09651630518215332,0.4185717227357987,-0.8567389462415818
2020-01-01 17:57:00,-0.15216593417917199,-0.22120442294835402,0.4838164015049455,-0.9365105293496572
2020-01-01 17:58:00,-0.13703128103464746,-0.09665493314329202,0.35965242254909857,-1.0002965922611453
2020-01-01 17:59:00,-0.0659130328378362,0.04645171257500728,0.34062991997726383,-1.0406194524554526
2020-01-01 18:00:00,-0.0515286625143985,-0.13127722017734814,0.13242007045506438,-1.127040152689447
2020-01-01 18:01:00,-0.10350729482839557,-0.12189442694414276,0.1771027042589344,-0.9719955795072956
2020-01-01 18:02:00,-0.16645125392104945,0.0029274297194643965,0.04084536244139072,-0.8479357060677243
2020-01-01 18:03:00,-0.2916162960246079,-0.09139178412087744,0.08535018945648076,-0.549131266424891
2020-01-01 18:04:00,-0.2778575654926456,0.05306773254451533,0.24788315840581285,-0.33787298718881076
2020-01-01 18:05:00,-0.3987635440511098,-0.04352575492118502,0.24158030671086203,-0.3966993467746689
2020-01-01 18:06:00,-0.4923129897057964,-0.14048228027491663,0.2717766028506631,-0.48586904900141814
2020-01-01 18:07:00,-0.44441792380734657,-0.12424285180077496,0.19766284367944445,-0.6781188269386593
2020-01-01 18:08:00,-0.31850095931552114,-0.09118164123422383,0.4516549695381432,-0.7262754434228765
2020-01-01 18:09:00,-0.10606002974258533,-0.06435061789615337,0.6417305718244981,-0.9136672864480475
2020-01-01 18:10:00,2.226346663629364e-05,0.04082186842507063,0.51721287045627,-1.0216968161047133
2020-01-01 18:11:00,-0.09070638123735046,0.14402845777763013,0.5097780554738545,-1.086493906923526
2020-01-01 18:12:00,0.05893097514722606,0.08773795005108088,0.27355751060147393,-1.122770777942939
2020-01-01 18:13:00,0.13568922368271724,-0.32751385633702607,0.2988338709887892,-0.9761734011694263
2020-01-01 18:14:00,0.14235236179204766,-0.06725316238452991,-0.0019194968352660505,-0.8616483527441304
2020-01-01 18:15:00,0.0814871695511834,0.06233061906111224,0.07086980830176928,-0.7596099719828776
2020-01-01 18:16:00,0.09622463949843396,-0.04940950950829953,0.12460293211224058,-0.5477288814112148
2020-01-01 18:17:00,0.15742374315437488,0.2729964658738441,0.1831729848242674,-0.6320404394565236
2020-01-01 18:18:00,0.16967870737666152,0.16383268986492722,0.222261193301456,-0.6598204333918086
2020-01-01 18:19:00,0.06871680006379131,0.050663320076721044,0.32277139389899145,-0.8004023989690014
2020-01-01 18:20:00,0.036858741062340716,-0.09393093601727943,0.20208920286465765,-0.6899338412538729
2020-01-01 18:21:00,0.14706487185781195,-0.04440335176837559,0.19727949967311134,-0.5823846699664635
2020-01-01 18:22:00,0.1727855181752696,-0.00559359377424308,0.13357820231792658,-0.5911392126910415
2020-01-01 18:23:00,0.20154207634024893,0.06789602357167979,0.05205160179124305,-0.697059567922558
2020-01-01 18:24:00,0.2657307622932494,0.04991730324987473,0.05657274046594016,-0.7146239289719617
2020-01-01 18:25:00,0.38864704359277813,0.046602124307072196,0.20428619659411185,-0.5221976857606078
2020-01-01 18:26:00,0.2969966333142391,0.2966842271653147,0.27161007122928627,-0.49907352389828497
2020-01-01 18:27:00,0.470632975865781,0.05526237913836465,0.425761399361969,-0.6165010596369034
2020-01-01 18:28:00,0.3725908545947995,-0.03189204475858802,0.29773598039772364,-1.1012609370035853
2020-01-01 18:29:00,0.21921361134310435,0.25384036983590114,0.5261961547202574,-0.8958718573726974
2020-01-01 18:30:00,0.3685576809115272,0.1697001270008934,0.41724541154211675,-0.9518300403524775
2020-01-01 18:31:00,0.2782134252351951,0.23223856017630679,0.40921117534263,-1.1085691289031574
2020-01-01 18:32:00,0.16818055153483066,0.011791336563042279,0.3224662137172522,-1.084046614663138
2020-01-01 18:33:00,0.2997362570315958,0.20487823493561094,0.39002691665407624,-1.0413495704146023
2020-01-01 18:34:00,0.28544443963372024,0.06598098501354747,0.4038860364538403,-0.9457809749110642
