time_index,Var1,Var2,Var3,Var4
2020-01-01 12:07:00,-0.09602681791132124,0.21707385709400434,-0.07690676250654126,0.9531386547602967
2020-01-01 12:08:00,-0.023800316730583537,-0.281774264702374,-0.20268268026537123,0.930431238780659
2020-01-01 12:09:00,0.10143633002759939,0.0883169624869588,-0.030254344342483218,0.585576619527447
2020-01-01 12:10:00,-0.021092905700651768,0.1870909744279723,-0.06926398040470318,1.0085307586726313
2020-01-01 12:11:00,0.012448780416302029,-0.2099391297308161,-0.16965060927724918,0.6162399434402265
2020-01-01 12:12:00,-0.0007049284807394252,-0.046453870873097186,0.14923825316348258,0.4884183344958345
2020-01-01 12:13:00,-0.011139287056455012,-0.025535552351737552,0.04558829449814465,0.8913897422558024
2020-01-01 12:14:00,-0.04492298120683223,0.10265384600125153,0.24087999531330656,0.6556525744448582
2020-01-01 12:15:00,0.011333566077673433,0.024005477092458684,0.026096184247003204,0.8581391477259668
2020-01-01 12:16:00,0.013157602136514138,0.07899907198732457,-0.0515000087779876,0.5619781447919168
2020-01-01 12:17:00,0.020402003684837067,-0.008513916207859632,0.07180005037926705,0.7411455870324869
2020-01-01 12:18:00,-0.018420172484876474,-0.026060211029078965,0.048167388813658084,0.6633639415683662
2020-01-01 12:19:00,0.08290842360386769,-0.04072429110271407,-0.057926339584378136,0.6368614467041529
2020-01-01 12:20:00,-0.12358889819413715,0.0956342754576252,-0.024972946654614706,0.728923172645869
2020-01-01 12:21:00,-0.032652760939451644,-0.07554447460724366,0.05623678354784701,0.8342875276245636
2020-01-01 12:22:00,-0.0577987727514852,0.11772834841095903,-0.09576059187407054,0.7005566672417463
2020-01-01 12:23:00,0.00247639816372168,-0.053832216991744314,-0.2288733974487714,0.8155780787121367
2020-01-01 12:24:00,-0.11750826901565499,0.0073737218412852175,-0.12143422632259623,0.5445906968285651
2020-01-01 12:25:00,-0.10407568076275682,-0.06217481520982837,-0.047046157177306855,0.825217862762059
2020-01-01 12:26:00,-0.22442853796737572,-0.24500045220362143,-0.08256800042540252,0.7788742427258684
2020-01-01 12:27:00,0.07042264389351362,-0.2218684854146732,-0.0531317106310375,0.9195018629334684
2020-01-01 12:28:00,-0.021168245390545692,0.22510233350895253,-0.10243958958772408,0.7819853897585428
2020-01-01 12:29:00,-0.014949088955143203,0.05180097262384356,0.18414037332042338,0.9071325243890712
2020-01-01 12:30:00,0.20092867301964104,-0.033332955860675084,-0.13260278988644483,0.7281241158145756
2020-01-01 12:31:00,0.00631690574111005,0.12232838359190257,0.11158238160807771,0.7888185528123541
2020-01-01 12:32:00,-0.08577403141224811,0.12143716100271554,-0.010244998005197792,0.8006558429796092
2020-01-01 12:33:00,-0.027343956482660428,0.01028968413841011,-0.12397349048522485,0.6036690595211417
2020-01-01 12:34:00,-0.22002741724126046,-0.08388318142050817,0.17026679764034824,0.7097277040130274
2020-01-01 12:35:00,-0.005165536930343464,-0.10337313556180269,0.01096637701901659,0.6462465087915366
2020-01-01 12:36:00,0.043205432429909936,-0.010686766860020774,-0.1762848972437229,0.7941198905451333
2020-01-01 12:37:00,-0.019398222489236835,0.03671377360427201,0.03854548833903457,0.6302202585726805
2020-01-01 12:38:00,-0.008059433199961392,-0.052295935437676175,0.06499163198030752,0.805177660077012
2020-01-01 12:39:00,-0.05736794976642621,0.11696146866878396,0.09936529217680115,0.66607729081423
2020-01-01 12:40:00,-0.05753861083435535,-0.11511057933771912,0.04426515504331999,0.7787344070744927
2020-01-01 12:41:00,0.12403168492636046,-0.14264852945324955,-0.12467862771139968,0.5935540305519278
2020-01-01 12:42:00,0.02216452450789956,0.27009928329352567,0.2653558634225762,0.754445111654937
2020-01-01 12:43:00,0.14186168280061803,0.1001101928493095,-0.07498408605484551,0.6854792102304226
2020-01-01 12:44:00,-0.173738273457677,0.23486179047019706,0.08100934194818855,0.5232533123338147
2020-01-01 12:45:00,-0.01881815459936046,-0.15764025317162875,-0.11706915455645425,0.63214806857195
2020-01-01 12:46:00,0.019512415799928226,-0.10783195066748934,0.03409051318555201,0.45485699031491567
2020-01-01 12:47:00,-0.05564851820403675,-0.005533034041467464,0.0645667731358888,0.8283561894661539
2020-01-01 12:48:00,0.1041416838364518,-0.20623024299180942,-0.03560585918333442,0.7305884315606694
2020-01-01 12:49:00,-0.020084831391479714,0.044962456043822055,0.07200493937466956,0.8284746578411758
2020-01-01 12:50:00,-0.006884093940150939,0.010706623660194755,-0.07298897659809596,0.8271608740024068
2020-01-01 12:51:00,-0.14006886690619702,-0.07156800214146722,-0.005168129761634542,0.6742086249283082
2020-01-01 12:52:00,0.016122034255741186,-0.08724928694880557,-0.015083096467736132,0.9205118194374494
2020-01-01 12:53:00,-0.018151199003058803,-0.11975633351510927,0.032753065283212895,0.8120238313756636
2020-01-01 12:54:00,0.02946605168784346,0.11175312630205239,-0.08582780369875694,0.940755867760166
2020-01-01 12:55:00,-0.14527605088108966,-0.08061109394796862,0.0345737903734656,0.6516214283275813
2020-01-01 12:56:00,0.05265498464419163,-0.06088487947412191,-0.04647590665108794,0.5854043422839438
2020-01-01 12:57:00,-0.0441569067513992,0.07178355340709394,-0.15651038197603198,0.849563978195867
2020-01-01 12:58:00,-0.036644530924761214,-0.011088503392926274,-0.14698176527820234,0.9186761568041413
2020-01-01 12:59:00,-0.06498599129367542,-0.09520495036526108,-0.008813230308203478,0.70339959100357
2020-01-01 13:00:00,-0.05239427809697547,-0.06685264550522257,-0.14292352498073202,0.7813425158782908
2020-01-01 13:01:00,0.15425229954293523,-0.03325327251299556,-0.007957425894016643,0.8793807857616882
2020-01-01 13:02:00,-0.015460747482431701,0.14278063098293556,-0.16663649808301434,0.6601786212411562
2020-01-01 13:03:00,-0.10133210715477817,-0.1931678048837719,-0.13934442764055713,0.8591466968896438
2020-01-01 13:04:00,0.0006231524011232004,0.02022102551678391,0.015462346486036721,0.5959283779232694
2020-01-01 13:05:00,0.05190371203926432,0.017566768501614614,0.12242871141430905,0.8991745532336575
2020-01-01 13:06:00,-0.08109358949463603,-0.04275429657286194,0.028201601779075422,0.7029114493599349
2020-01-01 13:07:00,-0.07061381056601604,0.04068541633951338,-0.05108666536129487,0.8183686282513597
2020-01-01 13:08:00,0.09606645552942326,0.06773530196323611,0.039388876542262675,0.8388265730082306
2020-01-01 13:09:00,-0.08985123072261503,0.14398188996076966,0.032299492315702776,0.6999613914753517
2020-01-01 13:10:00,0.053261974849882855,0.0271559505227279,-0.109592192606326,0.6153644221240308
2020-01-01 13:11:00,0.06906832873458495,0.0670087400697031,-0.06986201191566087,0.5088262560923471
2020-01-01 13:12:00,0.0075711688943883556,0.07082068163742719,0.05345048892253231,0.6761358669027666
2020-01-01 13:13:00,0.1706062352905283,-0.16569751790860074,0.042827568452722065,0.6190551122559691
2020-01-01 13:14:00,0.09471966016869982,0.1951191370075877,0.06451306525367437,0.674445586468437
2020-01-01 13:15:00,0.11620652719703405,0.006935976675540745,-0.17663594236343677,0.8832288364292408
2020-01-01 13:16:00,-0.008950388511117294,0.15166447146546874,-0.09812482023067606,0.554402982678442
2020-01-01 13:17:00,0.09499342072730108,-0.11142125820892111,-0.0925003631080349,0.6772666475585913
2020-01-01 13:18:00,-0.036877251057500816,0.055327858052800626,-0.004657890865329912,0.47720878830219615
2020-01-01 13:19:00,-0.029667940083328365,-0.20420321346661102,-0.11415169970298239,0.8292177053616048
2020-01-01 13:20:00,-0.08456258844805725,0.008181491239232407,0.1186386277102831,0.5102588662216498
2020-01-01 13:21:00,0.05798155558475831,-0.052098936682694566,-0.03674254883073137,0.9158686828669761
2020-01-01 13:22:00,0.11697688516020775,0.0631775774895111,-0.04023986576647433,0.7396757297008578
2020-01-01 13:23:00,-0.17299816888444638,0.24491232053620465,-0.013432110436781032,0.8403184985800658
2020-01-01 13:24:00,-0.01260533958027383,-0.3576063527309514,-0.056973463318529455,0.646878671976319
2020-01-01 13:25:00,0.058393239907768714,0.04569086985167585,-0.09008889227222439,0.5051971830303776
2020-01-01 13:26:00,0.03991023050662925,-0.0077179073855580815,0.0306371259816584,0.8894886099305153
2020-01-01 13:27:00,-0.09925621917720377,0.22019799596488268,-0.1197314364822336,0.6093564217758841
2020-01-01 13:28:00,-0.12102802879555652,0.04403027078488744,-0.04710977912212108,0.951456582504761
2020-01-01 13:29:00,0.16270556268014558,-0.08801894021909909,-0.03700780589604009,0.6342957430793112
2020-01-01 13:30:00,0.0482968635492052,0.11553245017365818,-0.05801550856485442,0.7543872706706329
2020-01-01 13:31:00,0.034220927140291645,0.07641606683403387,-0.23263150935346627,0.7345821641450291
2020-01-01 13:32:00,0.06166504055153085,-0.043288516367807534,-0.012464719754260424,0.8006888722054158
2020-01-01 13:33:00,-0.08097831979594573,0.06373121819080826,0.03024849957499618,0.5850411019637702
2020-01-01 13:34:00,-0.20838628143681048,0.032974126232919204,-0.062433109045572144,0.7027014646610726
2020-01-01 13:35:00,-0.023341927299228578,-0.16333577073586894,-0.02740504688107892,0.7186143119756108
2020-01-01 13:36:00,0.17309762467430234,-0.010321196628183215,-0.3173222804921333,0.7251649626294518
2020-01-01 13:37:00,-0.038793240633813855,-0.031262530845008074,-0.04345718887120671,0.6265932599914426
2020-01-01 13:38:00,0.04208744990126376,-0.10646938209113661,-0.029469624753481485,0.5216533557670258
2020-01-01 13:39:00,-0.22089696086733787,0.018567874879594822,0.05720736569998651,0.7319600914327045
2020-01-01 13:40:00,-0.013846990810083691,-0.3515248996329006,-0.026113200957204298,0.8247056883448675
2020-01-01 13:41:00,0.02893143354361162,-0.06349529501186836,-0.15835169964144438,0.7071820111911328
2020-01-01 13:42:00,0.029992828640172615,-0.04009636045209841,0.11805095129017387,0.8167100983712021
2020-01-01 13:43:00,-0.03512155099536927,0.04311969117782315,0.0027213997316902563,0.7568767697999571
2020-01-01 13:44:00,0.02995726821541028,0.14081556508027265,0.018061399232117813,0.8075336974907115
2020-01-01 13:45:00,0.09125292944042411,0.008628483080838713,-0.1899580715556793,0.6747958279875668
2020-01-01 13:46:00,0.018504377179822368,-0.06716481786970446,-0.052048948995038924,0.5546558860721845
2020-01-01 13:47:00,-0.15208167008708426,-0.04865121785539377,-0.20632601621412028,0.8578216535551714
2020-01-01 13:48:00,0.04530551945088976,-0.10430590490733553,-0.07006057254376663,0.8910808275388706
2020-01-01 13:49:00,0.09496593716669434,0.07511058299247605,-0.06986634333306607,0.8027611072060948
2020-01-01 13:50:00,0.0009169880928547602,0.1768573518534674,0.008880018830585437,0.8300894409187468
2020-01-01 13:51:00,0.046412025532351624,0.21717959389686808,-0.07450485923226322,0.713531820476378
2020-01-01 13:52:00,0.191604097456329,0.09435437212815845,-0.09093579893764804,0.6075222134665955
2020-01-01 13:53:00,-0.05439375347053759,0.2304728514590471,0.0014800359827337253,0.6780635892394203
2020-01-01 13:54:00,-0.04597082736167604,0.08332832891641967,-0.15891966297463156,0.8011857457612022
2020-01-01 13:55:00,-0.1263228942446723,0.04645631498903267,-0.15211919478986702,0.737560718940364
2020-01-01 13:56:00,0.18147783347898208,-0.12767702184700766,-0.029044020029688932,0.8582712744802039
2020-01-01 13:57:00,0.0049797976280331014,0.09232125153948653,-0.08237992997341193,0.7032302556207062
2020-01-01 13:58:00,-0.014734551185524167,0.017619777632729487,-0.3314699186664116,0.7239205965044561
2020-01-01 13:59:00,0.17377028444290096,-0.10322034743943156,-0.11523026416821601,0.731571543029968
2020-01-01 14:00:00,-0.009030678299126465,0.016919932283884886,0.13873740836044035,0.7325554685672333
2020-01-01 14:01:00,-0.09017773309435673,0.1949932001173007,-0.15855197529639745,0.8896653773061766
2020-01-01 14:02:00,0.22725363895765593,-0.02778003219568107,-0.09755444617131173,0.8621956454948427
2020-01-01 14:03:00,0.014126224724356429,0.38584100636566976,-0.20257808180224143,0.6586080011105516
2020-01-01 14:04:00,-0.16223058289689088,0.14112769869075675,-0.13105626895976083,0.8104978370207063
2020-01-01 14:05:00,-0.013934272489732967,-0.028101165443373488,0.11836302986489748,0.5476388894563942
2020-01-01 14:06:00,-0.08112945982616573,0.04133420836168267,-0.2554003741164795,0.40993627139628186
2020-01-01 14:07:00,-0.0989735024466264,-0.04780463637177826,-0.08424752189623194,0.7989243959563046
2020-01-01 14:08:00,0.06285178286378577,-0.0899898076311835,0.021901085695732847,0.7416031489620453
2020-01-01 14:09:00,-0.04459123826968274,0.25193401583602343,0.07331595089774154,0.8180292601188645
2020-01-01 14:10:00,0.026401149161769166,-0.026618830657686054,-0.03526692171511259,0.8585846901602403
2020-01-01 14:11:00,0.22415856036199755,0.030204553440677028,-0.07764053243708113,0.8147585992618732
2020-01-01 14:12:00,-0.004114360480739202,0.4266933438785015,-0.12336785629893811,0.6708686083562501
2020-01-01 14:13:00,-0.15255009065113267,-0.09522579458921497,-0.18769544339543076,0.7517885705856244
2020-01-01 14:14:00,-0.021027474165946036,-0.166500589262912,-0.005741076515487239,0.5222996116659904
2020-01-01 14:15:00,-0.023746085885881594,-0.0016992750819377553,-0.031128997824919943,0.7544079797480071
2020-01-01 14:16:00,0.1856180794947926,0.1725178229477483,-0.03129923368629582,0.8240993416780361
2020-01-01 14:17:00,0.05162090217448792,0.022253521382529368,-0.03111545850816104,0.8200432527935981
2020-01-01 14:18:00,0.021471899607476086,0.07081982641717226,-0.07251513505996277,0.546599266631989
2020-01-01 14:19:00,-0.14624963457748216,-0.08867993903057361,-0.01036875111925795,0.6599069256393059
2020-01-01 14:20:00,0.12608995091008754,-0.14957748941260735,0.0469000506553489,0.6578348879370601
2020-01-01 14:21:00,0.08280326924445874,0.2589246901253864,-0.093276518927656,0.6199311072908624
2020-01-01 14:22:00,-0.17690676854698176,0.08086656512035964,-0.028656777373901862,0.9500888275212716
2020-01-01 14:23:00,-0.18168891008920549,-0.1111776618885795,0.09350214373001661,0.6314730823390342
2020-01-01 14:24:00,-0.06032596866316767,-0.27211237408369204,-0.08913969514684128,0.6126960569663298
2020-01-01 14:25:00,-0.03113987471436093,-0.16800462950819328,-0.09465917425918131,0.6183359186494625
2020-01-01 14:26:00,0.08587780601584527,-0.09013149246895007,-0.17698027204786176,0.6381422268132022
2020-01-01 14:27:00,-0.03222310143261266,0.04434197242850321,-0.15000752297181594,0.9736747005527171
2020-01-01 14:28:00,-0.1903468756876353,-0.179041648501925,-0.08189023596713153,0.8719059901135553
2020-01-01 14:29:00,-0.16708525806034222,-0.14923988491847312,0.017074709735597694,0.708476378854196
2020-01-01 14:30:00,-0.03387607013017348,-0.13397888911154004,-0.06424743651626139,0.8901630013066439
2020-01-01 14:31:00,0.11970251966618912,0.09190193160827417,-0.1532139023864585,1.0132242499479278
2020-01-01 14:32:00,0.0126970966250479,0.07932291501336995,-0.0571942955639239,0.7731453734405068
2020-01-01 14:33:00,0.10845789993735888,0.0743021085002117,-0.038644246477620534,0.6702475496019581
2020-01-01 14:34:00,0.0380390558234182,0.13821385225154442,-0.1776666682602886,0.6369686960003411
2020-01-01 14:35:00,-0.014392019547989627,0.16831003926320579,-0.12905943137186815,0.7276872111290419
2020-01-01 14:36:00,-0.11505022851935834,-0.1139960133503461,-0.09013570854347054,0.5583046364598481
2020-01-01 14:37:00,0.03789417698045316,-0.10603061175182267,0.025675551093049302,0.5941056433602777
2020-01-01 14:38:00,0.12245304516591937,0.13435866614310776,-0.22885785941547176,0.7578571476172444
2020-01-01 14:39:00,-0.052807378193448745,0.01655206815544627,0.07790619800363698,0.7224337935285426
2020-01-01 14:40:00,-0.039146579829564626,-0.09378994227233986,-0.150865379913259,0.5991248394858513
2020-01-01 14:41:00,-0.26226670903098787,0.04496111586091679,-0.08456723510199107,0.6182436401580907
2020-01-01 14:42:00,0.06867649466559175,-0.43282240807095707,-0.07378049361566454,0.8473593753199494
2020-01-01 14:43:00,-0.08202839852782928,0.15036172314055563,-0.17556801683803533,0.6236394600581332
2020-01-01 14:44:00,0.08248088995544621,-0.1450519853664787,-0.06319680850816267,0.9751952676720509
2020-01-01 14:45:00,0.05668270179895164,0.049396127375792104,0.09074770201367277,0.7558390895303349
2020-01-01 14:46:00,-0.12152755342146696,0.1181387606380539,-0.05118229632624234,0.8386611959181185
2020-01-01 14:47:00,-0.18144767171517343,-0.0855086345043178,-0.13951187598958284,0.5734157448200193
2020-01-01 14:48:00,0.11311128586878894,0.00599190965972024,-0.21481284610286583,0.6352858265823117
2020-01-01 14:49:00,-0.17071550068842323,0.009062649257366565,-0.15146957563250232,0.7331974452401842
2020-01-01 14:50:00,0.12050220447306666,-0.08895808438860787,-0.04183682616529398,0.8613792252168846
2020-01-01 14:51:00,0.0611471050111872,0.10969080020064062,-0.10914711537028317,0.6779181480402371
2020-01-01 14:52:00,-0.16548053537490476,0.01662677226647398,-0.0589849871358719,0.9262475058433141
2020-01-01 14:53:00,0.0818309082321682,-0.12096881126031572,-0.10120898393142638,0.8088316466608835
2020-01-01 14:54:00,0.12348046345198012,0.08023198218831924,-0.15781215710999882,0.6039786061140687
2020-01-01 14:55:00,0.05013362332387888,0.06063158205796089,-0.005230734640445933,0.8768278043318348
2020-01-01 14:56:00,0.019736521456379066,0.09811318026760457,-0.1691775819571847,0.4772074658999856
2020-01-01 14:57:00,0.025810451354515703,-0.16591085965961144,-0.06884748446049169,0.6960610569828624
2020-01-01 14:58:00,0.031146947104788988,-0.006804719712002787,-0.03370073043843761,0.5772084023886284
2020-01-01 14:59:00,-0.24708551938422563,0.04396057372688582,0.0047968904541347245,0.9148846817810438
2020-01-01 15:00:00,0.09513155466849872,-0.24612836878366,0.03504978975958874,0.8931299777267089
2020-01-01 15:01:00,0.1911251006544545,-0.062237179405921314,0.0788447607574059,0.6404028028331682
2020-01-01 15:02:00,-0.1345317259147912,0.3290325600971171,-0.2661502399360954,0.9995106298519526
2020-01-01 15:03:00,0.14214959511596825,-0.0541080877224311,-0.1372398396839309,0.6895566459786456
2020-01-01 15:04:00,-0.07922284467546659,0.1214019028279371,-0.0564602429912347,0.3351652320946039
2020-01-01 15:05:00,0.05463725679369152,-0.07472765804634801,-0.18040928840290182,0.7805371281530551
2020-01-01 15:06:00,0.04085993755667219,0.08771949981953349,0.04741753807317622,0.5739673586907601
2020-01-01 15:07:00,-0.050345680432993214,-0.009620243198983698,-0.034133991892039514,0.8554717285910354
2020-01-01 15:08:00,0.07669798149824453,-0.14006645998765616,-0.11771083804016153,0.7961523570870211
2020-01-01 15:09:00,0.02393524174813355,0.06616232734224532,0.003907650479526556,0.8944252192279664
2020-01-01 15:10:00,-0.03516939217851046,-0.05563544165431815,-0.23663551079263445,1.0047750512975662
2020-01-01 15:11:00,-0.18019464232137608,0.03438314759296637,-0.053160926239689474,0.6307873727812582
2020-01-01 15:12:00,-0.08436075953029289,0.01688635208333411,-0.032845763434370276,0.8324798079216771
2020-01-01 15:13:00,-0.030693324365887144,-0.07425764446804625,-0.1405209175820677,0.671344549571973
2020-01-01 15:14:00,-0.03571781532566123,-0.022771170303328217,-0.015850770120822692,0.6122629566639315
2020-01-01 15:15:00,-0.036475015172596215,-0.06704417206124844,0.14817551302961818,0.7828900206342836
2020-01-01 15:16:00,-0.024206502571544688,-0.0265294527493365,-0.008888045457175971,0.7990456862114593
2020-01-01 15:17:00,-0.07170386061175979,0.039480923348049785,0.07089912460483228,0.7641519789893361
2020-01-01 15:18:00,-0.09893941767586911,0.05133947373733258,-0.0987463345676354,0.6367687718254659
2020-01-01 15:19:00,-0.09682058820321543,-0.20573410390177374,-0.1329976468596453,0.7823843798660012
2020-01-01 15:20:00,0.00010909701549100613,-0.10998543679737847,-0.12379646743977483,0.7764924438566506
2020-01-01 15:21:00,-0.01563783751495947,-0.030281062253901137,-0.023717366614769184,0.7720549657135316
2020-01-01 15:22:00,0.04126950840997973,-0.02119657135367886,0.00668837656729817,0.800768518482527
2020-01-01 15:23:00,-0.04729883961709051,0.07039643941781953,0.0035799951508226867,0.8274638420678441
2020-01-01 15:24:00,-0.10898888264835063,0.019551996182928813,-0.15305731399473818,0.804874002121266
2020-01-01 15:25:00,0.017096746697999345,-0.05973830931670877,-0.17989122572349786,0.6026602233706446
2020-01-01 15:26:00,0.036540273022575245,0.02062300495790603,-0.04703974127356588,0.7557514525313778
2020-01-01 15:27:00,0.07804373483058114,0.025584124931811246,-0.028330939629688676,0.6582477921535586
2020-01-01 15:28:00,0.14448828470368186,0.21129756506213387,0.17227562372583272,0.6068963709166163
2020-01-01 15:29:00,0.013287542681443783,0.19447531927832354,-0.04466794632755368,0.68014182332086
2020-01-01 15:30:00,0.17873386493780297,-0.01784681490531633,-0.08395746124011759,0.5920459329065353
2020-01-01 15:31:00,-0.08376410061357627,-0.06658326823464242,-0.019112781256960434,0.6896292913463338
2020-01-01 15:32:00,-0.04497461244643645,-0.1839903880812383,-0.09649763132802569,0.6411605201373205
2020-01-01 15:33:00,0.15477381885533625,0.015312134814440798,0.08070576140338323,0.8056678980787932
2020-01-01 15:34:00,-0.024295237057999446,0.02206271017553979,-0.03748369899241386,0.8625205775677995
2020-01-01 15:35:00,0.15446958597504426,0.05905012786993892,0.0712046725530694,0.8111498507872461
2020-01-01 15:36:00,0.019393709620395005,0.2142587277545775,-0.0009838542007768597,0.5500089430619315
2020-01-01 15:37:00,-0.01915550337699652,-0.03262319710070133,-0.22272605158760528,0.42922798022117364
2020-01-01 15:38:00,0.09999600512861323,-0.06755657149771518,-0.04344701626628014,0.5012672225875456
2020-01-01 15:39:00,0.19208341142964946,0.19824680883757162,0.032998128370532995,0.7158111014293875
2020-01-01 15:40:00,0.009714123944354896,0.21854520824870735,-0.29753724005211885,0.6817910102281702
2020-01-01 15:41:00,-0.16075435329413226,-0.062334730352144964,0.015688792134420843,0.4635845655870581
2020-01-01 15:42:00,-0.26109972602339776,-0.03595485030632048,-0.12448817393026412,0.5236282767726084
2020-01-01 15:43:00,-0.21191361949070975,-0.29045921097567456,-0.15331035445550195,0.845527623334063
2020-01-01 15:44:00,-0.039950651780398104,-0.36606782638611446,-0.11779147619943117,0.7544320662396979
2020-01-01 15:45:00,-0.038192715390122936,-0.08708773450281886,-0.2636304313313242,1.0142993722731153
2020-01-01 15:46:00,0.14334390878890843,0.12061712224669484,-0.10870038516169908,1.0281906006467485
2020-01-01 15:47:00,0.01774363770412514,0.2004485142013172,0.005845757337034602,0.752120160974032
2020-01-01 15:48:00,-0.029721944096032696,-0.02623023401296363,-0.01946180292613911,0.6226559681925241
2020-01-01 15:49:00,-0.04850881309623046,0.04441661947144435,0.15716840317659275,0.6156786505144511
2020-01-01 15:50:00,-0.048428655680175764,0.19036569115921737,0.07457307422621029,0.8820773831334415
2020-01-01 15:51:00,0.13927171519458703,-0.03986759365278145,-0.07186811413891317,0.7214348323069468
2020-01-01 15:52:00,0.06222111259653247,0.08415490418367036,-0.024032181129110423,0.7129037900698473
2020-01-01 15:53:00,0.028503095586105726,0.16195468831408283,0.060581715659776075,0.9314352594151398
2020-01-01 15:54:00,0.024647539225908607,-0.2525451904637148,-0.06196685767780814,0.5658791836704442
2020-01-01 15:55:00,0.03906315443730545,-0.03869629188488326,-0.02661346208739327,0.542421001225926
2020-01-01 15:56:00,-0.02047130890611163,0.06423142234580394,-0.08837732969856722,0.9269868303054645
2020-01-01 15:57:00,0.10174187832836892,0.023599019848243728,0.03013087074651087,0.8992383295837668
2020-01-01 15:58:00,-0.01285691142182603,0.1548733579071675,-0.1403718729540356,0.5770553741916203
2020-01-01 15:59:00,-0.16293868619271767,-0.08888556203817757,0.06774283098093506,0.6026924112840721
2020-01-01 16:00:00,-0.023209887432369496,-0.176188792815209,0.10702666615083022,0.708260250207734
2020-01-01 16:01:00,0.15013480325640538,0.06434904144006136,-0.12474542444032924,0.8471869738072795
2020-01-01 16:02:00,-0.00828577501251094,0.11170783972601367,-0.1076777469404423,0.9489896287219393
2020-01-01 16:03:00,0.0441502764166859,-0.1642123608947303,0.044768899441455595,0.672592045192383
2020-01-01 16:04:00,0.012908975695651177,-0.011883958623588056,-0.04414000391600458,0.6956623873494799
2020-01-01 16:05:00,0.11668459988944868,0.02581026209071484,0.09349804827315765,0.8953645742755231
2020-01-01 16:06:00,-0.2210242403070044,0.019442192287328172,-0.03310601995244144,1.0317712788852442
2020-01-01 16:07:00,0.1100756462038596,-0.34722969529418,-0.00482153981658448,0.7277337328993021
2020-01-01 16:08:00,-0.0941227159643474,0.09495881059219383,-0.24068574463514258,0.8375705160607868
2020-01-01 16:09:00,0.043877333814353825,-0.19669822472844434,-0.05173890573667529,0.973191428074224
2020-01-01 16:10:00,0.05987775837847589,0.12362808253332436,0.047140453114808564,0.6984131482404718
2020-01-01 16:11:00,0.22021361966060762,-0.03285526661335969,-0.06984268444846556,0.874798767227084
2020-01-01 16:12:00,0.03342670838226577,0.005487958747459415,-0.09513679069094447,0.5720684853570882
2020-01-01 16:13:00,0.024199437896880716,0.026129714879550445,-0.016955670370652487,0.8305782566767146
2020-01-01 16:14:00,0.12239704372060456,-0.10715722252282665,0.062387847237953355,0.8856238191522419
2020-01-01 16:15:00,0.012213186391707702,-0.00718421345593899,-0.20862433595470858,0.8111446524702645
2020-01-01 16:16:00,0.03946112753520072,0.10665511263080446,0.10479550428783597,0.6803966863027056
2020-01-01 16:17:00,0.03931735407976269,0.14028504827617616,0.10969631840094246,0.5649897901242511
2020-01-01 16:18:00,0.11549959969725626,0.046841381742304025,0.051618610802922016,0.7575982242806862
2020-01-01 16:19:00,0.13834197018811986,0.3130376736818625,-0.08392051596626633,0.5716293765203193
2020-01-01 16:20:00,0.03657903211236926,0.019776091864607173,-0.20061726157630055,0.9812236372978742
2020-01-01 16:21:00,0.028465324026669233,0.03614123975778338,-0.10479081281001768,0.37845345045448786
2020-01-01 16:22:00,0.00027576182138334417,0.10289928365227392,-0.11636152962780753,0.6038931692339307
2020-01-01 16:23:00,-0.13700664371941018,0.04853052701948432,-0.062087633841601986,0.6575963986954122
2020-01-01 16:24:00,-0.19488007150681153,-0.23649432984937463,-0.14637826686459499,0.7298879227676633
2020-01-01 16:25:00,-0.08321283573642546,-0.16233919468930055,0.02708091466659128,0.5693803447767807
2020-01-01 16:26:00,-0.09246410348064645,-0.07077677442293073,-0.145718597289497,0.8154736964949798
2020-01-01 16:27:00,-0.0017025834127779777,0.026928898231082174,0.12289170250702802,0.9898538197793055
2020-01-01 16:28:00,0.030246538713076893,0.045090584652174526,-0.22504021127718338,0.7360778457878377
2020-01-01 16:29:00,0.043198026711087516,-0.003558951071210844,0.06294712565083467,0.6906973406046497
2020-01-01 16:30:00,0.05285084893743173,0.0477978896172558,-0.0561033107364014,0.7194559921465159
2020-01-01 16:31:00,-0.026052098933077833,0.10874184759765732,-0.05145490332086443,0.7777075155868302
2020-01-01 16:32:00,0.1250548521033333,-0.07912401128613993,-0.08658387182701056,0.6194393323265335
2020-01-01 16:33:00,0.1347941471005283,0.11778972806336471,-0.027755243289409044,0.592600387420858
2020-01-01 16:34:00,0.18768714537222336,0.02856580125623498,-0.258705571287538,0.8348846238808004
2020-01-01 16:35:00,-0.034579509427058716,0.07478444328025548,-0.11730568181136192,0.5898356629174579
2020-01-01 16:36:00,-0.02871724223987436,0.021599990119137602,-0.1960092121256182,0.6967257760981077
2020-01-01 16:37:00,0.0894709956678316,0.00931755322552412,-0.07742785037629465,0.6354013681452364
2020-01-01 16:38:00,0.14243671248499842,0.14327257129516205,0.07185378433159481,0.8029614539282464
2020-01-01 16:39:00,0.20015561327701104,0.011769577761110567,0.014734626722350402,0.6554528118911295
2020-01-01 16:40:00,0.026562102950720864,0.3063757641666586,0.04251352259190813,0.641293787260742
2020-01-01 16:41:00,-0.11294289419533254,0.29755490730612344,-0.18754600813450564,0.5945612400205043
2020-01-01 16:42:00,-0.04681951739708564,-0.03995970673652481,0.034327356811586204,0.6114065751283995
