time_index,Var1,Var2,Var3,Var4
2020-01-01 13:41:00,0.07415957492451274,-0.6593893758606111,-0.053392685805454976,-0.7205606023008958
2020-01-01 13:42:00,0.0556293103738578,-1.0332267387064917,0.23159699389965863,-0.7142403253963463
2020-01-01 13:43:00,-0.00012980642173945388,-0.873069846014007,0.03164188868758175,-0.7427377894929434
2020-01-01 13:44:00,-0.12862216531872794,-0.7833782804344732,-0.09657390845032211,-0.5505622781792014
2020-01-01 13:45:00,0.0829652147253036,-0.85608218938534,0.07683652770633106,-0.5557273526205712
2020-01-01 13:46:00,0.17942186168884536,-0.8146092298788171,-0.05626048400687057,-0.6233224765007667
2020-01-01 13:47:00,0.0608943650493939,-0.911143491029537,0.017170420354602228,-0.4854878081358603
2020-01-01 13:48:00,-0.12710462858598243,-0.8122543755036229,-0.14670923507392578,-0.7024140160751078
2020-01-01 13:49:00,-0.16395352829807888,-0.6956230177059636,0.1433628049018724,-0.6272064830395637
2020-01-01 13:50:00,-0.027485641631248416,-0.8909875921538539,0.0385096706238325,-0.7211846824359798
2020-01-01 13:51:00,-0.013760807838256867,-0.8738081677915127,0.1669218472257753,-0.6197041265027717
2020-01-01 13:52:00,0.011260662697899312,-0.8739544807068927,0.17053497797658151,-0.628371110918571
2020-01-01 13:53:00,0.04016232541965955,-0.8443361683706759,0.04833959158890273,-0.5409989140091016
2020-01-01 13:54:00,0.1429487427408745,-0.5077288623884346,-0.014008754565974396,-0.5746259530061898
2020-01-01 13:55:00,-0.11696154962562484,-0.7599126563340055,0.14819316729714713,-0.5681427211989478
2020-01-01 13:56:00,0.028134920409506325,-0.5512361222017373,0.08193843493618157,-0.8696701807201717
2020-01-01 13:57:00,-0.015978769988566146,-0.5754603801643561,-0.03886005664764166,-0.6059600154133837
2020-01-01 13:58:00,0.06561381751993502,-0.7696874056466654,0.061317251328489655,-0.9633249780144093
2020-01-01 13:59:00,-0.07820028125308776,-0.7774099296795934,-0.11395147482807397,-0.9029874364153485
2020-01-01 14:00:00,-0.10272602935291862,-0.850932931040322,0.20013073931073794,-0.59411215856802
2020-01-01 14:01:00,0.07746052606826997,-0.8261868390405018,-0.01084858716466208,-0.7345067351741248
2020-01-01 14:02:00,0.027537179092268545,-0.6998206998037703,-0.12030315295444224,-0.5900091157954799
2020-01-01 14:03:00,-0.003108654189149257,-0.9227548275095598,0.12337784287840421,-0.5226389874659907
2020-01-01 14:04:00,0.07804461680789816,-0.8224888295020899,0.08634695249180098,-0.798298874544125
2020-01-01 14:05:00,0.10419239229696074,-0.7147157744311773,0.04324086388986904,-0.6599719633097517
2020-01-01 14:06:00,0.08223176390860869,-0.8512492090024271,0.055826324294260245,-0.7429879079254372
2020-01-01 14:07:00,-0.174129294291704,-0.7296034614170258,-0.03253179878975935,-0.7923109800454958
2020-01-01 14:08:00,0.13290930261390263,-0.6695921343836887,-0.0006816610371251104,-0.49083648409392017
2020-01-01 14:09:00,-0.09466644256386442,-0.7030168911462856,0.019164192709387174,-0.7564279278920704
2020-01-01 14:10:00,-0.09804815338157263,-0.8032400928369618,-0.034458883160288875,-0.8618147513377851
2020-01-01 14:11:00,0.08665097412251009,-0.5402314156559909,0.2396652017311155,-0.6257410719513877
2020-01-01 14:12:00,-0.009283672345659891,-0.7131818566210998,-0.04458542005026852,-0.6605999326591644
2020-01-01 14:13:00,-0.06140525429347457,-0.9104994689145275,0.13473902680132357,-0.9973542959364455
2020-01-01 14:14:00,0.04280418856671198,-0.8048590410535205,0.019833691723164706,-0.6983748082304999
2020-01-01 14:15:00,-0.06648612623352661,-0.7488399743747567,0.028987208953541614,-0.4675687220877933
2020-01-01 14:16:00,0.2715003309645094,-0.7008812917758438,0.06826363379992638,-0.589239555608774
2020-01-01 14:17:00,0.0012234236836869393,-0.7297187549710412,0.04268263304827281,-0.8231002406293116
2020-01-01 14:18:00,-0.1471229763803495,-0.579651808643094,0.12583297486864595,-0.6527023293877641
2020-01-01 14:19:00,-0.14480527292704978,-0.6437364562946679,-0.04532714156026215,-0.6880648931408428
2020-01-01 14:20:00,0.09264893255633731,-0.7397901172013868,-0.018537552532703665,-0.8634898384279519
2020-01-01 14:21:00,-0.09613838439243227,-0.6624927907270316,0.014682440003916369,-0.9568445771069326
2020-01-01 14:22:00,0.0014739871157457383,-0.6849536597881221,-0.026685964323985626,-0.6911335051507326
2020-01-01 14:23:00,-0.034105064305745864,-0.7642904023955298,-0.059913805366799924,-0.7192147272861777
2020-01-01 14:24:00,-0.048496888959605605,-0.7287501956473059,0.04791207534106337,-0.8340830598394805
2020-01-01 14:25:00,0.019096366140991864,-0.7578813362523603,-0.10350652986865334,-0.7615382062804049
2020-01-01 14:26:00,-0.11256690351652901,-0.7584104328846438,0.07981590962070015,-0.8075338427840535
2020-01-01 14:27:00,0.05061432354772463,-0.9000271363743635,-0.09467049905112565,-0.8147439312795304
2020-01-01 14:28:00,0.06174001830414223,-0.7998558547302105,-0.13129959906197355,-0.823846913565955
2020-01-01 14:29:00,0.05244205536612613,-0.7441210661304779,0.15638641307820425,-0.6210676508837952
2020-01-01 14:30:00,-0.17340207967393154,-0.6890996405801216,0.035945278426772184,-0.637329560336096
2020-01-01 14:31:00,0.03166883216400008,-0.8004009430406255,-0.004964072808917922,-0.7468952680179384
2020-01-01 14:32:00,0.08164711030204024,-0.6752760898355576,0.17104583313938382,-0.7973703823398288
2020-01-01 14:33:00,-0.06177772895240596,-0.9045514231927879,-0.05568234984153151,-0.674175194420332
2020-01-01 14:34:00,0.09639332295335663,-0.6510674787125765,0.10494946799859145,-0.9029813578857485
2020-01-01 14:35:00,-0.18504167613795472,-0.8026412618645644,0.15761562216657798,-0.41291774288317173
2020-01-01 14:36:00,0.19972629172176082,-0.8012296083774654,0.06730466819937589,-0.7629716443863778
2020-01-01 14:37:00,0.13140460668111373,-0.7000116851908698,-0.2732579964557478,-0.6142655120493459
2020-01-01 14:38:00,0.06654859232569772,-0.7077644886916409,-0.12567926585490474,-0.5459979134298352
2020-01-01 14:39:00,-0.08315994341113478,-0.7711042252576826,0.11686509919910656,-0.6841447488313982
2020-01-01 14:40:00,-0.062136120222254766,-0.6663458461841788,-0.07711409252388586,-0.6883079659987442
2020-01-01 14:41:00,-0.11763374156584959,-0.7072855077602963,-0.014045881560781513,-0.6611963800769816
2020-01-01 14:42:00,-0.010997234804507827,-0.6806708605835351,0.1203722829088979,-0.9600209540530913
2020-01-01 14:43:00,0.14333900929865026,-0.8290215401074406,0.025324858646166213,-0.8732184773075773
2020-01-01 14:44:00,0.01959609543333633,-0.6420584990013224,0.030090414452420323,-0.7738435478643795
2020-01-01 14:45:00,-0.07244559136050652,-0.8016987317251986,-0.05092678433261591,-0.7499088223954222
2020-01-01 14:46:00,-0.07383283116114418,-0.7548751634032811,0.03443895887610399,-0.6032121318824892
2020-01-01 14:47:00,-0.1699765398724595,-0.9339897688164824,0.11459797722644614,-0.6053922122814855
2020-01-01 14:48:00,-0.058752064174820255,-0.6091401868828759,0.025721386885420174,-0.5149919815482972
2020-01-01 14:49:00,0.06848403258536293,-0.8362696529855632,-0.04842227822222645,-0.700511385912387
2020-01-01 14:50:00,-0.08217908848567423,-0.5953180629133558,-0.27944635882917873,-0.758596736288799
2020-01-01 14:51:00,-0.06778110970617882,-0.6891580364783255,0.07173632847465641,-0.7311896964453092
2020-01-01 14:52:00,0.17314187634638317,-0.8852432898684784,0.10585475012989103,-0.7518012244498099
2020-01-01 14:53:00,-0.11660481697501113,-0.6368780421444737,-0.08840179491837585,-0.7958807218269521
2020-01-01 14:54:00,-0.12038755986421022,-0.8911606758503283,0.17976519908375888,-0.676112334389417
2020-01-01 14:55:00,0.09641412791353254,-0.7360990722381973,0.030143907394512046,-0.8540709912028154
2020-01-01 14:56:00,0.1691344507754139,-0.8171988175394521,0.11018731162139694,-0.6017805904781687
2020-01-01 14:57:00,0.019924545009941345,-0.7360238894735789,-0.004054579558835605,-0.6812668819599995
2020-01-01 14:58:00,0.015865743775319723,-0.6991437534646765,-0.21477284067378422,-0.6548080305342099
2020-01-01 14:59:00,0.1637825570108768,-0.7835307765868255,0.05423387421448664,-0.534505186643633
2020-01-01 15:00:00,-0.17071708962694818,-0.7862291438358059,-0.07665214322548576,-0.7713196923506291
2020-01-01 15:01:00,0.11132133378264918,-0.8025298940452761,0.25890615913190135,-0.5042294895747609
2020-01-01 15:02:00,-0.05652445785563285,-0.8051189018399176,0.14887796550476948,-0.507401979787335
2020-01-01 15:03:00,0.21030687991489422,-0.800381262754334,-0.06258410330999083,-0.6620138877723031
2020-01-01 15:04:00,0.08617432677433454,-0.8194749494177849,0.059045352501293884,-0.5514845096163414
2020-01-01 15:05:00,-0.05846318848599713,-0.8050347547299934,0.09820980916118482,-0.5924588073221573
2020-01-01 15:06:00,-0.07921283739357511,-0.5741839318143285,-0.051321741174721935,-0.7026796743473012
2020-01-01 15:07:00,-0.0012404166245492058,-0.8167842748134234,-0.17188026451648897,-0.5705923974664303
2020-01-01 15:08:00,-0.15017815609572088,-0.7196779777822634,0.1258526352123531,-0.7733037591403256
2020-01-01 15:09:00,0.05553549893620992,-0.8027514745458069,-0.113438700327707,-0.7329362686571939
2020-01-01 15:10:00,0.0388760191274673,-0.8276654731204197,0.024565173034890912,-0.9323397681073098
2020-01-01 15:11:00,0.027873398643227684,-0.7511670389875754,-0.045045554520841705,-0.7535813308527963
2020-01-01 15:12:00,0.0880042339531083,-0.8680335783993485,0.06100022042262063,-0.6264044138253954
2020-01-01 15:13:00,-0.16278286796894437,-0.6989241001829503,0.14325936764419864,-0.7381723381252414
2020-01-01 15:14:00,0.08178367794218748,-0.8250867997408557,0.11456798534281855,-0.5347145675309801
2020-01-01 15:15:00,-0.024412459270195138,-0.6832174737428822,-0.07095853343726577,-0.8509650867345236
2020-01-01 15:16:00,0.04764549870609798,-0.571132782975379,0.1980452471014937,-0.5447065863913395
2020-01-01 15:17:00,0.03616124132621704,-0.8594317745260721,-0.08374379067830993,-0.6307657303082044
2020-01-01 15:18:00,-0.0723123311480117,-0.775635201842491,0.005761795428901229,-0.9178931877720434
2020-01-01 15:19:00,0.18419117343394417,-0.5454152125229295,-0.0149552920150256,-0.6045849952805374
2020-01-01 15:20:00,0.0030029205986368468,-0.7578005790149107,-0.05227390200267615,-0.5297188178791759
2020-01-01 15:21:00,-0.10885682993447868,-0.6944146547800846,-0.041585605668824126,-0.689147068008335
2020-01-01 15:22:00,0.1591173895850689,-0.7423510984635162,0.11926552266328198,-0.5384175160778023
2020-01-01 15:23:00,0.015984910129712544,-0.7658737911877207,-0.005954971363465296,-0.744987672629952
2020-01-01 15:24:00,-0.09628605622288437,-0.794669602859345,0.07923532469747795,-0.7049210653719896
2020-01-01 15:25:00,0.009429401334594044,-0.72054338234349,0.12148007563400773,-0.6410706109501436
2020-01-01 15:26:00,0.1088927033790103,-0.9173280806281943,-0.08310849020788101,-0.7133960439608552
2020-01-01 15:27:00,-0.0059735549660673674,-0.6740184078801219,0.011654032330211636,-0.6801915062884137
2020-01-01 15:28:00,-0.09004950962941173,-0.9131199526836609,-0.04135480760368515,-0.5620951487134471
2020-01-01 15:29:00,0.10145509385626322,-0.759002131146541,0.17781993447886005,-0.5590361792842636
2020-01-01 15:30:00,0.026164760697236722,-0.6162539730164308,-0.09614369211922727,-0.5793721311592237
2020-01-01 15:31:00,0.05870737776867947,-0.7080917867429465,-0.009931885814567078,-0.707341431961349
2020-01-01 15:32:00,0.08469785092294646,-0.8126354763361634,-0.06753437532711122,-0.7269632835916772
2020-01-01 15:33:00,0.1694741530791564,-0.8280147550788334,-0.08013653379425233,-0.6251611381289355
2020-01-01 15:34:00,-0.1228436984533599,-0.8199058823122269,0.08078406816570888,-0.49616179866878224
2020-01-01 15:35:00,-0.06293060018078515,-0.6913599772299589,0.021114163124560874,-0.6112783900050128
2020-01-01 15:36:00,-0.0415150262941435,-0.6377412008674366,-0.03353208214643877,-0.431615517501529
2020-01-01 15:37:00,-0.008676077624052423,-0.65801936930832,0.21065980646214605,-0.634341409895142
2020-01-01 15:38:00,0.1764993676237955,-0.8091309057456834,0.15890648925455653,-0.7312371637183336
2020-01-01 15:39:00,0.06368671220194018,-0.8034369794608893,0.05960196915920345,-0.8436401352430108
2020-01-01 15:40:00,-0.09785594994954513,-0.8691425129643853,-0.02095703097873127,-0.6245313058621794
2020-01-01 15:41:00,-0.07312053353297177,-0.6284853487740446,-0.035035880827415225,-0.789154005434331
2020-01-01 15:42:00,0.010074176571000551,-0.7950428400618705,0.09489376135960592,-0.5929521503643408
2020-01-01 15:43:00,0.020902700875591457,-0.7690871908031909,0.0890773638351495,-0.8267663809616967
2020-01-01 15:44:00,0.049682689500751005,-0.7994006197960305,0.0008441168163240597,-0.6841460838566638
2020-01-01 15:45:00,-0.05194281880889289,-0.7400050140841642,0.003616810244916779,-0.68474866219674
2020-01-01 15:46:00,0.09340094179240194,-0.7993410336357865,-0.08092236112810788,-0.755866805503215
2020-01-01 15:47:00,-0.18669093850276297,-0.7905816471104644,0.009198122114392126,-0.8323638314262813
2020-01-01 15:48:00,-0.07982446108935634,-0.6696078909253115,0.003162505396720798,-0.7093961836403749
2020-01-01 15:49:00,-0.10905370153093213,-1.0332363016851205,0.02713535384763067,-0.7870162176764564
2020-01-01 15:50:00,-0.05663142342910304,-1.0255822861487416,-0.13848166513645457,-0.6686571722994294
2020-01-01 15:51:00,0.10651766765696952,-0.5886027334568017,-0.13089604382187345,-0.4591358189926817
2020-01-01 15:52:00,-0.14842394255759506,-0.7435176449926365,-0.054656887388077224,-0.36103451987614704
2020-01-01 15:53:00,0.2039095452314404,-0.7359487339754575,-0.014570814031547741,-0.7205227536749892
2020-01-01 15:54:00,-0.07884678616271508,-0.671273305859765,-0.13460241855427152,-0.6030227555668878
2020-01-01 15:55:00,-0.13947699633272634,-0.9683618529353734,-0.04444488617540812,-0.7305106903903444
2020-01-01 15:56:00,0.027248492258182884,-0.8924762615262325,-0.07400244038759905,-0.6595660179447682
2020-01-01 15:57:00,-0.04934923072034965,-0.7558615244033918,-0.02404796947992111,-0.5769783467399164
2020-01-01 15:58:00,-0.027052001195691566,-0.6986329236620727,0.023050065230594954,-0.7099241622325514
2020-01-01 15:59:00,0.08932906581570295,-0.8343459944275089,-0.17305153280599112,-0.7287541978524901
2020-01-01 16:00:00,0.13073402899667874,-0.9176611031640827,-0.09985116171203247,-0.6529061648641534
2020-01-01 16:01:00,0.12094551183602363,-0.7989255776283369,-0.011648141201862961,-0.7376141410825576
2020-01-01 16:02:00,0.06510712519655242,-0.7364131993632194,0.05627127884718623,-0.6888275095481877
2020-01-01 16:03:00,-0.039611768714846875,-0.6802669647290521,0.010467908863627471,-0.6080355502922438
2020-01-01 16:04:00,0.12245627306880238,-0.6813869298537576,0.0616367777075018,-0.727662857657651
2020-01-01 16:05:00,-0.07136749213072771,-0.689389245995786,-0.0900988572320641,-0.7677228505446035
2020-01-01 16:06:00,-0.06654332936078174,-0.5900021316929556,-0.13429390671173783,-0.8823595473649345
2020-01-01 16:07:00,-0.2901953255256377,-0.7874822319114109,-0.09962493944807141,-0.6713409715274413
2020-01-01 16:08:00,-0.06358570961306532,-0.816121093454989,0.14031426637855596,-0.7587035416664809
2020-01-01 16:09:00,0.022025594600716143,-0.8857086363646758,0.10193923826941895,-0.6535235689580836
2020-01-01 16:10:00,0.04148998224825671,-0.9232517789463186,-0.008214244075947235,-0.549674709546322
2020-01-01 16:11:00,-0.20581819709670476,-0.7159136720381583,0.11733258987412806,-0.4971996951214926
2020-01-01 16:12:00,0.03504333410258649,-0.7197024826770411,-0.15172372735466624,-0.43806837914690727
2020-01-01 16:13:00,-0.03037693125379234,-0.7273959823248916,0.16165265467817697,-0.767322101316168
2020-01-01 16:14:00,0.0143531185301544,-0.8195801183657014,0.05471733816541029,-0.7125205212178952
2020-01-01 16:15:00,0.025558510028440132,-0.7835985444597848,-0.18845222321674598,-0.8404656290155419
2020-01-01 16:16:00,0.13891616859729025,-0.7855218911494655,-0.07979911771800666,-0.589688909495207
2020-01-01 16:17:00,0.0028083549008002845,-0.8232150301469641,0.04205394221857196,-0.6976491509171852
2020-01-01 16:18:00,-0.05260800982544831,-0.6441432127153331,0.18964423705127767,-0.760804248027532
2020-01-01 16:19:00,-0.11467145244893216,-0.7657090707511152,-0.09583612677353481,-0.573056368522677
2020-01-01 16:20:00,0.16359271583123483,-0.663760922760583,-0.1703965148831941,-0.7923801452538063
2020-01-01 16:21:00,-0.01709184538721008,-0.3342119959314484,-0.0028997350499720617,-0.6595211487225352
2020-01-01 16:22:00,-0.0949903583356735,-0.8595990481852723,0.030651311951318243,-0.8095158695865122
2020-01-01 16:23:00,0.08166229285885697,-0.7459919371366425,-0.01146895943779217,-1.1535471089741232
2020-01-01 16:24:00,-0.009146868461718935,-0.717517244795482,-0.00474145084688472,-0.5271317022566608
2020-01-01 16:25:00,0.04342446881231799,-0.9674052663668631,-0.056038454148299804,-0.65104080369346
2020-01-01 16:26:00,0.05992250346877953,-0.6354281435296035,-0.007747756443787921,-0.6629333372713139
2020-01-01 16:27:00,-0.12567338362442723,-0.8115496304016007,-0.041372443119128015,-0.49509663966729694
2020-01-01 16:28:00,0.11046072629893305,-0.6863092455550132,-0.14008483075077233,-0.7390899892767899
2020-01-01 16:29:00,0.014465216432524004,-0.8511696839865636,0.0883532314656802,-0.5826109360744526
2020-01-01 16:30:00,0.10416287331484836,-0.6127427854048041,0.17291116252495903,-0.7396258872845198
2020-01-01 16:31:00,0.1924109103349297,-0.8253195409053022,0.056156081388729656,-0.6089237604695591
2020-01-01 16:32:00,0.0733975570903778,-0.7322424448477669,-0.15167679617455962,-0.7536129593753418
2020-01-01 16:33:00,-0.07335384518602063,-0.9069389001397422,-0.05234132906413631,-0.7082712688891482
2020-01-01 16:34:00,0.10817324633554078,-0.8188317926326907,0.034716509888070186,-0.7039467063930493
2020-01-01 16:35:00,0.16621242818520604,-0.7748170776222428,-0.009384640923568742,-0.5916004180299276
2020-01-01 16:36:00,-0.05595452414712219,-0.7260975222024686,0.1037924600285439,-0.6781836682156117
2020-01-01 16:37:00,-0.022822526657028268,-0.7549271700814152,0.15207208626932528,-0.616757762929429
2020-01-01 16:38:00,0.08728377910040445,-0.7205799874545471,0.005026929681408027,-0.7203412486494807
2020-01-01 16:39:00,-0.1073612412733705,-0.6818007222923712,0.017239242529686595,-0.771950528095582
2020-01-01 16:40:00,0.19538311790318574,-0.7895495558034558,0.290319461846085,-0.6809388535499821
2020-01-01 16:41:00,-0.07529326444243546,-0.8815138866896679,0.08482282659518885,-0.5969996752866276
2020-01-01 16:42:00,0.06382256004246843,-0.5042660505289992,-0.019094488034648534,-0.526265618755133
2020-01-01 16:43:00,-0.08666687206821018,-0.7759948274339454,0.11758102476696608,-0.4995278862259095
2020-01-01 16:44:00,-0.06081543415782608,-0.7375054658518487,-0.014434328166858051,-0.9234166073675173
2020-01-01 16:45:00,0.22284918052716984,-0.8300606148344973,0.14608652736911715,-0.8597933506853994
2020-01-01 16:46:00,-0.08612560753088262,-0.7726905002397954,0.0994671942644088,-0.6603116702902315
2020-01-01 16:47:00,0.06075894356693693,-0.8274476731777874,-0.045366547181808416,-0.5101689884065499
2020-01-01 16:48:00,-0.13947224604042419,-0.640719700079279,0.0463280885490831,-0.4560959552391417
2020-01-01 16:49:00,0.1720847836607344,-0.7102984470822169,3.18132127364798e-05,-0.5556429354647933
2020-01-01 16:50:00,0.17480631862103505,-0.7942930733612628,-0.09883721126008975,-0.6670198937857452
2020-01-01 16:51:00,-0.09130375478290141,-0.6650678958452773,-0.15530919567433582,-0.800465497303146
2020-01-01 16:52:00,-0.1805418328536514,-0.6878666043584885,0.027782498782930046,-0.5466078818442878
2020-01-01 16:53:00,-0.03045072536044717,-0.7738918010366639,0.18719441050024452,-0.7982307091953063
2020-01-01 16:54:00,0.12521597046202423,-0.6477798792991536,-0.08871615935876351,-0.6780338953216238
2020-01-01 16:55:00,-0.07696295958229171,-0.5327085411648023,0.18137283560410078,-0.562616748339062
2020-01-01 16:56:00,-0.19603768021653187,-0.856082866965777,-0.05058444257908299,-0.5986417507146601
2020-01-01 16:57:00,0.1076851527368372,-0.7585455648275452,0.23383818350661803,-0.8201866010490598
2020-01-01 16:58:00,-0.057664546385008,-0.5438029736085254,-0.08589631162519282,-0.5085112966699735
2020-01-01 16:59:00,-0.039086370671219284,-0.7611683973438512,0.08545527084920462,-0.524905715060471
2020-01-01 17:00:00,0.031060277892643685,-0.7983515153050504,-0.06535908658764922,-0.9549405693766264
2020-01-01 17:01:00,-0.13386808125016852,-0.8491802018700305,0.04575485461653089,-0.6438464805831204
2020-01-01 17:02:00,-0.18868427546389546,-0.803695367274174,0.0033183771781091363,-0.8032897502923105
2020-01-01 17:03:00,0.09335207264360024,-0.7862257078756292,0.11291111751969905,-0.7517980357358555
2020-01-01 17:04:00,-0.05222752352815209,-0.6211349721472375,0.005548038624846041,-0.835856575149583
2020-01-01 17:05:00,-0.09476629482822325,-0.7863338700092246,0.15845591552538607,-0.7358915624450888
2020-01-01 17:06:00,-0.02384566905322392,-0.6454182006042937,0.16004491554151432,-0.7938242637899489
2020-01-01 17:07:00,-0.009753949298641878,-0.8286165386384005,0.16474834194166077,-0.4547915805034971
2020-01-01 17:08:00,0.005752190854047309,-0.6979235323995259,0.037992142191957096,-0.7695216355673022
2020-01-01 17:09:00,0.07154940883378583,-0.7665928031879737,-0.21201229960268303,-0.7249282518428222
2020-01-01 17:10:00,-0.015224674299569967,-0.8588571577669021,0.03861584693957738,-0.7817245669075159
2020-01-01 17:11:00,0.025798382791753612,-0.7753011767067021,-0.08330308958368178,-0.7835627859341072
2020-01-01 17:12:00,0.07279550878353436,-0.9605686453870785,-0.0924072741845215,-0.6832831466379123
2020-01-01 17:13:00,-0.023487432417996536,-0.6865999314119842,-0.10622817725321515,-0.788522933933368
2020-01-01 17:14:00,0.00035022970895705303,-0.7889020533888949,0.03470902432048539,-0.43557852403794806
2020-01-01 17:15:00,-0.07479523064218913,-0.7129907281158493,0.046423971722097994,-0.7946551710634814
2020-01-01 17:16:00,0.07027320998798739,-0.8135684853729116,-0.07250777390611443,-0.6582526603686643
2020-01-01 17:17:00,0.0508916885984248,-0.8002334658714892,0.0096914796242849,-0.7751354735945721
2020-01-01 17:18:00,0.05740812451298874,-0.7733009237678371,0.14379755790302898,-0.5816669483848349
2020-01-01 17:19:00,-0.04537340371726373,-0.7781715552455537,-0.1500435077078897,-0.5051879339407045
2020-01-01 17:20:00,0.06466784658367324,-0.6103254674583437,-0.04819592217176588,-0.6476902396977781
2020-01-01 17:21:00,0.12256881545916987,-0.8045774377617851,0.1487544900991175,-0.6205691537538703
2020-01-01 17:22:00,0.04560875106592198,-0.8951956168846534,0.0073006691917326845,-0.7506784881516815
2020-01-01 17:23:00,0.027380406413619197,-0.7230804149381713,-0.0870249849474215,-0.8034977391658883
2020-01-01 17:24:00,0.046122007339602915,-0.6817916312974509,-0.005160898503312956,-0.5267201904881991
2020-01-01 17:25:00,0.1512752409460003,-0.7512531608224058,0.057279574997062585,-0.7150073515736578
2020-01-01 17:26:00,0.07698956603867259,-0.5497820384086696,-0.11413938739380035,-0.8159207703891866
2020-01-01 17:27:00,-0.16461821675928623,-0.7280378879482979,0.20191662243457578,-0.6728306448512485
2020-01-01 17:28:00,-0.015105345562453005,-0.7624583202183294,0.1151954057513967,-0.7519924871110826
2020-01-01 17:29:00,0.13247365664584398,-0.6879038180415686,0.17999199320086037,-0.7723623812482423
2020-01-01 17:30:00,0.12582278046497522,-0.8639625671607184,0.024062713960770185,-0.784180854956293
2020-01-01 17:31:00,0.022836164284168417,-0.8048962590298269,-0.04242526833518791,-0.502950169751526
2020-01-01 17:32:00,-0.047610041893996986,-0.6759017430055274,-0.03214391736730343,-0.7209996768484473
2020-01-01 17:33:00,-0.03139393543639184,-0.8219950411134479,0.10902861013750832,-0.6463726568995106
2020-01-01 17:34:00,0.07046554378401285,-0.8363348131329696,-0.1410395559241123,-0.8232686068946464
2020-01-01 17:35:00,-0.0019296105624163667,-0.9373783933622077,-0.010139396061489659,-0.6108668116885105
2020-01-01 17:36:00,-0.08775550137980138,-0.6746958711276351,0.014640101053728514,-0.5704095617902541
2020-01-01 17:37:00,0.07841982957614388,-0.8588685098809451,-0.12523664872708923,-0.5246001082956465
2020-01-01 17:38:00,0.01716734150764194,-0.788966317353917,-0.04331295371862756,-0.7897670610002856
2020-01-01 17:39:00,0.02835684343907638,-0.74377809435046,0.03605718118913438,-0.6393832478427185
2020-01-01 17:40:00,0.08681116175907024,-0.8563508933048475,-0.046751905847060814,-0.6493916543800617
2020-01-01 17:41:00,0.21332695947539848,-0.7415853170968184,-0.052934760298894865,-0.7179331887396541
2020-01-01 17:42:00,-0.0078020594992168225,-0.7657124547808006,-0.023153342867543496,-0.739676871007734
2020-01-01 17:43:00,0.03765101483119046,-0.8836758173571037,0.023278844585557394,-0.5484571113085243
2020-01-01 17:44:00,0.0873622034248378,-0.7986412650387908,0.04491807435533944,-0.5774636413547227
2020-01-01 17:45:00,0.22413551653590133,-0.6951343761751779,-0.05529652310703627,-0.7595102294709942
2020-01-01 17:46:00,0.004939399525468169,-0.7248778873078217,0.1980982118472714,-0.6416482776156736
2020-01-01 17:47:00,0.021076035363957264,-0.6258018469080452,0.12949804493786624,-0.7793665582958531
2020-01-01 17:48:00,-0.07004042091406837,-0.7439788739825618,0.031246349726885198,-0.7237073296229468
2020-01-01 17:49:00,0.0920540321752438,-0.8719485166022706,0.14040120164106887,-0.8060608059010705
2020-01-01 17:50:00,-0.026639482368525758,-0.6217803307211615,0.07228865594337883,-0.5524145362345659
2020-01-01 17:51:00,-0.12056804457981776,-0.6640566578610271,0.2166551820880795,-0.610213492714616
2020-01-01 17:52:00,-0.21583198630674724,-0.751403276685696,-0.027621524857973284,-0.8659906763755261
2020-01-01 17:53:00,-0.12641832275715412,-0.6396325828644067,0.1671383675670961,-0.7313238650589614
2020-01-01 17:54:00,0.06800733055792148,-0.7259076758678189,0.040911366456730484,-0.6154220032548573
2020-01-01 17:55:00,-0.04577325098812204,-0.8616951748810144,-0.030254221028074797,-0.8093215472509786
2020-01-01 17:56:00,-0.03787306423551072,-0.6417103392943708,0.13227221282221005,-0.589620279980354
2020-01-01 17:57:00,0.10445866066828786,-0.7532059436101516,0.0054999073817078884,-0.5275622716132073
2020-01-01 17:58:00,0.03661373342455282,-0.6918862503739845,0.14632536562256768,-0.8950762677506857
2020-01-01 17:59:00,-0.06114362540665649,-0.8211291890429103,0.03505715116480801,-0.5477865128699315
2020-01-01 18:00:00,0.12979991329117155,-0.7968775244330474,0.08914001701869244,-0.8400827129883448
2020-01-01 18:01:00,-0.034948260335935274,-0.7813477114476967,-0.030640435731196076,-0.6844077878065532
2020-01-01 18:02:00,-0.010629948198922174,-0.7314805092368922,0.0363354317040368,-0.7196672172246369
2020-01-01 18:03:00,-0.014952669890188525,-0.8602148998638157,0.14223252163954792,-0.7178431663370697
2020-01-01 18:04:00,0.07974613192011225,-0.71207001708869,-0.034404626737899464,-0.529116811505624
2020-01-01 18:05:00,-0.10767746039827722,-0.7779984854578537,-0.06830149757962825,-0.7090813501546523
2020-01-01 18:06:00,0.06631518576281659,-0.8004625038659334,0.16193571000179743,-0.5411806412412319
2020-01-01 18:07:00,-0.026870637820648524,-0.7539962694392364,0.07312266000531596,-0.5449777702349832
2020-01-01 18:08:00,0.12656076716979753,-0.9486874410742833,0.24189163383355453,-0.7760748888359023
2020-01-01 18:09:00,0.061545480154211255,-0.882969522128424,-0.1400564680104802,-0.5145601443652975
2020-01-01 18:10:00,0.034888817574345476,-0.5165763300304413,-0.048416764114689995,-0.45351152583341103
