time_index,Var1,Var2,Var3,Var4
2020-01-01 21:49:00,-0.1560918445376422,-0.6730858963532275,0.05857604304818477,0.33242805304911893
2020-01-01 21:50:00,0.15111708590014095,0.6753768920045687,0.06410930054555303,-0.1385142216092412
2020-01-01 21:51:00,-0.22410369628125767,-0.6420971300489646,-0.1371705645203894,0.07189441834279656
2020-01-01 21:52:00,0.08293934386683799,0.6048702792169043,-0.03997244452419528,0.04268377989026634
2020-01-01 21:53:00,-0.0019712240023243705,-0.45979350427831056,-0.18273587271138753,-0.20275037387317085
2020-01-01 21:54:00,0.09063012327315999,0.37693345646918525,0.2010297146953081,0.2201707539911068
2020-01-01 21:55:00,-0.28550319134458524,-0.35505045066655877,0.02223388836751506,0.008916688140406914
2020-01-01 21:56:00,0.23748007853773148,0.4237185624282348,-0.041577846637736365,0.16818930515551556
2020-01-01 21:57:00,-0.18431587948244715,-0.48231420651302526,-0.1318757281682126,-0.24823494772278926
2020-01-01 21:58:00,0.18574611210389655,0.5232094474273487,-0.07940892301147058,0.09764907158611287
2020-01-01 21:59:00,-0.14455349815715376,-0.47139019027958895,-0.10972398843246878,-0.017981712140258614
2020-01-01 22:00:00,0.07465599051531002,0.523804702110674,0.039598300661314714,0.09772707142109141
2020-01-01 22:01:00,-0.0491170821921615,-0.4786972012903407,-0.03190381567869377,0.04466179303799307
2020-01-01 22:02:00,0.3972153474259884,0.3618187584592841,0.14619996256271334,-0.1508146047724791
2020-01-01 22:03:00,-0.2859116662668924,-0.4891945079751109,0.06293961576397374,0.3101521602049462
2020-01-01 22:04:00,0.2456227411507183,0.5387738117405447,0.17618445495350962,-0.07561915545535056
2020-01-01 22:05:00,-0.29186914780509554,-0.5237770854097656,-0.029878740513133245,-0.023285768498219228
2020-01-01 22:06:00,0.2763118487308893,0.7476404161301557,0.15597571408969543,0.2189717511697093
2020-01-01 22:07:00,-0.23022543094315723,-0.9125264185231685,-0.03926745239820889,-0.20361047325569162
2020-01-01 22:08:00,0.2366658707176765,0.9008459748471911,0.14081123901678952,0.15945478152412135
2020-01-01 22:09:00,-0.1956249944257462,-0.8626204551321824,0.06575480936161399,-0.014382263842721926
2020-01-01 22:10:00,0.06219356790129167,0.8416963257104237,0.16456800628974524,0.19840945512369507
2020-01-01 22:11:00,0.11179807878452698,-0.7458339164337686,-0.1520399742379665,-0.12901348276378302
2020-01-01 22:12:00,-0.13540305648331769,0.61489819300974,0.03756757616359167,0.06465948011803893
2020-01-01 22:13:00,0.06563355337322452,-0.568894999111273,-0.012469800060238088,-0.09518487410659478
2020-01-01 22:14:00,-0.17227352517042582,0.4998975155318065,-0.09515399052314952,0.24725903229118507
2020-01-01 22:15:00,-0.05095984632510345,-0.6055786664597703,0.0210067598876853,-0.32400788491869464
2020-01-01 22:16:00,-0.061352182821434426,0.575811993899619,0.04035342716098296,0.4373864216178673
2020-01-01 22:17:00,0.12741971761550464,-0.4783064770905774,-0.0027783613475378145,-0.32691229619859274
2020-01-01 22:18:00,-0.14198488147670674,0.5320227955444061,-0.035333172659759826,0.403325926760883
2020-01-01 22:19:00,0.12567778385141948,-0.5378137603260658,-0.04049064891657372,-0.37222436193027103
2020-01-01 22:20:00,-0.19348816641972932,0.5531428119104503,0.06595443599480173,0.3378934478200613
2020-01-01 22:21:00,0.16552420599422016,-0.4097611484427346,0.02026177238716192,-0.10892386410658267
2020-01-01 22:22:00,-0.17761721875380126,0.18505011701952395,-0.009346733463733006,0.3908749005647532
2020-01-01 22:23:00,0.07655221309420764,-0.19396222224347334,0.0401252484282303,-0.34040449189401595
2020-01-01 22:24:00,-0.1346385879024246,0.16190396447659822,-0.25681313626435764,0.3289408058114814
2020-01-01 22:25:00,0.005712479952212038,0.0012666182629910844,-0.16265720953033044,-0.4021187075870041
2020-01-01 22:26:00,0.005287487871036919,0.022635649794496036,0.050357791189244924,0.10609494371081493
2020-01-01 22:27:00,-0.04004178336509844,-0.138571410526047,-0.030880322220697372,-0.08748841501589297
2020-01-01 22:28:00,0.10523673849767773,0.27310829677138215,0.09335263193389069,0.01617620013587031
2020-01-01 22:29:00,-0.057927119232956334,-0.4082702715785127,-0.04581991079427672,0.011970162309634741
2020-01-01 22:30:00,0.19005241590365873,0.47760439643728064,0.02532604507966215,-0.05932971776958149
2020-01-01 22:31:00,-0.2123047110219439,-0.569533980190808,-0.17663906941476612,0.018715639201868334
2020-01-01 22:32:00,0.2878007596734715,0.7006519466595105,-0.1011926576020012,0.01716474282337782
2020-01-01 22:33:00,-0.13916878775743047,-0.8968821236431035,-0.21063548858758835,-0.2563426352191804
2020-01-01 22:34:00,0.2936131545356756,0.8569829839719333,0.08394930912951758,0.12373878206012334
2020-01-01 22:35:00,-0.3325300243685497,-1.023797241851026,-0.10513308441761697,-0.14189117909199983
2020-01-01 22:36:00,0.18715404683977666,1.1801032357497299,0.07175083922668687,0.19076160757851196
2020-01-01 22:37:00,-0.07350642726112999,-1.05297276081771,-0.15998966845697735,-0.2242592290025078
2020-01-01 22:38:00,0.131495941258063,1.0166098414013278,-0.037852158801943425,-0.021089063716228443
2020-01-01 22:39:00,-0.23217107112633914,-1.1917338039673981,0.047595063542733324,-0.10609662901264491
2020-01-01 22:40:00,0.17564387049037256,1.2042773712807833,0.12551541732164023,0.23661507711144503
2020-01-01 22:41:00,-0.23832987838861203,-1.1232673573029626,-0.16637768565148525,-0.03396403213834133
2020-01-01 22:42:00,0.07014810374503433,1.1405860313090581,0.041108927729800855,0.11273577249967379
2020-01-01 22:43:00,-0.011402546874730315,-1.0525548716897746,-0.08944712717174592,-0.26827086686371965
2020-01-01 22:44:00,-0.11356392659476496,0.9766780171763366,0.032012773189946137,0.16829289994011004
2020-01-01 22:45:00,-0.08876090006011308,-0.8612096254842257,-0.09939018364520016,-0.27335899238850836
2020-01-01 22:46:00,0.0826432780610581,1.0282567914338365,-0.10224868300776545,0.1261589657583015
2020-01-01 22:47:00,-0.015181419308645742,-1.1868086073290138,0.05650165443979969,-0.3532825356909982
2020-01-01 22:48:00,0.07433183140798869,1.091776504173698,0.026314381247351158,0.43846252201008973
2020-01-01 22:49:00,0.11891282276514947,-1.0109776671943194,-0.07046799618547069,-0.5498992150340719
2020-01-01 22:50:00,-0.03422676093462737,1.0358194716632723,-0.07355386549848966,0.4918758071360627
2020-01-01 22:51:00,-0.019318759934980976,-0.9107518861887103,0.19817461106943146,-0.7215846268085873
2020-01-01 22:52:00,-0.3618347839476968,0.913266181002391,0.09769155510499697,0.7259474875794698
2020-01-01 22:53:00,0.25941450242545444,-0.8169881734905083,-0.06070569554385981,-0.5216863905009057
2020-01-01 22:54:00,-0.13589818693628292,0.6779319140416671,-0.2919743796131059,0.4523476969420193
2020-01-01 22:55:00,0.23897988376644314,-0.7193731605664688,0.02659832209726204,-0.6754011567374374
2020-01-01 22:56:00,-0.24700607521504886,0.7083139452962174,-0.10234910791585253,0.44055364887021586
2020-01-01 22:57:00,0.2243887382635253,-0.40524546824140417,0.13417462414857678,-0.43629342713696523
2020-01-01 22:58:00,-0.1975613501467635,0.1849934211476295,-0.043931688825679244,0.3905216851850948
2020-01-01 22:59:00,0.2906818034628423,-0.042759752933588996,0.006503459080027446,-0.5949032222294156
2020-01-01 23:00:00,-0.2536860782840871,0.025389686807748946,0.028113224951120133,0.4863203236947751
2020-01-01 23:01:00,0.07960242428496696,0.19577148039993036,-0.04435233597278507,-0.3783320850900359
2020-01-01 23:02:00,-0.006311643375513952,-0.16123983730501656,-0.21295659527186137,0.24048976003353872
2020-01-01 23:03:00,0.11650088778302291,0.0683238904873859,-0.17479454329163624,-0.3253937454868596
2020-01-01 23:04:00,-0.13273106259820372,-0.05618055455197922,-0.14291857355864773,-0.03283611635508378
2020-01-01 23:05:00,0.08067841799956758,0.33111452072028363,-0.183123444652957,-0.20253249826036152
2020-01-01 23:06:00,-0.14294383846462072,-0.3446393252690195,-0.045251756616927194,-0.03023441550758088
2020-01-01 23:07:00,0.024386607800624238,0.4932339035512529,-0.05771634386244053,0.05634468675555121
2020-01-01 23:08:00,-0.13194607059581143,-0.6095431246384635,-0.1983209458648269,-0.13028208518201015
2020-01-01 23:09:00,0.07031866794782728,0.6150946086289366,0.018619797223903348,0.04705104046322697
2020-01-01 23:10:00,-0.04865082627562839,-0.6052210040378126,0.04423758862877359,-0.13460267040515242
2020-01-01 23:11:00,-0.024780571691161032,0.6375194873383329,-0.02263948304194742,0.36507256503206287
2020-01-01 23:12:00,0.03524815701382493,-0.650631943111071,-0.0195472370901193,-0.340727612126059
2020-01-01 23:13:00,-0.11356532748913964,0.6536405582802182,-0.0541188906521685,0.33892881521698426
2020-01-01 23:14:00,0.22418066340858855,-0.42401517958934476,0.003831530995772518,-0.5018569051583762
2020-01-01 23:15:00,-0.1353971766483432,0.31743820193020555,-0.21496609946847395,0.5318542174368911
2020-01-01 23:16:00,0.05425565890931085,-0.15584809604115535,-0.011631306995468452,-0.5816019509959787
2020-01-01 23:17:00,-0.05582941092553345,0.16037472991440319,-0.1337441868321258,0.5586834831994738
2020-01-01 23:18:00,0.01385344344878683,-0.12470079521560884,0.00836527400205472,-0.6228369173263731
2020-01-01 23:19:00,0.0135950895536183,-0.03645936764610069,0.10351251074576137,0.4491344475138193
2020-01-01 23:20:00,-0.021494925560760617,-0.12815852792021618,0.007614286073673129,0.023773148052814733
2020-01-01 23:21:00,0.0455649682712478,0.16090472287591975,0.03536243850660965,-0.003901686632491257
2020-01-01 23:22:00,-0.06546842578782608,-0.2509185057934029,0.009569345762085867,0.11104009524878175
2020-01-01 23:23:00,0.023733269904115045,0.2971536538726554,0.01838183094392488,-0.13052712821490542
2020-01-01 23:24:00,-0.11071114771552469,-0.27076793610997957,-0.28256190897505845,0.03973148251743369
2020-01-01 23:25:00,-0.02891122479729305,0.20391652219970408,-0.052468154302191,-0.09080219531304215
2020-01-01 23:26:00,-0.05753976535354961,-0.07552325409575825,-0.22866391973438277,0.0770399170579271
2020-01-01 23:27:00,0.16399304137274132,0.2511300319529793,0.02314241001516168,-0.1940097426143615
2020-01-01 23:28:00,-0.15996446037492273,-0.39695655091313786,0.13457272870629672,0.1642792691089892
2020-01-01 23:29:00,0.14853987324090687,0.5370479834726939,0.23899207652186336,-0.005758669676010686
2020-01-01 23:30:00,-0.2890449454177355,-0.7178310668317981,-0.1349797307433946,0.0582028134591778
2020-01-01 23:31:00,0.24663472428047112,0.7594960044342772,0.20980182805177977,-0.1305043696612117
2020-01-01 23:32:00,-0.22229553011847125,-0.7607031156255953,-0.09298441524492944,0.14188629002314626
2020-01-01 23:33:00,-0.002062075212504899,0.8004956252570162,0.14435730051415857,-0.14089878084666407
2020-01-01 23:34:00,-0.052200130690329305,-0.6088240401063563,-0.02783376556779185,-0.060462414051579705
2020-01-01 23:35:00,0.09393857777585626,0.6238082297042472,-0.0729108372813738,0.1557554385706987
2020-01-01 23:36:00,-0.17735173084488906,-0.6708379019897817,-0.19223018414275672,-0.3175972571018626
2020-01-01 23:37:00,0.020041118182051135,0.7234711182837014,-0.14410288562829437,0.23843830782188
2020-01-01 23:38:00,-0.2128028088855471,-0.7000466814531151,-0.13840878218508557,-0.4482283525585493
2020-01-01 23:39:00,0.306108039114671,0.7174028138099708,-0.1697120020304477,0.30056367874405177
2020-01-01 23:40:00,-0.2503128590836069,-0.8045144136472459,-0.17338455930555402,-0.5118469485063823
2020-01-01 23:41:00,0.026682067897161127,0.9554421500512399,-0.041780344823312124,0.14830221340880376
2020-01-01 23:42:00,0.0983327239524993,-1.0571158739998416,-0.30298812145883286,-0.25934078692918405
2020-01-01 23:43:00,0.017072243283790256,0.8980902726780998,-0.07778115629097192,-0.05010541298872789
2020-01-01 23:44:00,-0.1936285442386567,-0.7792123513774724,0.1366186137056392,-0.03983668820556578
2020-01-01 23:45:00,-0.04846525582386105,0.7144294274930645,0.09884613521167182,0.4476406857796347
2020-01-01 23:46:00,0.029623309160737018,-0.7325740533657943,-0.025022670069909825,-0.3359548553924961
2020-01-01 23:47:00,-0.24079795317016772,0.6152817276651921,-0.10392891315037259,0.4356676751698183
2020-01-01 23:48:00,0.4341361376672201,-0.35591846828682616,0.008391583941601463,-0.4289328837964468
2020-01-01 23:49:00,-0.20830184200233062,0.18444285390789864,-0.1900330501211225,0.3982565381505355
2020-01-01 23:50:00,0.24624947966914412,-0.07099629512624389,0.14935837648254577,-0.4177375554877971
2020-01-01 23:51:00,-0.23503722191873164,-0.20191297990721302,-0.1498415118510102,0.6297624470642618
2020-01-01 23:52:00,0.06838511969577733,0.3086060407254564,0.10250309428668514,-0.4537800017515222
2020-01-01 23:53:00,-0.23966156433485505,-0.4935813051786832,0.12107758663473817,0.3038907209936622
2020-01-01 23:54:00,0.21991542741385628,0.5131534837294258,-0.07474230766808986,-0.2909651812008198
2020-01-01 23:55:00,-0.30368132416035065,-0.579654117570811,-0.22768716713692588,-0.1267336002766305
2020-01-01 23:56:00,0.18520114393002518,0.5812730659923804,0.07279648403979426,-0.12214872848044024
2020-01-01 23:57:00,-0.22778054139867443,-0.5124474131908062,-0.15936366294412652,-0.003386895928261399
2020-01-01 23:58:00,0.05628882958845424,0.6350312631861231,0.14956221270443543,-0.03185724368437598
2020-01-01 23:59:00,-0.10716330239278359,-0.6687758035969684,0.08567114198029083,0.154226073939812
2020-01-02 00:00:00,0.14066696487545305,0.5887386964551757,0.057340553223427904,0.05216047403629914
2020-01-02 00:01:00,-0.08019502447247111,-0.49028922592923796,-0.04830836385556754,-0.2168844121315898
2020-01-02 00:02:00,0.1867125062258374,0.440784559854535,-0.006772900029271299,0.10647087388612154
2020-01-02 00:03:00,-0.12489824328955851,-0.5108653651473647,0.057648561943032924,-0.21816571080012506
2020-01-02 00:04:00,0.014640751454953554,0.5481394172759131,0.1276165052942289,0.3028468697543567
2020-01-02 00:05:00,-0.12911740853159948,-0.347130772275567,-0.005315845574427831,-0.03739222546070238
2020-01-02 00:06:00,0.0943512936407553,0.3657082300100251,0.043257254315601554,0.10131058467041235
2020-01-02 00:07:00,-0.0600293858776318,-0.42853835870522733,-0.06367365646556802,-0.1886755666255836
2020-01-02 00:08:00,0.005364227800759222,0.33886000671305105,0.07502274124106767,0.15875424093986795
2020-01-02 00:09:00,0.014583503548165708,-0.32581372458104424,-0.0899919148982683,-0.016945872842667076
2020-01-02 00:10:00,0.15813557855668325,0.3720134702655142,0.014046181904960925,-0.06488255916463125
2020-01-02 00:11:00,-0.09006710004442917,-0.3212801226839922,0.2538360792264741,0.06526796920057396
2020-01-02 00:12:00,-0.07379756028886783,0.4964805504356867,0.3411511977466544,0.31210780465967103
2020-01-02 00:13:00,0.24353650842646937,-0.4979241951777507,-0.05623754390146545,0.03232640966158207
2020-01-02 00:14:00,-0.26793675416450763,0.2806869451315589,0.2690808061782738,-0.1270177708225914
2020-01-02 00:15:00,0.054752876964381775,-0.21183673936370093,0.12701240360273675,0.2022627725321247
2020-01-02 00:16:00,-0.23268270728159376,0.23650719627043096,-0.03563567414892546,-0.0262065049238408
2020-01-02 00:17:00,0.1482110622087341,-0.0676628620412461,-0.16333441279820415,-0.17077252492007744
2020-01-02 00:18:00,-0.07111904937406267,0.04747631716626034,-0.18836426707817067,0.08380291001591458
2020-01-02 00:19:00,0.16075369333484374,0.0790857429721499,0.0918313566521615,-0.22016303902777476
2020-01-02 00:20:00,-0.11508863543506538,-0.4425817438906787,0.08755846888846337,0.1992260940760141
2020-01-02 00:21:00,-0.050008716189882535,0.32379052899625527,-0.07945907349737752,-0.11553032772094747
2020-01-02 00:22:00,-0.06797162305462637,-0.24667597724492127,-0.006513383091746726,0.04178981574845135
2020-01-02 00:23:00,-0.10075299703531782,0.2995596565852517,-0.22423609204440995,-0.07750851885348552
2020-01-02 00:24:00,0.1151346391770415,-0.19320932463960686,-0.23096218860856457,-0.1214446600429041
2020-01-02 00:25:00,0.2146898664118958,0.055083059258155445,0.004058420845389744,-0.13823056248145585
2020-01-02 00:26:00,-0.06954784478802382,0.010731649869651416,0.11277501390467767,0.24778075323819856
2020-01-02 00:27:00,0.03700567341294499,0.14755414736576686,0.12959450363650013,-0.13105439894962617
2020-01-02 00:28:00,-0.2067366362605198,-0.05583655866519854,0.08108353259240615,0.19682204043932494
2020-01-02 00:29:00,0.0011202157880890462,-0.024230896307981517,-0.1907076198839008,-0.028554485702724924
2020-01-02 00:30:00,-0.017496317193243977,0.12200778752922103,-0.11525674269614206,-0.31255127605460903
2020-01-02 00:31:00,0.1461277907334863,0.010765505522727472,0.10662993422274006,0.20527763054005377
2020-01-02 00:32:00,0.08585634684848059,-0.16783936824732332,0.24547415591627117,-0.09092073313281455
2020-01-02 00:33:00,-0.16746431458567657,0.17708124559439226,0.11338251284640073,0.29854311524018534
2020-01-02 00:34:00,-0.07757772938086399,-0.15419634873868446,-0.025526941099446213,-0.11848510605085556
2020-01-02 00:35:00,0.16693877422713327,0.17218462967977585,-0.03360378765116964,0.08487571633418896
2020-01-02 00:36:00,-0.11226911468668137,-0.48027970540513554,0.08192473670341203,-0.09198389648824506
2020-01-02 00:37:00,0.10411046402719501,0.40678039803188754,-0.05801993255711309,0.07364224397096851
2020-01-02 00:38:00,-0.18700745030953303,-0.3620680871569256,0.032103674000334356,-0.28041956935110607
2020-01-02 00:39:00,0.12637837952428668,0.5925779440662319,0.06158044495688943,0.24693833462972914
2020-01-02 00:40:00,-0.1179480579240908,-0.5816658405487044,-0.06839979655645383,-0.24086023494040792
2020-01-02 00:41:00,0.11968172873217,0.486313457080784,0.16456635509798756,0.3193759318315871
2020-01-02 00:42:00,-0.2794723489965417,-0.3931053098787012,-0.15903742710027852,-0.20425527630041118
2020-01-02 00:43:00,0.2075498096444522,0.4811240524553013,0.07223115283120574,0.06813629671203011
2020-01-02 00:44:00,-0.21207674226272707,-0.6051978706358334,-0.16790754916302217,-0.03324952633568473
2020-01-02 00:45:00,0.1698601421429136,0.656907821325779,0.07360817711976422,0.015979189988215375
2020-01-02 00:46:00,-0.2028407345068975,-0.6193693787124658,-0.0822327158426927,-0.14771375614597648
2020-01-02 00:47:00,0.3355991375880154,0.6247754579228249,0.17202724900011707,0.2346274569423687
2020-01-02 00:48:00,-0.19928783682026407,-0.7441311386824194,-0.10527369103358467,-0.1779259620294867
2020-01-02 00:49:00,0.14963411491209444,0.7794300357021487,0.19042334013171996,0.15625858281887994
2020-01-02 00:50:00,0.0002973915608027039,-0.9265479574557811,-0.010253534406920214,-0.09459477210653003
2020-01-02 00:51:00,-0.0664172883081512,0.7564976432624649,0.12265660629491935,0.040548462935120946
2020-01-02 00:52:00,0.03947076084661734,-0.7677945038259978,-0.08740226417317688,-0.1187101109594457
2020-01-02 00:53:00,-0.04660859810436923,0.8776873808660701,0.025894344857493166,0.11940143820783154
2020-01-02 00:54:00,-0.0023059087828498775,-0.8177810120366674,0.07962565935691883,-0.06132041433634277
2020-01-02 00:55:00,0.014333090040759958,0.8060125941535782,0.010114533095693441,0.25323380383491584
2020-01-02 00:56:00,-0.1870299614514393,-0.9681013836877445,-0.04788547497552583,-0.2412830824754269
2020-01-02 00:57:00,0.14686007887951094,0.8667912517161435,0.06331974767293348,0.16644546494607843
2020-01-02 00:58:00,-0.11106688376147698,-0.7318392310524139,-0.22277414443075594,-0.2648724017573611
2020-01-02 00:59:00,0.20688606117711367,0.8841016784006296,0.14095384228421481,0.2620644540959027
2020-01-02 01:00:00,-0.1991507878277901,-0.8955848379000309,0.07970042520001402,-0.2723127609479354
2020-01-02 01:01:00,0.13234873675228145,0.9788682772746509,0.16479179604906224,0.26012757634312467
2020-01-02 01:02:00,-0.18631403213291126,-0.9114073989099076,0.18615011569614998,-0.17679558323554095
2020-01-02 01:03:00,0.07821992163116441,0.8852130449727782,0.23289003090004806,0.42237548104598943
2020-01-02 01:04:00,-0.02269343991615532,-0.9334744069126553,-0.045815178969928955,-0.24248864246226282
2020-01-02 01:05:00,-0.008254662725810817,0.9562113652788019,-0.130352771763252,0.4009084373081886
2020-01-02 01:06:00,-0.05438654219568112,-0.9908389336175645,-0.175231688246044,-0.6477000337766978
2020-01-02 01:07:00,-0.11706988773763037,0.9713542572310863,-0.05092908381786668,0.3160219994127743
2020-01-02 01:08:00,0.15434586525181546,-0.7001015727124963,-0.05158109039798239,-0.39384364315285314
2020-01-02 01:09:00,-0.08236847866261165,0.5474537979815699,0.07377987347418509,0.5263775734641537
2020-01-02 01:10:00,0.21605171279866736,-0.3497774050416247,0.05398843386576554,-0.4310370780548712
2020-01-02 01:11:00,-0.1211309250663046,0.3441175534245582,0.1890009748628695,0.5371451470453965
2020-01-02 01:12:00,0.17464993691382885,-0.10103826032340074,0.25251371117129695,-0.20933696602542257
2020-01-02 01:13:00,-0.06484601259172838,-0.014111244586826902,-0.04567478500441981,0.5969274612694273
2020-01-02 01:14:00,0.062107424060212836,-0.02526586969199063,-0.11789178956409431,-0.5307888716725845
2020-01-02 01:15:00,-0.1681341944620397,-0.14740634136391184,-0.09244714455685803,0.15239334838829716
2020-01-02 01:16:00,-0.061321193682834424,0.35439210982408453,0.03315050054572433,-0.4307492426637435
2020-01-02 01:17:00,0.016955138528598035,-0.4943953260716543,0.035264309207553246,0.19827453774376694
2020-01-02 01:18:00,0.020663706823337874,0.3270791213888033,0.03170293524851459,0.11950316032247622
2020-01-02 01:19:00,0.0008919690217428326,-0.21640339261798813,-0.0393111359343176,-0.21579194618663508
2020-01-02 01:20:00,0.10597802423761647,0.3373238156926388,-0.026578273382613652,0.31267228550374837
2020-01-02 01:21:00,0.12120710950577401,-0.2694414521361625,0.08196034806978748,-0.1974450142072726
2020-01-02 01:22:00,-0.16405999172469762,0.16446187607457208,0.1204279509198052,0.23463210899059395
2020-01-02 01:23:00,0.24813508872789375,-0.08626326362433243,0.14732442377493754,-0.03098264815124309
2020-01-02 01:24:00,-0.10751754549928094,-0.05108416564813564,0.14219453044148433,0.1021378208875769
2020-01-02 01:25:00,-0.10252945548942655,0.20172915895516902,0.03163141570452872,0.11103426137626723
2020-01-02 01:26:00,0.06852957308085432,-0.21814620103660157,-0.114406702289096,-0.11276242573978468
2020-01-02 01:27:00,0.13756406175491534,0.11275717772237571,0.001287920288902962,-0.18060921465750665
2020-01-02 01:28:00,-0.1351544391393757,-0.035464764481952724,0.10293813816496009,0.17173447217733548
2020-01-02 01:29:00,0.15575371068499855,0.16526996108851322,0.25489403722923665,0.16004399933477229
2020-01-02 01:30:00,-0.06417332519089534,-0.21133161820452992,0.06702337744163667,0.17290479376614393
2020-01-02 01:31:00,0.18615216415780866,0.18512760535189485,0.27888870936262933,0.012949473881120721
2020-01-02 01:32:00,-0.03907110308687839,-0.20889367272386924,-0.061034869477744134,0.2957718152484752
2020-01-02 01:33:00,0.21721644384041933,0.38528648948777316,-0.05491149308931394,-0.2907295241070428
2020-01-02 01:34:00,-0.14479986071429568,-0.4689043486671033,-0.07970970617222427,0.03208245536700914
2020-01-02 01:35:00,0.13259361823651422,0.5844275971282934,0.14691527141789512,-0.07539161843831502
2020-01-02 01:36:00,-0.15849187140834547,-0.6022699380529227,-0.0013980404386073689,0.060269468601387294
2020-01-02 01:37:00,-0.055236290487982426,0.6840629083102959,0.1334149861458461,0.06545912535317223
2020-01-02 01:38:00,0.056487518895047044,-0.5340034308196906,-0.06200325432307519,0.0682502952511296
2020-01-02 01:39:00,-0.12924420297971573,0.4018594816270579,0.008909854893368568,-0.0676335990486947
2020-01-02 01:40:00,0.030861537676528605,-0.41608780280550006,0.06718796005786856,-0.0533771838132398
2020-01-02 01:41:00,-0.017679972320259203,0.3577574502033091,-0.12575478098849635,0.07460197564866246
2020-01-02 01:42:00,-0.07828906829350185,-0.35316217962543406,-0.05357931708953492,-0.3355354673028824
2020-01-02 01:43:00,0.0498096542294876,0.3676674625863686,0.003918975199121968,0.3207779846657788
2020-01-02 01:44:00,0.14114417482737113,-0.2750799037459509,-0.07053091207405891,-0.10639539273402301
2020-01-02 01:45:00,-0.05948244252833281,0.29091620886052216,0.21652878846033027,0.11076676455951842
2020-01-02 01:46:00,0.0657855695078263,-0.15687070960988753,0.06930421735739511,0.1354545172216866
2020-01-02 01:47:00,-0.041200103414945004,0.28086746055226425,-0.017620262477577565,-0.055407374614432015
2020-01-02 01:48:00,0.019786089001125513,-0.25737448586442696,0.029005673815130355,0.030016309630868224
2020-01-02 01:49:00,0.04339874981509774,0.11635478737864932,-0.1887960221128203,0.0197333619489747
2020-01-02 01:50:00,-0.0796914537873363,-0.050530295290884666,-0.09646840449589364,-0.2131784020911835
2020-01-02 01:51:00,0.11347010180962623,0.17119634070018389,-0.08935615196447601,0.18446566574428153
2020-01-02 01:52:00,-0.21792125319112127,-0.24957037901842036,-0.02138937392198715,-0.20662806241644358
2020-01-02 01:53:00,0.07492462352202178,0.4049002197133421,0.03585794718139049,0.10687381122053463
2020-01-02 01:54:00,0.052106290853590816,-0.5311747317794695,-0.022745248551492146,0.16184858175454797
2020-01-02 01:55:00,-0.057355687586834916,0.5891905814871323,-0.12344710624086327,0.01456554673539507
2020-01-02 01:56:00,-0.013692624309273115,-0.5609157927077688,-0.06774883160351178,-0.13650059278085147
2020-01-02 01:57:00,0.05570093423219622,0.6103198403537397,-0.1902035461042751,0.09435628822992828
2020-01-02 01:58:00,-0.20920584760638247,-0.4942471988274327,0.18081652626573566,-0.4494610890410684
2020-01-02 01:59:00,-0.016714638792691083,0.6936124208176184,0.06753034333304651,0.5749842209594497
2020-01-02 02:00:00,-0.03361135835493216,-0.509342656485614,-0.10996566808512781,-0.24375127428054483
2020-01-02 02:01:00,-0.04454118056583595,0.5433437848148174,-0.11402858864918872,0.042938516584471495
2020-01-02 02:02:00,-0.008330963651573854,-0.4926635191129485,-0.04227994267888588,-0.18649461456139818
2020-01-02 02:03:00,0.09109395422908044,0.39270189906933617,0.03237440190527371,0.07426011613908043
2020-01-02 02:04:00,-0.01933591871614368,-0.3556380208882241,-0.05184645860287288,0.028709737811982106
2020-01-02 02:05:00,0.11236575965322897,0.2666036835145493,0.24785185883033709,-0.04892516378902923
2020-01-02 02:06:00,-0.03351410209808663,-0.2955214589678262,0.35420936936471464,0.2101132511525989
2020-01-02 02:07:00,-0.01855344750704907,0.4391640722114095,0.17320136949079368,0.3222088378435014
2020-01-02 02:08:00,0.11202282596287351,-0.502012796663588,0.0022735844581834933,-0.26170645739201026
2020-01-02 02:09:00,-0.12966257358467653,0.48159031771074556,-0.141273579532233,0.37289367914196336
2020-01-02 02:10:00,0.01279708568873697,-0.521753134849843,0.01704928224058514,-0.5207134785798296
2020-01-02 02:11:00,0.22544257569443424,0.5817251192553349,0.14103778783911936,0.43334241994923706
2020-01-02 02:12:00,-0.11549431123901516,-0.652917074649659,-0.001988432263050199,-0.23358139730913094
2020-01-02 02:13:00,-0.02251623925379688,0.6598832222446211,0.18446206189326597,0.261283111185871
2020-01-02 02:14:00,-0.011411978529312458,-0.533889871350443,0.04367370178411083,0.07500489000636666
2020-01-02 02:15:00,-0.1914959926325395,0.34491218320461114,-0.09290112714729294,0.07668353357442532
2020-01-02 02:16:00,0.2212493685864445,-0.09312587088477324,-0.08315449236322557,-0.09582582971801686
2020-01-02 02:17:00,0.11229700836688516,0.06320601293271526,-0.01254339739466239,0.09097379225681862
2020-01-02 02:18:00,0.08444188831083611,0.05229819653445901,0.11827079402607193,-0.19443749390513174
2020-01-02 02:19:00,0.08800296304772268,-0.173357727910925,0.2553436206251542,0.3554577401216157
2020-01-02 02:20:00,-0.17339384878785835,0.23538348094313727,0.13276723129722076,-0.011640818505175787
2020-01-02 02:21:00,0.06575659697253537,0.0608325818043569,0.1533115632211707,0.249044347277541
2020-01-02 02:22:00,-0.21643377657547186,-0.05718618266450806,0.03273435944677816,-0.12594412964826887
