time_index,Var1,Var2,Var3,Var4
2020-01-01 16:49:00,-0.030748951808834326,0.12794797383547538,0.012719411966689178,0.13737487432802825
2020-01-01 16:50:00,-0.01517468882155254,-0.05399914632737281,-0.21282817384027977,-0.26765180493189517
2020-01-01 16:51:00,-0.007811832118050952,-0.14817091087164302,0.17407481154374416,-0.07595600330222613
2020-01-01 16:52:00,-0.0690308696714284,-0.02401356178747736,-0.01895427185409218,0.14795245997676326
2020-01-01 16:53:00,0.080314954599575,0.12066970985887382,0.17048825177399476,-0.16407819041595653
2020-01-01 16:54:00,-0.009919010850085213,0.05768042074277864,0.08363250043015073,-0.006313343846185232
2020-01-01 16:55:00,-0.019552814515964773,0.13076713514901758,-0.06666758565823015,0.2658846746049792
2020-01-01 16:56:00,-0.12835681528513662,-0.0894614881158996,-0.07087580549695184,-0.047003983503634245
2020-01-01 16:57:00,0.013140840305383936,0.2685814487285338,-0.18127628146031127,0.07846809739674626
2020-01-01 16:58:00,0.020420503478419894,-0.03813332913933547,0.1159195497989513,-0.33694429466755366
2020-01-01 16:59:00,0.1457127071593691,0.15991625751287372,-0.12508936490718464,0.2674608531067342
2020-01-01 17:00:00,-0.04112474355898809,0.3322329930675201,-0.017841675082373894,-0.15422470014071907
2020-01-01 17:01:00,0.09923837423016912,-0.05066118824144713,-0.12333467476415251,0.00377800982035828
2020-01-01 17:02:00,-0.17914713629728204,0.09883723374952624,-0.030043197020722147,0.10943539837756909
2020-01-01 17:03:00,-0.13990291762166765,0.1479098368790123,-0.1756390297206954,0.00950963656079935
2020-01-01 17:04:00,0.24336802981295205,0.006496326072429892,0.19136850571635095,-0.07011393965668446
2020-01-01 17:05:00,-0.3272128363770623,0.213946099231022,0.365616379821537,0.24481001413042242
2020-01-01 17:06:00,-0.09247337216259263,0.2133079873244585,-0.13095406422908046,0.49173918000287753
2020-01-01 17:07:00,-0.10904480681090725,0.0917909768127545,0.2517404803222274,0.08666809775688931
2020-01-01 17:08:00,-0.05030611697598512,0.18623556528097074,0.06376469566938016,0.44905722571712836
2020-01-01 17:09:00,-0.02958188444292209,0.06591071904357321,0.16063093714043974,0.08535695760817466
2020-01-01 17:10:00,-0.006285128566323985,0.0017125994015114512,0.08213493997094545,0.31248640151841683
2020-01-01 17:11:00,0.011866031167423258,-0.08112436538834852,-0.07291654442266705,0.05172743777136609
2020-01-01 17:12:00,0.08904721141959066,-0.012984369287484905,0.07718629907091966,-0.06783494110194094
2020-01-01 17:13:00,0.10122485591007685,0.2694005203701285,-0.09304499444881134,-0.03902768941135289
2020-01-01 17:14:00,0.20767814875578341,0.24939049427579646,-0.03548397266503414,-0.025859074346540757
2020-01-01 17:15:00,0.12159236578713375,0.29038557470163023,-0.05310110402153415,0.16080233286288384
2020-01-01 17:16:00,-0.20677510332541554,-0.004589994114694199,-0.35132645371488613,0.08743823350711216
2020-01-01 17:17:00,-0.04040393910998325,0.05032334676067712,-0.15172937117907015,-0.06769394934738948
2020-01-01 17:18:00,-0.18146839529993408,-0.05406421820489266,0.21416989077174925,-0.14085781518328364
2020-01-01 17:19:00,0.10949297709641848,0.3209322292174406,-0.04074430893277136,0.26044908330820044
2020-01-01 17:20:00,0.030800694492019498,0.11595461256773204,0.23431991628005927,-0.13195063540864102
2020-01-01 17:21:00,-0.09390622247868143,-0.0011923946116046795,-0.09982483078267622,0.43428327923817
2020-01-01 17:22:00,-0.017058277278956594,-0.06022363501744929,-0.11539914975959259,0.05989763248839926
2020-01-01 17:23:00,-0.24964251444048832,-0.025740346425243515,0.17968285492396835,0.1227120227253078
2020-01-01 17:24:00,0.16157257016772855,0.2886971764024145,0.07924969375671599,0.1097507772694416
2020-01-01 17:25:00,0.09005105916918649,0.1482047812206579,0.1308142170382789,0.11202830353315504
2020-01-01 17:26:00,0.04340426607213737,-0.00847113308741089,-0.14455928064890392,0.28513330945361465
2020-01-01 17:27:00,0.05147390330679426,0.017919173156109525,-0.018209700569459572,-0.15218516133573162
2020-01-01 17:28:00,-0.026177032890759053,-0.05208196071314683,-0.036257815379279704,-0.1524544265443939
2020-01-01 17:29:00,0.011050112575058007,-0.016510741440869028,-0.03999933878772445,-0.015819879863316698
2020-01-01 17:30:00,-0.10116892347886819,0.1250301567668392,0.022910191766984535,-0.15588559416570635
2020-01-01 17:31:00,0.00928992096455216,0.16752531024486655,0.18396231496964113,-0.011679975033247445
2020-01-01 17:32:00,-0.06391328231245616,0.055694585300193195,0.12062562969374835,0.2409400205134396
2020-01-01 17:33:00,0.08256107270254802,-0.01867595437545859,-0.17293493870759086,0.2407132244539369
2020-01-01 17:34:00,0.1316953887042647,0.16268683149660543,-0.008347818153736225,0.06982790249929433
2020-01-01 17:35:00,-0.2677245093009228,0.10749578573493786,-0.16627227940026165,0.06058508896787571
2020-01-01 17:36:00,0.053338079080191496,0.1784241660925252,-0.1713110701674355,-0.028713270368570215
2020-01-01 17:37:00,0.04369551782877244,-0.06933541210542324,0.30750258643612177,0.06535567557994215
2020-01-01 17:38:00,0.2266250236974485,-0.11228632176660384,0.0295049828664542,0.4175238059978943
2020-01-01 17:39:00,0.03922096637779027,0.16163144622476316,-0.011756344818716381,0.08014218963505718
2020-01-01 17:40:00,-0.008281103363959316,-0.07363245740234983,-0.3575098969477346,0.08790820160854598
2020-01-01 17:41:00,0.10781161063736207,0.03303136830460253,-0.08607953890777498,-0.35140057164066374
2020-01-01 17:42:00,0.17040105694068017,0.09355102435652311,-0.14996187844048844,-0.35168286185828046
2020-01-01 17:43:00,0.015665226441063516,0.24601881980684867,-0.013277083970856848,-0.1209980555058118
2020-01-01 17:44:00,-0.09139720656864733,0.09149470433280518,-0.2828077982432863,0.05342906395024796
2020-01-01 17:45:00,-0.0590425181174547,0.11008946068590074,-0.1482576653674343,-0.2007939956213656
2020-01-01 17:46:00,-0.10907003825209832,0.047240622710916357,0.2519602704082818,-0.2094730707899065
2020-01-01 17:47:00,-0.09458259486137952,0.08401211328864747,0.2290949660596545,0.33369500756488646
2020-01-01 17:48:00,0.02443086402104061,0.07865063526665392,0.13310969011764195,0.3178239946856195
2020-01-01 17:49:00,-0.13091051417914923,0.20950451273542825,-0.024517884218621305,0.05101221730462188
2020-01-01 17:50:00,-0.14368189366798675,0.07862694732090347,-0.15313271390498512,0.05986296333877944
2020-01-01 17:51:00,0.10157315648895611,0.09835187319127675,-0.05132930788180212,0.005442142129412464
2020-01-01 17:52:00,0.003208149073357324,0.0004379145575462845,0.31312075214799423,-0.05810766101736914
2020-01-01 17:53:00,0.03164630984243995,-0.10611690372288395,0.10927693890006915,0.5590614526926285
2020-01-01 17:54:00,-0.06131845380501011,0.07919770800925999,0.13174790150446175,0.1964826725381974
2020-01-01 17:55:00,-0.10997664702668662,-0.0027080610639224068,-0.02012392049864687,0.09511759631190529
2020-01-01 17:56:00,0.060689793886933456,0.04261210914248384,0.011437291663159037,0.12234583128881207
2020-01-01 17:57:00,0.06117276228554378,-0.1478019120018011,0.01573630230975684,-0.026246366192506206
2020-01-01 17:58:00,0.07832534672476038,-0.14924875871113702,-0.03282682579608451,0.351193362105281
2020-01-01 17:59:00,-0.04882339124088276,0.05488192458067943,-0.2661779332569819,-0.048558933278576646
2020-01-01 18:00:00,0.16335165122931278,0.1887996129876365,-0.20260467034641574,-0.33882057678011107
2020-01-01 18:01:00,0.12309082808468766,-0.026106049416165344,0.07642773884204912,-0.09522636069573501
2020-01-01 18:02:00,0.07012648829896835,0.056666737624078256,-0.2342297157335702,0.12539475606154737
2020-01-01 18:03:00,-0.11999410357193496,0.028745588692485946,-0.14832933885804603,-0.2783181358988277
2020-01-01 18:04:00,0.08094877910744878,0.03727156543071039,-0.0593928907129265,-0.1819648435217399
2020-01-01 18:05:00,-0.15842537140686663,0.2054283680657672,0.025155128019868023,-0.00879864127553747
2020-01-01 18:06:00,-0.07004167245620962,0.17672354090653047,-0.11499814513752345,0.04979635196605117
2020-01-01 18:07:00,0.19045849136030876,-0.13362459466791904,0.004644394246858752,0.1777091467775156
2020-01-01 18:08:00,-0.06726266568725496,0.1965073664768137,0.026842721495098885,-0.0540330269981899
2020-01-01 18:09:00,0.11332748280058201,0.1555468146821209,-0.33229647427571407,-0.18438546280539456
2020-01-01 18:10:00,-0.08054779792593529,0.07828275678269703,0.11270756992818934,-0.2705443791793795
2020-01-01 18:11:00,0.07723490123765636,-0.020519508234350628,-0.1906713346332576,0.20351948327726022
2020-01-01 18:12:00,0.059646016713666386,0.14853281937798352,0.050621340552605254,-0.13743996753717602
2020-01-01 18:13:00,-0.016498790046969282,0.15478601159033262,-0.15239665203282815,-0.03010350868066767
2020-01-01 18:14:00,-0.15207601650471997,-0.013619403954137157,0.04799249624211405,0.14763751784852264
2020-01-01 18:15:00,0.06905939015122077,0.10103123823035615,-0.02798532385128457,0.13202410435418652
2020-01-01 18:16:00,0.11265880277612131,0.043491802300896804,0.060035884021724176,0.026349539101392774
2020-01-01 18:17:00,0.10556751406289121,0.015787057005833924,-0.15074382717610382,0.12394714616603175
2020-01-01 18:18:00,-0.2566894462766193,0.13326934369096208,-0.0811105213755232,-0.18108668821729426
2020-01-01 18:19:00,0.04732375657779191,0.269019931220137,-0.2172466241568328,-0.16155458667238687
2020-01-01 18:20:00,-0.19051590622180853,0.0016224169459910717,0.19444380980130724,-0.050394240020959186
2020-01-01 18:21:00,0.05979734211986864,0.09817506681595363,0.013049496012951897,0.3636422222937134
2020-01-01 18:22:00,0.14684621241509196,0.17439665240641306,0.07978000026787967,0.09024620263442913
2020-01-01 18:23:00,-0.11897772988646463,0.10535105106455306,-0.07260490306324768,0.06526688651557432
2020-01-01 18:24:00,0.02673287753875292,0.13220151032394317,0.00203066679037453,-0.10651435709932056
2020-01-01 18:25:00,-0.11751514008325814,-0.011442541609023006,0.11303866378580706,0.09721144542595024
2020-01-01 18:26:00,0.09909077342578337,0.2581789094592913,0.13308960844360762,0.08475897902388056
2020-01-01 18:27:00,-0.04989515823535953,0.13325657968837504,0.12214997041312761,0.17454416543126872
2020-01-01 18:28:00,-0.04336699642979462,-0.06886114970740415,-0.0700614228738882,0.3255449224102871
2020-01-01 18:29:00,-0.15462605963674939,0.09780949833138351,0.07682205347338478,0.03562536840671707
2020-01-01 18:30:00,-0.06515860250303507,0.02785372560698611,0.1343012162408287,-0.04313454948889203
2020-01-01 18:31:00,-0.05570383321388496,0.08436433093314322,0.1449931552372757,0.36479540165819435
2020-01-01 18:32:00,0.14040785260461838,0.12464759806577194,0.30845539793341076,0.18304548559369482
2020-01-01 18:33:00,0.007388706188761475,0.020434768372131124,0.10243251660510416,0.2478739994753991
2020-01-01 18:34:00,-0.0038810773671252977,0.15319913688529432,-0.050027877956548325,0.30316039870335615
2020-01-01 18:35:00,0.10315014797384472,-0.038081923244214576,-0.0682189255416719,-0.03657926151347699
2020-01-01 18:36:00,0.08794429360631156,-0.020908900602520014,0.04560674009136741,0.17012992892459788
2020-01-01 18:37:00,0.0457050362112921,0.1573928311713519,-0.13209108482326262,-0.029344651385012452
2020-01-01 18:38:00,-0.11076719663508619,0.0011021056953348096,-0.10331192225561701,-0.05508585259013743
2020-01-01 18:39:00,-0.06696101779439532,0.11940701958180597,-0.015769520758977466,-0.06561469906762031
2020-01-01 18:40:00,0.000972540247916843,-0.04036094935620223,0.12055836107628252,0.16791152125465275
2020-01-01 18:41:00,0.07387222590361178,0.01776180683930891,0.038130838375045197,0.14494767465255987
2020-01-01 18:42:00,0.268971431166421,0.37911648909283147,0.16663276748860023,0.01725620706907094
2020-01-01 18:43:00,0.10119671801331948,0.29407293232260207,-0.14525237472860125,0.21088741384515197
2020-01-01 18:44:00,0.025352996765917086,0.04972481617294873,-0.40202290507666805,0.18777639019409917
2020-01-01 18:45:00,0.029827305772923276,0.09662293631897105,-0.055208323068535015,-0.1196380601966088
2020-01-01 18:46:00,0.1347860309034547,0.04178689300137168,-0.014696323220378539,0.09023624726573282
2020-01-01 18:47:00,-0.15094609064202513,-0.09000073884429985,0.0721937557071142,0.08881243136312128
2020-01-01 18:48:00,0.16104480897552717,0.1864313972595228,-0.026220921186011048,0.10378340708134808
2020-01-01 18:49:00,0.03926449455673872,0.15564651796616347,0.07759948278173187,-0.24618191220304061
2020-01-01 18:50:00,0.03395404253681764,0.27719998820722425,-0.08019197465237587,0.2924544002905136
2020-01-01 18:51:00,0.14500157340240122,0.033675670443240185,0.002224996529718838,0.15520145554404763
2020-01-01 18:52:00,0.06026638475575213,0.07007428955029288,-0.14852976127033962,0.3687744814439892
2020-01-01 18:53:00,-0.0358270890665549,0.07728017483376334,-0.0791986891859064,-0.2755389373059773
2020-01-01 18:54:00,-0.11982206614509204,-0.009111849667509359,-0.16128123165742453,-0.017811143809810574
2020-01-01 18:55:00,-0.0012423715850993049,0.05683148531859544,-0.08783016454597453,0.07827724242845838
2020-01-01 18:56:00,0.10319387611547909,-0.12434155918335792,0.28234409761825346,-0.1063010700462097
2020-01-01 18:57:00,0.018975938322222278,0.1399028404283108,-0.006685692761996424,0.21638430789164148
2020-01-01 18:58:00,0.07981156547581295,0.04008410997978631,-0.12999921757347158,-0.08205563415641298
2020-01-01 18:59:00,0.07421819195039138,0.14673293170432994,0.19136289113364296,-0.10591761368440444
2020-01-01 19:00:00,0.020167681601532157,-0.016202727782826498,-0.11013330309287139,0.15527566774703455
2020-01-01 19:01:00,-0.08790400298679335,0.09125165807647356,-0.15104006680329363,-0.17557384341100413
2020-01-01 19:02:00,0.1370526321459646,0.1962405284640795,0.05468880011625754,-0.2431152019447742
2020-01-01 19:03:00,-0.08895751617452703,0.17933109156176866,0.020135768263330578,0.16832309402793114
2020-01-01 19:04:00,0.0686833361457683,0.004038444810697109,-0.04327928152501545,-0.011029566608409654
2020-01-01 19:05:00,0.26454219373280635,0.012287325980728743,0.2317499855738261,0.235936237997938
2020-01-01 19:06:00,0.10557317217155558,0.2684001491143619,0.048409161610527836,0.2043181292831421
2020-01-01 19:07:00,-0.2263818726819291,0.037397223173171235,-0.17701638252783233,0.06708235538725409
2020-01-01 19:08:00,0.0517232332928863,0.3459387515334076,-0.17727981774289367,0.0844008201308297
2020-01-01 19:09:00,0.00762851533514014,-0.22610724600151358,0.1899955426029297,-0.08098807003137942
2020-01-01 19:10:00,-0.032070484807910915,0.09698506159984414,0.12368018149276173,0.3858120785130478
2020-01-01 19:11:00,0.11916930559027239,0.10672857186030457,-0.1622695405994644,-0.055365405552097444
2020-01-01 19:12:00,-0.0023645083410955077,0.27146381892179283,0.2441948866694415,0.08226367531761372
2020-01-01 19:13:00,-0.04266024865747661,-0.016573853821301197,-0.17183418684146984,0.2118923912813936
2020-01-01 19:14:00,-0.007978109209095537,-0.025208087726371828,-0.0027262572602231526,0.12561239288091874
2020-01-01 19:15:00,-0.06227784157156916,-0.06786264828708506,0.022572826951669595,0.002299329384831063
2020-01-01 19:16:00,-0.025467125751539622,0.19688111829524976,-0.0981219729734191,-0.12497728346167652
2020-01-01 19:17:00,-0.07566792443212879,0.043784803375848905,0.06599891283732179,-0.17595278464705283
2020-01-01 19:18:00,-0.03470819262223538,0.1703404777389657,0.0879638702155674,0.09081474367100932
2020-01-01 19:19:00,-0.03652533246142152,0.039817115644286374,0.3168448011952064,0.07330231192431066
2020-01-01 19:20:00,0.022642434652152856,-0.01456270904004419,-0.16992129258330424,0.5841735985052418
2020-01-01 19:21:00,-0.06547223378280331,0.11784770730026768,-0.005604247268334438,-0.19177338637953703
2020-01-01 19:22:00,-0.06231401163454784,0.18997407370977118,0.00192391621288613,-0.08206737040922579
2020-01-01 19:23:00,0.016785931932703734,-0.0934862300892299,0.2197276495896057,0.09467011116164231
2020-01-01 19:24:00,-0.005749048401374315,0.06001506882683634,0.060245283509726834,0.52255214114215
2020-01-01 19:25:00,0.07329223802885075,-0.10624033550174065,0.04239140436002823,-0.11519788290529825
2020-01-01 19:26:00,0.05123806649671772,0.19987188206029885,-0.1456431135267563,0.19443217727565085
2020-01-01 19:27:00,0.12253167559505194,0.05815779976549583,-0.08219547057177237,-0.2831924406236752
2020-01-01 19:28:00,-0.0989415164430085,0.30461528451211806,-0.03157369235708232,0.21089493453380692
2020-01-01 19:29:00,-0.11605612969783535,0.1266562160347815,-0.14484952872605916,0.020119465294923915
2020-01-01 19:30:00,0.1579616125884238,0.12153649460998751,0.16892321832112756,0.006851986129065707
2020-01-01 19:31:00,-0.20172415056935467,-0.03214770283720367,0.033201401338667336,0.24512642589040867
2020-01-01 19:32:00,0.05843788841051248,0.24421811581600936,-0.07120130013396715,0.10676331523307302
2020-01-01 19:33:00,0.06590737982861662,-0.0402392539950377,0.15164232467421615,-0.15072914918603525
2020-01-01 19:34:00,0.007424890362807958,-0.02371459939495449,-0.11050807369178708,0.46694890731234695
2020-01-01 19:35:00,0.03279129896930436,-0.00530714725458862,-0.15502774335751204,-0.12372579678282393
2020-01-01 19:36:00,0.02119178791981349,0.011157101343689638,0.041649215136639064,0.028140420676714795
2020-01-01 19:37:00,0.05740190456940081,-0.08964047726570815,-0.234319860458159,0.06094062088881182
2020-01-01 19:38:00,0.06466420170912165,0.011590138853851059,-0.0157926909450936,-0.3119816009429318
2020-01-01 19:39:00,-0.038506970332556775,-0.03229094122270913,0.006213837890190588,-0.07652616622382473
2020-01-01 19:40:00,0.09529979212946477,0.08523628828536384,-0.12613817238841674,0.17849477936212266
2020-01-01 19:41:00,-0.10084916525437884,0.028454611406093344,-0.06596616289006826,-0.18798647549431208
2020-01-01 19:42:00,-0.13079496520898312,0.0457160800773172,-0.1165064063685905,-0.14750383387929353
2020-01-01 19:43:00,0.08108980917801939,0.16386015201807141,0.018230696559500784,-0.2444462244004722
2020-01-01 19:44:00,0.08038843577116767,-0.0028740378646828213,0.0660562260078668,0.03976619624063613
2020-01-01 19:45:00,-0.04734967433489977,0.05232119870097768,-0.18510253598326837,0.3384897174138355
2020-01-01 19:46:00,-0.13506197458017297,-0.1634862809312454,-0.04451030588121295,-0.15257038918394883
2020-01-01 19:47:00,-0.08710683491640753,0.06450395370644037,0.07313774612563839,-0.18260168728880663
2020-01-01 19:48:00,0.021293051658300102,0.01925868229605443,0.13518011614428344,-0.25688273699529807
2020-01-01 19:49:00,0.16007478448060647,-0.12823767467816566,0.06293924478957848,0.10436743850697008
2020-01-01 19:50:00,-0.1485271686163229,0.352286121318653,0.14973262738200396,0.11155098959617608
2020-01-01 19:51:00,0.17334976289894083,0.23161559689340544,-0.1766903785127855,-0.11676986532251177
2020-01-01 19:52:00,-0.06026091646990818,0.12628791670352615,0.21345690857565186,0.1439819744936374
2020-01-01 19:53:00,0.1409777264102859,-0.002813147752635671,-0.0488965693957516,0.3119360388887867
2020-01-01 19:54:00,0.11646618772394501,0.08333043421913702,0.010251526503653734,0.10649652032333015
2020-01-01 19:55:00,0.035277958165526695,0.05248283596306755,-0.15259662937342877,0.08931838620696489
2020-01-01 19:56:00,0.04810894621902558,-0.010992129307381963,0.0758613051627257,0.03737180187363434
2020-01-01 19:57:00,0.057307731694469344,0.014828554265620346,0.15338274322355,0.021727053014224285
2020-01-01 19:58:00,0.15450879100013878,-0.02659765568249877,-0.08658714318517716,-0.018902114465455783
2020-01-01 19:59:00,0.08644864286398746,0.07869448596596179,0.03358455020364766,0.07352658097874551
2020-01-01 20:00:00,0.006669748968432714,0.3022501271062775,-0.11991827447010416,0.1328908858939109
2020-01-01 20:01:00,0.07104931764304086,0.14645021490166132,0.13151308823249508,-0.06995934968878012
2020-01-01 20:02:00,0.0023634415201830693,0.004369951309019127,-0.00033351961111061784,0.24651720944293978
2020-01-01 20:03:00,0.027875231879671215,-0.09702094921686302,-0.1984567563214785,0.24910610267607802
2020-01-01 20:04:00,0.17779434065825228,-0.014345672632046835,-0.09520979715047813,-0.20482757467264606
2020-01-01 20:05:00,0.11061535740545432,0.3448071855484481,-0.038161079857040175,-0.03963185254398606
2020-01-01 20:06:00,-0.07496898592589338,0.025890998027452858,-0.15662840143378537,0.023007892955592968
2020-01-01 20:07:00,-0.1760617341970157,0.15528321848898352,-0.046866212725489395,0.2284052768148268
2020-01-01 20:08:00,-0.1870760541714432,0.17318436026760486,-0.07868525959139333,0.006143867977424215
2020-01-01 20:09:00,-0.09197933226255983,-0.05547476351541611,0.19814519762413316,0.2659352032333646
2020-01-01 20:10:00,0.20162331889438226,0.29543687102625504,0.3041511944096006,0.28136291778802597
2020-01-01 20:11:00,-0.0678430626561569,0.0005645343489394661,0.010792398664430589,0.2564168290171558
2020-01-01 20:12:00,0.0643761750251488,0.1338688920615721,-0.23331833995915977,0.17459009467719155
2020-01-01 20:13:00,-0.08530698751373435,0.07508780786861109,-0.06166821734355821,-0.08768290284292538
2020-01-01 20:14:00,-0.012266281874373265,0.09181737631170538,-0.06457549644302867,-0.017592376084953842
2020-01-01 20:15:00,-0.043390296199771,-0.07024186334868021,0.04680060837601889,0.012845995536073053
2020-01-01 20:16:00,-0.08574324805869378,-0.1699723847702176,0.016101626449414902,0.09720266212626846
2020-01-01 20:17:00,0.039373986149679685,0.0020348416441567374,0.07213552675659936,0.12482469521445701
2020-01-01 20:18:00,-0.07746153817807606,0.07607481605581884,0.11555657897642244,-0.18578212867527033
2020-01-01 20:19:00,0.08501162118163201,0.1450614783472619,0.20474780668454534,0.22516357079453475
2020-01-01 20:20:00,0.12483220351759186,-0.05548105301188681,0.0008791243064225351,0.2615863894587488
2020-01-01 20:21:00,-0.1151588435308671,0.06309246399362255,-0.05796603105018397,0.00623882563892011
2020-01-01 20:22:00,-0.08661676927480735,0.12786288470529858,-0.0302720145758454,-0.13234643187528605
2020-01-01 20:23:00,-0.1060240845409959,0.06971618467235444,0.15103927111881502,0.10801727842401582
2020-01-01 20:24:00,0.04516939849243735,0.18820558105094837,-0.09344625684817393,0.16848778419000832
2020-01-01 20:25:00,-0.1298594791178893,0.09905853289940031,0.08679951726853054,-0.011456542305903566
2020-01-01 20:26:00,-0.026233196874820952,-0.04985159697370564,0.009322566744415964,0.23492301799157342
2020-01-01 20:27:00,0.18460662263742356,0.08926254238279518,0.12938221505958866,0.06579376314269124
2020-01-01 20:28:00,0.21851824399405928,0.32553950379759267,-0.07354783197022519,0.22432872085576955
2020-01-01 20:29:00,-0.09109043128852935,0.09261043150531913,-0.14483006848553368,-0.08073208636242296
2020-01-01 20:30:00,-0.02701241275503863,0.10883079519973722,0.006745502003062315,0.18970407688444732
2020-01-01 20:31:00,0.005541713624885925,0.05220744059712863,0.08710539853341227,0.033857094258775776
2020-01-01 20:32:00,0.04913977017909041,0.039321176782062664,-0.10799198935446715,0.1823207233910375
2020-01-01 20:33:00,0.1414925676021542,0.045120091456014144,0.1898155942809942,-0.2750038550458584
2020-01-01 20:34:00,-0.05893749851207511,0.13191558240220727,0.06189484338061901,0.08877124755806802
2020-01-01 20:35:00,-0.02128732977451647,0.21645170138473996,-0.04034113620397582,-0.03638234911332135
2020-01-01 20:36:00,0.020485830536071947,-0.02111593567660099,0.17550370482933836,0.17494827063646518
2020-01-01 20:37:00,-0.05720663566386115,-0.0289958778842079,-0.0040005130516452166,0.48745157862970284
2020-01-01 20:38:00,0.15576999843487735,-0.131735657441081,-0.16526714324306258,-0.03319575619579923
2020-01-01 20:39:00,0.12169367063893753,0.24408683522342786,-0.027338903820226162,-0.0704994498027599
2020-01-01 20:40:00,-0.04325857529705196,-0.020617782837899223,-0.1621619736475779,-0.3266114045086139
2020-01-01 20:41:00,-0.1840123531758051,0.018704474401917904,0.021549428169954768,0.07457329692433717
2020-01-01 20:42:00,-0.02299573549350795,0.31566128759419937,-0.06942484657657072,-0.012661477034840989
2020-01-01 20:43:00,0.014845026042320082,0.014236628167040273,0.2575322538962897,-0.026936124881314936
2020-01-01 20:44:00,-0.059266598066785886,0.16160107146054842,-0.03442689767329793,0.32782656349336703
2020-01-01 20:45:00,0.010607114718431506,0.06100967677523205,0.14155243995920191,0.11437406071864584
2020-01-01 20:46:00,0.03551081888406409,-0.16663274650126067,-0.025814828672421693,0.13319646562655182
2020-01-01 20:47:00,0.007282771373121282,0.07222307409812359,-0.11959797928014892,0.004023951481850949
2020-01-01 20:48:00,-0.194481696993113,0.09902229592544266,-0.03668952906901275,-0.3111872574867267
2020-01-01 20:49:00,0.02255007544287163,0.1325472497033002,0.03362708497517471,-0.10827150703377805
2020-01-01 20:50:00,-0.08825882505065248,0.10547158590061449,0.3226802347192563,0.09737037879464183
2020-01-01 20:51:00,0.04871821673636162,0.17058158609104818,-0.0617622604606058,0.33951536411719413
2020-01-01 20:52:00,0.17983754002512553,0.06452290744098924,-0.09987778568399697,-0.09757943221766115
2020-01-01 20:53:00,-0.16247816716322674,0.26251002875790164,0.09104460327347211,0.1452168112066286
2020-01-01 20:54:00,-0.23974269850054936,0.3710104049609319,-0.25551782955483676,0.26855651449452944
2020-01-01 20:55:00,0.043292730888314354,0.12176470867946942,0.024290059394146662,-0.020401029559895284
2020-01-01 20:56:00,0.10521807836347769,-0.1835171250398188,0.25225504594307335,0.34677582203309576
2020-01-01 20:57:00,0.12624382762144246,0.06339311027156734,-0.008853955902633801,0.29653271532252334
2020-01-01 20:58:00,0.18223410204716695,0.2774564677204036,-0.15919754677091924,-0.053656850682816004
2020-01-01 20:59:00,0.0033768832279247197,0.32647676743286613,-0.12111365686391,-0.041229585733599666
2020-01-01 21:00:00,-0.050847060734626554,-0.00659634212312514,-0.1774544991500982,0.03739681390350043
2020-01-01 21:01:00,0.15072286509723587,0.09861592251716034,0.023329664751456522,0.0057747230058163845
2020-01-01 21:02:00,-0.009126499762077486,0.026369089932599205,0.008161485381936881,0.1776262182620951
2020-01-01 21:03:00,0.08615579151438356,0.03262711716858918,-0.0030935162887400502,0.2669492691177782
2020-01-01 21:04:00,0.09399586122658636,-0.06769067837766538,0.02785869164007567,-0.041718092051616355
2020-01-01 21:05:00,0.009818682943025075,0.0029074127003455713,-0.21451492205237976,0.108733870821912
2020-01-01 21:06:00,-0.06532912327775671,0.2650063005738168,-0.10440355018575369,-0.24123658427480346
2020-01-01 21:07:00,-0.09922656280111487,0.2192645058853563,0.013711705832624026,-0.12003864520229758
2020-01-01 21:08:00,-0.0892777019387358,-0.011236546812029555,0.053286991871842174,0.343700734587892
2020-01-01 21:09:00,-0.023957235533617713,0.11699468829433804,0.14431541113660293,0.042146163660016465
2020-01-01 21:10:00,0.17768202889089296,-0.03250122241540929,0.020157035943044965,0.17125466109101262
2020-01-01 21:11:00,-0.07105371186906957,0.26909479650142876,-0.03323237072405828,0.18494792154779943
2020-01-01 21:12:00,0.08711643548997614,0.147651678466871,-0.2672232141941827,-0.13307741327481096
2020-01-01 21:13:00,0.08189498120044891,0.146437948282253,0.07444482821110004,0.0967604668459596
2020-01-01 21:14:00,0.13195268880591096,0.1338369825591307,-0.026020828788712244,0.28291845005191574
2020-01-01 21:15:00,0.06791983073552513,0.1260012140667755,-0.10387067957772647,0.11740436100945856
2020-01-01 21:16:00,-0.12487933086905628,0.08881890143829917,-0.10838095621460506,-0.10852854932938227
2020-01-01 21:17:00,-0.025806510547577616,0.10943143809102691,0.011379146029773565,0.04622548636929323
2020-01-01 21:18:00,-0.222150231383542,0.10324332803772751,0.2506673752179372,0.07858177000678966
2020-01-01 21:19:00,0.003785887305165079,0.31968277958337116,-0.024948189740763623,0.2893783171268349
2020-01-01 21:20:00,-0.0028474433117203195,0.05646647642625039,0.22618123577827398,0.13973826101134754
2020-01-01 21:21:00,-0.07110292807453354,-0.01863073393576965,-0.05803695353548436,0.252124027791495
2020-01-01 21:22:00,0.1292994150189982,-0.0419034642343972,-0.06965370243132862,0.04855865345569287
2020-01-01 21:23:00,-0.14652376843284357,0.10651052268964846,-0.07850996481303232,-0.1035136580515569
2020-01-01 21:24:00,0.10778634728395398,0.07945523419713178,-0.07880943534387708,0.1939778622899156
