time_index,Var1,Var2,Var3,Var4
2020-01-01 12:44:00,-0.00493633068659189,0.45844490143812405,-0.059608451023126646,-2.2894995998628693
2020-01-01 12:45:00,-0.078428170196574,-0.4410309451825996,0.05522449627790439,1.8868166038782153
2020-01-01 12:46:00,-0.19590925854201363,0.5911729487315454,-0.15396954272000835,-2.593713074495955
2020-01-01 12:47:00,-0.15985843358590898,-0.49498765826883073,0.16507269371651828,2.4976523322452047
2020-01-01 12:48:00,-0.1068711555984461,0.3785765171136018,0.119646287381021,-3.3632308990605395
2020-01-01 12:49:00,-0.23203320341405265,-0.2102579679400766,0.15998374532263387,3.002417956072672
2020-01-01 12:50:00,-0.3374816232027039,0.07711422075717997,0.11614378702625215,-3.74706120279303
2020-01-01 12:51:00,-0.4184600901741515,0.04319698751230602,0.10231553324015602,3.2153294118137676
2020-01-01 12:52:00,-0.39001514816433164,0.08878327405288416,0.21854894788124407,-3.395636868384507
2020-01-01 12:53:00,-0.3714806801000622,0.07433329260726157,0.23401623976647093,2.887072694081255
2020-01-01 12:54:00,-0.2073604986989792,-0.039664339611369975,0.15596440105720535,-3.1941182452999515
2020-01-01 12:55:00,-0.12647342130042039,0.12101964402221359,0.23328705066218597,2.438742150701855
2020-01-01 12:56:00,-0.08194601228740547,0.060027993837266834,-0.04608112460729433,-2.714557694496598
2020-01-01 12:57:00,-0.049718434160009685,0.037908593201678914,0.12932949613938732,1.9340543241865662
2020-01-01 12:58:00,-0.17612217117900641,-0.07923761737966964,-0.029817820973203374,-2.4293006353150552
2020-01-01 12:59:00,-0.20110904592889353,0.06856506415742566,0.1033116992312326,1.6778861386357655
2020-01-01 13:00:00,-0.2263689429603142,-0.02718872526385338,0.1472231038631206,-1.9880298951396944
2020-01-01 13:01:00,-0.3423275662112563,0.14111444572094622,0.13224843079652346,1.2517656667988544
2020-01-01 13:02:00,-0.3929236399740599,0.18424536988846246,0.09469322193945942,-1.66980840176644
2020-01-01 13:03:00,-0.3796220493327614,0.10320633030769735,0.4516115306344491,1.0971729626391884
2020-01-01 13:04:00,-0.18045509203923607,0.0029625852458018964,-0.09868292293482206,-1.5416863298150016
2020-01-01 13:05:00,-0.2889969800122446,0.018920093236501838,0.6058654230065758,0.6926101810940584
2020-01-01 13:06:00,-0.3434361033616836,0.1407008860807097,-0.34084084467037334,-1.066385590639385
2020-01-01 13:07:00,-0.08802571727656144,-0.08872874752986529,0.46958995902075396,0.6068982699075969
2020-01-01 13:08:00,-0.28686556986040057,0.10205901287058212,-0.09857652467409361,-1.258096034485514
2020-01-01 13:09:00,-0.35391995741363524,0.09820520417605619,0.027407562575742173,0.8755536212436731
2020-01-01 13:10:00,-0.229453287929263,-0.017050018177707377,0.23997240790809865,-1.5404399885961022
2020-01-01 13:11:00,-0.1611016857406763,-0.0971547291040286,0.17405618228268738,0.9931677842959175
2020-01-01 13:12:00,-0.13138549494649754,0.17499277304910393,-0.03532399633974992,-1.3752567354561693
2020-01-01 13:13:00,-0.05554558393112388,-0.05472380478482462,0.10444304580973257,1.0267498002289872
2020-01-01 13:14:00,-0.051463180971674814,-0.12412790720424176,-0.05389071188280822,-1.628153430497986
2020-01-01 13:15:00,0.01613120150990898,0.2490334285915685,0.020104002896254566,1.0880646283129405
2020-01-01 13:16:00,0.10164050657594192,-0.18388328878913457,0.059397706130143696,-1.2864656983154212
2020-01-01 13:17:00,0.24133888549865462,0.1559298816635108,-0.1194615560026912,0.4740456047223356
2020-01-01 13:18:00,0.12304036509185659,-0.306748179017615,-0.08984526847801767,-0.7475026138588402
2020-01-01 13:19:00,0.04042883370966584,0.3110118705050481,-0.11844090799314327,0.19519760953435594
2020-01-01 13:20:00,-0.022703463821126618,-0.11081669142485931,0.12471977612132537,-0.5336195028793821
2020-01-01 13:21:00,-0.003127904483799019,0.11737994586774583,-0.04882586394253452,-0.06524918558273946
2020-01-01 13:22:00,0.005600009253539708,-0.0016364506933345055,0.046125673547517905,-0.17062400913565823
2020-01-01 13:23:00,0.09422732580779855,-0.033524589122065386,-0.15158292972081527,-0.4366371324793362
2020-01-01 13:24:00,0.10721463924709755,0.024942685538098204,0.14940812235971787,0.10402643083245944
2020-01-01 13:25:00,0.1348957191823968,-0.17551347996683042,-0.23854420661790546,-0.5427237065119056
2020-01-01 13:26:00,0.34908914930875284,0.09945252809191577,0.03364163546737543,0.02111889586268434
2020-01-01 13:27:00,0.39170225856886337,-0.08392519124075205,-0.22624112092660803,-0.5780078807109801
2020-01-01 13:28:00,0.29460550539225905,-0.045188768422279965,-0.1271925259606711,0.10214010819398939
2020-01-01 13:29:00,0.3518574071170339,0.05748540588826047,-0.3889360092204321,-0.6480317170096657
2020-01-01 13:30:00,0.3033720965485682,-0.20479760577445846,-0.11207603819445805,0.22161675475907855
2020-01-01 13:31:00,0.17731351811294022,-0.04403999266960483,-0.24558409089293076,-0.7630701332981775
2020-01-01 13:32:00,0.09151560967132115,-0.20199406597993305,0.024793803658579028,0.54043693451646
2020-01-01 13:33:00,0.10518740206303825,-0.03849378693264322,-0.21857222036492868,-0.862113014699154
2020-01-01 13:34:00,0.0668991127018912,-0.23155454366948627,0.11561036223211997,0.576954698683773
2020-01-01 13:35:00,0.08987752948592057,0.04374896163910444,-0.37528337141868967,-0.7242135821735196
2020-01-01 13:36:00,-0.04946981456826112,-0.09939048916463036,0.3566295303700838,0.5289907814594315
2020-01-01 13:37:00,-0.04412821187532191,0.011437421349346572,-0.6075906303894396,-0.9866982215487237
2020-01-01 13:38:00,-0.08337609608912992,0.032333638961898586,0.5043549577370315,0.7418152960280651
2020-01-01 13:39:00,-0.11127083195809005,-0.11260914640227421,-0.4415928737608489,-1.2401826715736286
2020-01-01 13:40:00,-0.07199757106444746,0.12476361573445564,0.5382087778230951,0.730540265495436
2020-01-01 13:41:00,0.18769713469441746,-0.03162962203672539,-0.3265374989132984,-1.204229674660937
2020-01-01 13:42:00,0.16546141314108426,-0.004100641834858025,0.5289745067042166,0.5194574073557019
2020-01-01 13:43:00,0.11249703430426239,-0.11608383296173534,-0.5818844996147029,-0.8673051072686719
2020-01-01 13:44:00,-0.09594549224275331,0.13115041887503304,0.26275262915118325,0.4202487368251671
2020-01-01 13:45:00,-0.04750253773913521,0.043937453484596746,-0.339561441835893,-0.8220277272494951
2020-01-01 13:46:00,0.014692389071008546,-0.05606602948388845,0.25025047656250543,0.24316218332916895
2020-01-01 13:47:00,0.22175389776244134,0.0722284751726572,-0.05915956154230129,-0.9174898986883733
2020-01-01 13:48:00,0.32433087585608433,-0.12921436558717336,-0.02861641324151877,0.47398922445889
2020-01-01 13:49:00,0.34578364150976215,-0.013052770044191933,-0.28373962729246693,-0.9831839911018326
2020-01-01 13:50:00,0.4155889747716983,-0.04491245873893163,-0.05014578200586389,0.5205611894139939
2020-01-01 13:51:00,0.37465658108350486,-0.13710441499624595,-0.2437551244319387,-0.9634185737280792
2020-01-01 13:52:00,0.4144064729708343,-0.03895519115848503,-0.09286380368394176,0.5667857832003764
2020-01-01 13:53:00,0.3690725889944823,-0.14047395330311271,-0.4849848160865531,-0.9231733950435864
2020-01-01 13:54:00,0.292871045504357,0.052361427262609395,-0.017622580940775734,0.6013975282684614
2020-01-01 13:55:00,0.23015920192988737,-0.3021750300356637,-0.38767594841005404,-0.8961743485645995
2020-01-01 13:56:00,0.30016410405976224,0.13173142896741533,0.01976361380337721,0.4279288846372714
2020-01-01 13:57:00,0.22125472222850237,-0.24048808350394682,-0.054019594441712004,-0.6819180901418855
2020-01-01 13:58:00,0.23594692971637887,0.01821460268261048,-0.31836288641838484,0.02013481792551075
2020-01-01 13:59:00,0.2515793030594265,-0.18516235341468668,0.05835131048408207,-0.25788349424122897
2020-01-01 14:00:00,0.32479743572356506,0.0695670883412973,-0.32119232949961685,-0.33170419542845825
2020-01-01 14:01:00,0.17144029753428616,-0.23101023718432334,0.1367192802258418,0.09029580820668703
2020-01-01 14:02:00,0.23858344876783116,0.3198425631693275,-0.4522265951273604,-0.7150842762545522
2020-01-01 14:03:00,0.1663914767011383,-0.4374418285279287,0.1388036149543909,0.34004770469137524
2020-01-01 14:04:00,0.15520107167686464,0.46492914105868965,-0.21010264860530514,-1.046584624913423
2020-01-01 14:05:00,0.1925749095899449,-0.6234003242603262,-0.12498941239949438,0.735725496715866
2020-01-01 14:06:00,0.13484502426490197,0.6238445797352129,0.033803164182949846,-1.373978943644564
2020-01-01 14:07:00,0.12563527564315968,-0.6553499041712312,-0.17348038130584242,1.2816408773761914
2020-01-01 14:08:00,0.1127723887111997,0.589507966668505,0.17477830980747858,-2.296444412004841
2020-01-01 14:09:00,0.044439627789350566,-0.5782067946043602,-0.2879806582919547,2.1063831756879177
2020-01-01 14:10:00,0.06110248442551384,0.52990029945089,0.09036292057075297,-2.869887730229948
2020-01-01 14:11:00,-0.005657800032022535,-0.43894684858976263,-0.17178122386038708,2.7304431577386348
2020-01-01 14:12:00,0.010910996925916107,0.5514456018146601,-0.091565352431485,-3.433181369250645
2020-01-01 14:13:00,-0.22145570092232528,-0.35009671175360385,0.14272877860870076,3.2265665552608533
2020-01-01 14:14:00,-0.11557734977835497,0.23516647391779066,0.030080826204492983,-3.6836062100235027
2020-01-01 14:15:00,-0.08542649842406021,-0.3671638783871319,0.2719630242491372,3.295022073111952
2020-01-01 14:16:00,-0.14793159772275247,0.18007416945968371,-0.031838305630050565,-3.6929377904152436
2020-01-01 14:17:00,0.07504029127625408,0.06664864809359092,0.23832794243973965,3.3454519804981495
2020-01-01 14:18:00,0.17512587712999766,-0.027708760652399404,-0.05548093824741501,-3.8472117639558414
2020-01-01 14:19:00,0.13923691317064238,0.010957518808216618,0.09534752267419443,3.1589882548233983
2020-01-01 14:20:00,0.0830345955174347,0.03484093079109579,-0.15977429150703526,-3.5624755106446164
2020-01-01 14:21:00,0.13635832039618004,0.16151222766156792,0.15669227966764532,2.922692058559134
2020-01-01 14:22:00,0.11455105856497422,-0.2769059215761788,-0.1061492966482201,-3.1437165304957126
2020-01-01 14:23:00,-0.1478726145434438,0.21333362528538868,-0.11827116457256302,2.4074677806226235
2020-01-01 14:24:00,-0.10609733549970712,-0.07031256499230959,-0.01196857886373745,-2.2875367011085337
2020-01-01 14:25:00,-0.06228905570485359,0.11213725069280542,0.29093135331872366,1.5826170643940776
2020-01-01 14:26:00,-0.13179929352343406,-0.09660836762525174,-0.12980085166856453,-1.964167678313622
2020-01-01 14:27:00,-0.09746333697580678,0.21665612759607578,0.2649954851292018,1.2728627996243003
2020-01-01 14:28:00,-0.18347300988782322,-0.07090165324692524,0.1683191447181626,-1.6599425530936682
2020-01-01 14:29:00,-0.1074932048258775,-0.0758187921359565,0.03495591754195229,1.0120012011031938
2020-01-01 14:30:00,-0.04244341422738913,0.07846506501702995,0.06041613589751177,-1.3614405175261024
2020-01-01 14:31:00,-0.05102182136380064,-0.09750338694060307,-0.0014601639649525905,0.7663128811474573
2020-01-01 14:32:00,0.097034934333502,-0.009345156422104026,0.08639187700060455,-1.2534382931852892
2020-01-01 14:33:00,0.048274352248136844,0.04566353669299655,0.13285305042460682,0.647205035969781
2020-01-01 14:34:00,0.33137338678930395,-0.07313634343676051,-0.11208405555013175,-0.975569248900735
2020-01-01 14:35:00,0.4277934690055261,-0.08264809227871577,0.1710485426727697,0.24950938270043044
2020-01-01 14:36:00,0.5372110290797575,-0.038362865357249226,-0.5528436710189293,-0.6795720675724103
2020-01-01 14:37:00,0.4127153635999141,-0.16484546270926861,0.0964879733164753,0.3297673175498075
2020-01-01 14:38:00,0.44969038829067054,0.12636406127505354,-0.5792693138016658,-0.718773148670005
2020-01-01 14:39:00,0.5010792271868806,-0.1877698574879424,-0.06553833605631626,0.5842002799347594
2020-01-01 14:40:00,0.6062733239420133,-0.0009759484176732336,-0.2863515862125642,-1.0465935972515656
2020-01-01 14:41:00,0.49556270304878336,-0.08961493001116641,-0.3160435605992269,0.5932888598443591
2020-01-01 14:42:00,0.399405523950859,0.07071023106100141,-0.43116658760427784,-1.020055832271211
2020-01-01 14:43:00,0.4103957514370896,-0.2997193150869204,-0.20713456500631094,0.6400134035311693
2020-01-01 14:44:00,0.2940474090227003,0.13852475859634,-0.2825357751768037,-1.069994811571237
2020-01-01 14:45:00,0.38114825989018325,-0.2723774056738449,-0.3036334705189222,0.7694062379938122
2020-01-01 14:46:00,0.5252805610015273,-0.021532951929611438,0.003375137901013292,-1.2810942568644044
2020-01-01 14:47:00,0.5926044104642773,-0.22307019572816839,-0.2295408069032991,0.9759438863670606
2020-01-01 14:48:00,0.4445996402800603,0.009577970630704091,-0.45592701481722164,-1.3505691907232265
2020-01-01 14:49:00,0.40755513603849797,-0.21847271684495964,-0.18458711202810113,1.190920670014225
2020-01-01 14:50:00,0.44978835460277766,0.09548586376595122,-0.26813194333295187,-1.7361905537989724
2020-01-01 14:51:00,0.6935852085410801,-0.1697255638467997,-0.2006665598333171,1.3283167641616405
2020-01-01 14:52:00,0.6026603151587111,-0.013005724477804348,-0.24184230238992593,-1.714340806955819
2020-01-01 14:53:00,0.5998624522273606,-0.3804777005673816,-0.539658049309027,1.3316757810051074
2020-01-01 14:54:00,0.4868870482325759,0.3067389857967516,-0.18436170551209358,-1.846904600646924
2020-01-01 14:55:00,0.42808131436779356,-0.3074068734833456,-0.5226872924522225,1.4577716823118996
2020-01-01 14:56:00,0.29652379196794126,0.17417819426630482,0.11532998911426018,-2.1970771363732347
2020-01-01 14:57:00,0.3127772790619211,-0.18920136725786807,-0.5566629859921255,1.749695059590346
2020-01-01 14:58:00,0.32031801335453725,0.05080065292303744,0.14495041578841872,-2.1054428979074014
2020-01-01 14:59:00,0.4397100140456743,-0.20520222682089317,-0.4243958710892677,1.8550963303727948
2020-01-01 15:00:00,0.48320506304764194,-0.009019308839097184,-0.03904775464442245,-2.254739085705281
2020-01-01 15:01:00,0.5214555683722337,-0.11394330039991854,-0.45359123352775144,1.901015240517921
2020-01-01 15:02:00,0.36058001998620354,-0.0016714310266695287,-0.08805143880778799,-2.290964208239944
2020-01-01 15:03:00,0.3979911255389881,-0.21949794335183134,-0.38342124136186173,1.84369553611129
2020-01-01 15:04:00,0.42396735045191436,-0.04777079902500807,-0.008344213636309772,-2.0882273959932585
2020-01-01 15:05:00,0.3848732084201729,-0.03105993778067069,-0.5497856892043717,1.5933014858439494
2020-01-01 15:06:00,0.5412170145742211,-0.19201954224989054,-0.026379314510536267,-1.9056848379886333
2020-01-01 15:07:00,0.4152106079685165,0.0579999347852341,-0.23612471788921463,1.4172661557147903
2020-01-01 15:08:00,0.32027847329073017,-0.20927755052969998,-0.3747519803481909,-1.6760724607419777
2020-01-01 15:09:00,0.40307684336814364,0.016940558278226867,-0.04756444166325108,1.0461188296936141
2020-01-01 15:10:00,0.4379709210465514,-0.3435926904894133,-0.31455442398450945,-1.342056781753323
2020-01-01 15:11:00,0.4866333303855986,0.1144676251792821,-0.14946474658775183,0.6751035089986848
2020-01-01 15:12:00,0.3889456824386594,-0.16536471303567263,-0.1640247497538337,-0.877382374105704
2020-01-01 15:13:00,0.335830380955693,0.09628449488056204,-0.2620854244423088,0.31253643460943686
2020-01-01 15:14:00,0.45478323688242706,-0.05401802433637627,-0.09727074852348921,-0.5510548115164203
2020-01-01 15:15:00,0.5847229793496371,-0.021490865498897477,-0.23430984442190123,0.04987323633128893
2020-01-01 15:16:00,0.45907564650907084,-0.20008786300899328,-0.11697225647958204,-0.39220294774183473
2020-01-01 15:17:00,0.2555822260408118,0.02738074083896977,-0.4383514141188709,0.012489297533085919
2020-01-01 15:18:00,0.2603779200962861,-0.12099093215361333,-0.02259613627422019,-0.24804305836526003
2020-01-01 15:19:00,0.32712211118540635,0.20604363067855075,-0.11094386712233964,-0.3247533709064263
2020-01-01 15:20:00,0.3310431366209202,-0.33148876349600576,-0.14323702584701298,-0.08385042924203251
2020-01-01 15:21:00,0.359376356050307,0.2007890883280813,-0.32766920430292995,-0.7167891396806494
2020-01-01 15:22:00,0.367898912546394,-0.27577172013892853,0.008232686232698183,0.5349513441519109
2020-01-01 15:23:00,0.41334763846912753,0.06554572629556218,-0.3018053285433129,-1.1499133379527438
2020-01-01 15:24:00,0.313623268322388,-0.022113835989236275,-0.1645064158126306,0.988051523595909
2020-01-01 15:25:00,0.3822064706710002,0.12686440156741674,-0.16718315129738642,-1.3898329346885379
2020-01-01 15:26:00,0.28459285584594585,-0.1505680652902065,-0.22069472265193354,0.9035673503562738
2020-01-01 15:27:00,0.19267225810751692,-0.10992215339829017,-0.28635613567466245,-1.5174085282932464
2020-01-01 15:28:00,0.12317258713227813,0.005622007290330841,-0.22960557316511113,1.2207822607487804
2020-01-01 15:29:00,0.04903905965668341,-0.06578682311129593,0.00616428398456173,-1.3865840538363625
2020-01-01 15:30:00,0.149889037449053,0.044996001878260056,-0.20988577741383269,0.8138639883546654
2020-01-01 15:31:00,0.12884426706796254,-0.17062511369126576,-0.024045011726664775,-1.220016113258905
2020-01-01 15:32:00,0.3496617899671732,0.13330207811705957,-0.06030814634630853,0.8921689933955252
2020-01-01 15:33:00,0.4564988704276691,-0.28467656584779005,-0.08284848853332136,-1.2489901374155108
2020-01-01 15:34:00,0.392584626529208,0.24560945280246738,-0.4649527889490832,0.7465673110995846
2020-01-01 15:35:00,0.3708347002328608,-0.5233847759878698,-0.051859274446524994,-0.9420882866697202
2020-01-01 15:36:00,0.42399820285932965,0.38297562013279574,-0.3209762861228983,0.3456272738491478
2020-01-01 15:37:00,0.2728292072355423,-0.33609033941510597,-0.29004467101129844,-0.3456017655193529
2020-01-01 15:38:00,0.2021777688182922,0.09899497457844392,-0.21310486217467317,-0.40408393851133695
2020-01-01 15:39:00,0.14050390420640335,-0.11838302751304315,0.013379737834247118,0.2643152601611963
2020-01-01 15:40:00,0.21613944666952964,0.1401565427191162,-0.16951434990536973,-0.9071040917762382
2020-01-01 15:41:00,0.34197418217197134,-0.21173781652413942,-0.07558997501875185,0.7266905188443442
2020-01-01 15:42:00,0.34872451809207355,0.046059505252791344,-0.24927379093243507,-1.3351183467342218
2020-01-01 15:43:00,0.27563999303980224,-0.1568095115507058,-0.13405418939313996,0.9122961817835668
2020-01-01 15:44:00,0.22459249610898036,0.1143249828359012,-0.12021026418923808,-1.3465522454904653
2020-01-01 15:45:00,0.2759314889495491,-0.2738682859534035,-0.0957472254920465,0.8060518888501654
2020-01-01 15:46:00,0.37098187836551366,0.04049210054639975,-0.20708893975073428,-1.3682764753576389
2020-01-01 15:47:00,0.25733109943976296,0.019568928042244083,-0.05708247905405808,1.0494577007060797
2020-01-01 15:48:00,0.10735249196639177,-0.03361608153875639,-0.2611613641135082,-1.391271706926159
2020-01-01 15:49:00,0.23291835318733323,-0.012945521846159477,0.035574821649343,0.7513820014489121
2020-01-01 15:50:00,0.20361324701498293,-0.061589873314493004,0.042388463379851096,-1.2647517575051999
2020-01-01 15:51:00,0.21023845394408028,0.05944980782455499,-0.29603394564361185,0.7524016986845314
2020-01-01 15:52:00,0.25532300545647113,-0.17069620249850892,0.04888471927239091,-1.249870847805893
2020-01-01 15:53:00,0.26448640176392413,-0.03928163270043607,-0.5114757896076791,0.5087734645658178
2020-01-01 15:54:00,0.2535093227404953,0.09576602008923292,0.05398572695142051,-0.7174981574182443
2020-01-01 15:55:00,0.27133073308034805,-0.29782174205907247,-0.11647700076987044,0.23794996641541472
2020-01-01 15:56:00,0.3589522155560645,0.255441294293521,-0.106863779073537,-0.9758465485117335
2020-01-01 15:57:00,0.22346687661538456,-0.2643576341238252,-0.1804952454298112,0.609258401866362
2020-01-01 15:58:00,0.3250149735147211,0.3303938660167838,-0.20267468907279196,-1.284324835930474
2020-01-01 15:59:00,0.20643693961001267,-0.5493383824287741,-0.1600105396257388,0.9590546930530287
2020-01-01 16:00:00,0.21574796981749358,0.5616435880134913,-0.14491467391731003,-1.6820916347954347
2020-01-01 16:01:00,0.25865380070340227,-0.6635773785321031,-0.07871501864102118,1.583540062284571
2020-01-01 16:02:00,0.3472599672567003,0.4759700954099051,-0.19626217600319948,-2.3406900095735135
2020-01-01 16:03:00,0.25153366717740877,-0.42399591101010314,0.09258578954176616,2.2418322301004947
2020-01-01 16:04:00,0.27003918534381127,0.267543032508067,-0.43000412256539183,-2.996022587422885
2020-01-01 16:05:00,0.30095775005608677,-0.34108087193956804,0.04281569943853297,2.9168579355373723
2020-01-01 16:06:00,0.36742004619617774,0.27846676683601074,-0.3508233432936364,-3.386814606544677
2020-01-01 16:07:00,0.5494173912516573,-0.27053935446845584,0.0874470833967611,3.024215753247825
2020-01-01 16:08:00,0.6238402247899053,0.1624628393574711,-0.4767676060843404,-3.527825609258301
2020-01-01 16:09:00,0.679612033902004,-0.3431904704053633,-0.28377644840817573,3.251528204326529
2020-01-01 16:10:00,0.6657349758134162,0.23701889681612281,-0.267099282595332,-3.735397209682702
2020-01-01 16:11:00,0.533330163406336,-0.5109786429625163,-0.40375886584276843,3.383663169774896
2020-01-01 16:12:00,0.7039277920700383,0.28907352199062175,-0.2849928437667878,-3.9194260792385345
2020-01-01 16:13:00,0.7397606057390732,-0.41845945283012487,-0.2090561143819497,3.699849237708147
2020-01-01 16:14:00,0.6529347841578187,0.16255081946485153,-0.5210591816092196,-4.1726214828611194
2020-01-01 16:15:00,0.5941743011631438,-0.39927511036346475,-0.21027818253306824,4.091174900343517
2020-01-01 16:16:00,0.5452349303676558,-0.01690541397968337,-0.476505364523425,-4.513160210694717
2020-01-01 16:17:00,0.4426810588646952,-0.09531878709991291,-0.10686117042472199,4.238099202151765
2020-01-01 16:18:00,0.4966467745731987,-0.13330331770126158,-0.2647880098952837,-4.362943066492623
2020-01-01 16:19:00,0.4308593820822907,-0.14924386107957888,-0.26555531341110894,3.7927181449940415
2020-01-01 16:20:00,0.4865935015076961,-0.05826563191238189,-0.27636168278783996,-4.027149573087444
2020-01-01 16:21:00,0.4437289344815714,0.0005227076208265957,-0.3745846189666196,3.5700326252259647
2020-01-01 16:22:00,0.526965854212326,-0.10099188250940114,-0.2852838567098852,-3.8467028863119164
2020-01-01 16:23:00,0.2255144391214962,-0.022636370015375218,-0.05553913722989606,3.216601257035941
2020-01-01 16:24:00,0.24536600965100538,-0.28031127784383686,-0.5029485222489907,-3.4978685443371607
2020-01-01 16:25:00,0.360414328415557,0.1957934255957013,0.27480140096007655,2.9094238894861166
2020-01-01 16:26:00,0.21344569601608238,-0.266218929681571,-0.3651471951363989,-3.046981091418569
2020-01-01 16:27:00,0.27165795806291076,0.15247470249579634,0.05796929608712281,2.428945917976641
2020-01-01 16:28:00,0.49578252395513533,-0.11469453554721332,-0.10185862798001527,-2.650556958979343
2020-01-01 16:29:00,0.391447865654311,-0.005048640455138392,-0.09698106714700211,1.8325441013815984
2020-01-01 16:30:00,0.32973479566503355,0.027877176991237512,-0.4158107198749887,-2.1647790394950452
2020-01-01 16:31:00,0.299466712701263,-0.23873730639868135,-0.21294009575846093,1.4131863831563825
2020-01-01 16:32:00,0.37880670653451587,0.11363428807383746,-0.14339790431053678,-1.7311031550547993
2020-01-01 16:33:00,0.47253340561118057,-0.20943001068266015,-0.11460149153942456,1.3186244338383946
2020-01-01 16:34:00,0.3303370048196852,-0.06140590317982922,-0.19638231593530153,-1.8070909641537547
2020-01-01 16:35:00,0.32786613434908635,0.13426077085632615,-0.3159261398104679,1.2446420273333023
2020-01-01 16:36:00,0.06783953915869473,-0.19082627885256861,-0.2081271076517037,-1.4996288394988246
2020-01-01 16:37:00,-0.04846308749598116,0.24861292299608045,-0.08781265584375522,0.8254789498782873
2020-01-01 16:38:00,-0.1766181394247614,-0.2071621146633166,-0.034707754660936584,-1.0153299688699389
2020-01-01 16:39:00,-0.18701612824681654,0.2193077337936739,0.018017888826066773,0.2856008454185967
2020-01-01 16:40:00,-0.299873243766132,0.015435784954403231,0.18782991039280983,-0.8179445944202128
2020-01-01 16:41:00,-0.31659967102047537,0.1320567320276426,0.10928897865130031,0.11763098556325552
2020-01-01 16:42:00,-0.3780388908246185,0.15511541625262584,0.2314580443829738,-0.7247441980689209
2020-01-01 16:43:00,-0.457861048003512,-0.10751991555252796,0.1009836714583914,0.2571536031889887
2020-01-01 16:44:00,-0.406937593283489,0.15241163437636482,0.26642470746380476,-0.9047798901845544
2020-01-01 16:45:00,-0.479148411631913,0.154306336319721,0.2182228313456067,0.24369413233894333
2020-01-01 16:46:00,-0.46012300143828994,0.06632716687856091,0.16355197197614801,-0.783193420369148
2020-01-01 16:47:00,-0.33791937234167685,0.2286599678368079,0.2417278666077097,0.12534691289349892
2020-01-01 16:48:00,-0.3344546606024299,-0.07155231095671331,0.3943271279974462,-0.5037135191726573
2020-01-01 16:49:00,-0.23512790451386695,0.14060284080694135,-0.15492038061999502,-0.020166714693194865
2020-01-01 16:50:00,-0.25525168407027243,-0.12498862442169548,0.33822003522873817,-0.45161114519697687
2020-01-01 16:51:00,-0.37677826690948346,0.1722850213271231,-0.017856512336926395,-0.254729787491153
2020-01-01 16:52:00,-0.35197208123054397,0.026228548364440635,0.23168574251908627,-0.10062523472311535
2020-01-01 16:53:00,-0.3023176481376245,0.257099253477594,0.16340190444946473,-0.6501245550923442
2020-01-01 16:54:00,-0.27579530799783575,-0.1224030744055085,0.17077585106103008,0.011581219013934163
2020-01-01 16:55:00,-0.15583067070264767,0.24017771081380662,0.11754314347373657,-0.6375734011486162
2020-01-01 16:56:00,-0.32125935315591125,0.11747973511487189,0.11710235571079042,0.32703581508035123
2020-01-01 16:57:00,-0.2825714788061919,-0.12211061891095677,0.14774720108345185,-0.8154464418017447
2020-01-01 16:58:00,-0.19622006724734947,0.20306129757294436,0.030468423279746637,0.12734134533024616
2020-01-01 16:59:00,-0.34279443366016443,-0.0971802977524119,0.2465186242812936,-0.32935444757558985
2020-01-01 17:00:00,-0.34991748515006305,0.21449722870159987,0.12542662482056832,-0.22897905400238686
2020-01-01 17:01:00,-0.268686588012161,-0.2642473191310506,0.20571172758411255,-0.2483023463258444
2020-01-01 17:02:00,-0.25734453959953,0.24870190424822264,0.09244512274457423,-0.31705889096392176
2020-01-01 17:03:00,-0.19131549125471783,-0.05383885332621326,0.3045483077740897,-0.05671608595043909
2020-01-01 17:04:00,-0.12264543097615865,0.26410417066762737,-0.08813958201611072,-0.6415761602823045
2020-01-01 17:05:00,-0.21777316483358056,-0.24101512871140074,0.19711380903651107,0.1415636054634274
2020-01-01 17:06:00,-0.32346609147023336,0.45166041909897064,0.11522592851238259,-0.9734269702568878
2020-01-01 17:07:00,-0.4491555235658456,-0.27228056755627267,0.23102940329601754,0.527777128669315
2020-01-01 17:08:00,-0.40659180738204104,0.2174744489992415,0.06392927515716088,-1.3605464580573607
2020-01-01 17:09:00,-0.22385963919053606,-0.004692394369349123,0.22990813254803008,0.7398922324852739
2020-01-01 17:10:00,-0.19856624065337,0.10422523475864034,0.3725813326607331,-1.3437010334867856
2020-01-01 17:11:00,-0.2212859993906936,-0.018608848589552862,-0.09258199158165625,1.0751566959871006
2020-01-01 17:12:00,-0.4315724329092373,0.12708476901548602,0.2965818339380948,-1.4755277144821988
2020-01-01 17:13:00,-0.5089849593884582,-0.12600302215274467,0.052948175320641194,0.8259942649298407
2020-01-01 17:14:00,-0.44938482658145895,0.2908336021997153,0.2829030356577172,-1.3492465407713237
2020-01-01 17:15:00,-0.2765418245613978,-0.17290191129300905,0.24304998684085083,0.9551778715803638
2020-01-01 17:16:00,-0.2447918209874971,0.21565005012116545,0.17588772162071212,-1.585777127217295
2020-01-01 17:17:00,-0.1332006287234749,0.03370703023140864,0.288670162076886,0.9782589257171488
2020-01-01 17:18:00,-0.10606796064319399,-0.0776761252150818,-0.011287996575408715,-1.5820637632731254
2020-01-01 17:19:00,0.06089654519008521,0.18666402931206721,-0.0028601801232411295,0.8418605934275509
