time_index,Var1,Var2,Var3,Var4
2020-01-02 00:09:00,-0.13626469894157872,-0.5567215146104981,-0.025127639170220817,-0.014502312429667295
2020-01-02 00:10:00,-0.2779585855896082,-0.8749215935210153,0.20175324998235628,0.19234909266509106
2020-01-02 00:11:00,-0.25779971845377614,-0.7818043181056287,-0.022305422175608006,0.11928145696888943
2020-01-02 00:12:00,-0.14302750365323796,-0.5373986365555335,0.10604864377657143,0.15934669038132404
2020-01-02 00:13:00,0.031867121146606545,-0.5247331389479979,0.10417706315957435,0.0010819075842142777
2020-01-02 00:14:00,0.20025948703588617,-0.509060815394552,-0.08920933255752357,0.04329811538355523
2020-01-02 00:15:00,0.0877204157028337,-0.3554138957043583,-0.10234288788096879,0.2301356464014036
2020-01-02 00:16:00,0.031614413734316664,-0.4989495432199248,-0.11612421280793311,-0.018707266571897325
2020-01-02 00:17:00,0.04053526547234921,-0.5042964315971389,0.00127065273604407,0.13864383258651522
2020-01-02 00:18:00,-0.05441565634694551,-0.6956246751318799,-0.07588857103623965,-0.0035894978938794428
2020-01-02 00:19:00,-0.07762781030128174,-0.5793604353017333,0.12414032004261331,0.0003816112348849071
2020-01-02 00:20:00,-0.07898363678399414,-0.4547477507654342,0.05768369082353782,0.1736428337297169
2020-01-02 00:21:00,-0.03710619774523647,-0.4850912998007885,-0.04002217778087655,0.17172984479296888
2020-01-02 00:22:00,0.17081360348288727,-0.37944371075624744,0.1749307256309094,0.027676150348396038
2020-01-02 00:23:00,0.36247430301927996,-0.5848954800006761,-0.08412290960781912,0.21382756196618508
2020-01-02 00:24:00,0.4274701340241251,-0.7177724060848876,0.010985285685131768,0.17844009181384418
2020-01-02 00:25:00,0.436778456620234,-0.5993213459069022,-0.28109582572384173,0.07549480827203252
2020-01-02 00:26:00,0.23269490110872498,-0.5779435318293953,-0.12952681559848708,0.3676059476362029
2020-01-02 00:27:00,0.24938593703140985,-0.5309345503468048,-0.2300782323140329,-0.004764588357099926
2020-01-02 00:28:00,-0.012431758676660104,-0.5983394895961539,0.0016897410080431163,0.37750308499392504
2020-01-02 00:29:00,-0.08802878866734695,-0.39831831852520233,-0.05514956760986339,0.08227925396221179
2020-01-02 00:30:00,-0.15808212598095941,-0.5189284285097322,0.09184169932803507,-0.020533751467286053
2020-01-02 00:31:00,-0.2057525518997652,-0.3624603716782903,0.027633131706449668,0.002092214178167101
2020-01-02 00:32:00,-0.27907342055636225,-0.5666789601579261,0.0867509557192293,0.19742684880803196
2020-01-02 00:33:00,-0.2677085382173854,-0.6997588090625899,-0.029374752710137897,0.29828794014652943
2020-01-02 00:34:00,-0.3413564869748921,-0.5186079103222884,0.3849255373766909,0.07331429388046488
2020-01-02 00:35:00,-0.37714226081019553,-0.5412895633793653,0.03922866641095324,0.002352647101161398
2020-01-02 00:36:00,-0.18702708113483024,-0.41941996410346455,0.2096204917616092,0.022812131264581776
2020-01-02 00:37:00,-0.3329123950709295,-0.6405690438346507,0.13709114893002952,0.15387564398401501
2020-01-02 00:38:00,-0.3366072630973098,-0.6163287549102494,0.06149703114443028,-0.006380379349694924
2020-01-02 00:39:00,-0.08882604338302852,-0.5349366450234737,0.15979784083627235,-0.03560362661421598
2020-01-02 00:40:00,-0.23076076712798327,-0.3376401086267185,0.1796133133696749,-0.06625877379007153
2020-01-02 00:41:00,-0.23380201356274127,-0.35741934962600214,0.03364991780120595,0.052755741008329124
2020-01-02 00:42:00,-0.20504405064655007,-0.5039908312727351,0.13758884583935138,0.1831291745731768
2020-01-02 00:43:00,-0.22904616183067122,-0.4042092888775244,0.14799631013565034,0.05977753668895085
2020-01-02 00:44:00,-0.14840714870767263,-0.6123994714122966,-0.12281737914488713,0.034765338951399403
2020-01-02 00:45:00,-0.1757061899126768,-0.5376369404807325,0.224995413513761,0.09163211827138609
2020-01-02 00:46:00,-0.033765439149642515,-0.6180802199029092,-0.21098924237169647,0.13751335722649138
2020-01-02 00:47:00,-0.14235228028361258,-0.6530242905696231,0.31011486821243056,0.09303564931582309
2020-01-02 00:48:00,-0.13099780209532108,-0.6520535426798992,-0.3034517706359232,0.12247203764468892
2020-01-02 00:49:00,-0.10450705827270969,-0.6632911430868154,0.47053221692636915,0.21002514872045436
2020-01-02 00:50:00,-0.08125079392427612,-0.4683085882270935,-0.255324535356514,-0.02336805747065414
2020-01-02 00:51:00,-0.1035877626104994,-0.4762567313064616,0.09549281508934275,0.2067360550286903
2020-01-02 00:52:00,-0.08570097824543603,-0.4113625723268625,-0.10018703917914258,0.1752920305585703
2020-01-02 00:53:00,-0.10194788569189278,-0.6432881305347433,0.017625191226794873,0.11725839306384465
2020-01-02 00:54:00,-0.09432998586689165,-0.669099447672195,0.07650814335356754,0.047306991410438634
2020-01-02 00:55:00,-0.0527931906497324,-0.6175512687155897,0.013174759507145722,0.18032786963569003
2020-01-02 00:56:00,0.13067583048746403,-0.547468905978649,0.17026281743171753,0.08433616180330136
2020-01-02 00:57:00,0.06191759753982766,-0.44146759186528495,-0.042919466818076527,-0.08611241861442576
2020-01-02 00:58:00,0.12061940548248806,-0.4032376269375706,-0.03148881399952297,0.25429720797301547
2020-01-02 00:59:00,0.07188105377956103,-0.5482524774351027,-0.1256133011016901,0.04444396140160574
2020-01-02 01:00:00,0.09785118400837976,-0.5198280627075175,0.0029065384338209377,0.1500052755026099
2020-01-02 01:01:00,0.16865100969135943,-0.40121943885214595,-0.08106187178154166,0.2229775953210086
2020-01-02 01:02:00,0.1666615214228367,-0.5064656588807435,-0.17858233164164714,0.1895631129999587
2020-01-02 01:03:00,0.2973018718021744,-0.7232085016915946,0.08929935835470953,0.1730727873745177
2020-01-02 01:04:00,0.16306234322364221,-0.7129475841063506,-0.305090597507366,-0.2082305779192999
2020-01-02 01:05:00,0.1715752817692691,-0.7394616739124074,-0.07187966835853343,0.1592376159827256
2020-01-02 01:06:00,0.2021787645063832,-0.4607836941958192,0.014621202905161529,0.04447929509501547
2020-01-02 01:07:00,0.3585581899707886,-0.5615038196805667,-0.2586512584086372,0.0665340472372154
2020-01-02 01:08:00,0.29220636026013663,-0.5271756722170943,0.13446335691920275,0.12333110496717747
2020-01-02 01:09:00,0.24518846025351798,-0.4769089821240659,-0.36395269087646387,0.24380532052792125
2020-01-02 01:10:00,0.13430009719815547,-0.4494450101699059,0.14859791597476754,0.027788428269671886
2020-01-02 01:11:00,0.1597081232122961,-0.6003637235967689,-0.338940101026339,0.18225384602046238
2020-01-02 01:12:00,0.20524991840290932,-0.3641084269172717,-0.13984440256424846,0.2313199609092902
2020-01-02 01:13:00,0.2897271826698433,-0.624239202217024,0.10386026203369048,0.13886149078586318
2020-01-02 01:14:00,0.10084287293831554,-0.7380453999523273,-0.22547862615405107,0.2907028091065421
2020-01-02 01:15:00,0.18452177339035736,-0.6747471065428816,0.07253805109611988,0.11005011454066213
2020-01-02 01:16:00,0.1864524720026473,-0.4289041636434636,-0.3356279422930649,-0.05644236556012123
2020-01-02 01:17:00,0.22574718651314618,-0.5732518243948195,0.13578430790497847,0.0770460999189004
2020-01-02 01:18:00,0.22270690950236444,-0.6058271376492574,-0.08787103366699901,0.04679857717197547
2020-01-02 01:19:00,0.2393719965813552,-0.42459532476509804,-0.08522886011859898,0.09666470972093051
2020-01-02 01:20:00,0.2886461068007146,-0.25016362028387235,-0.08599976099415717,-0.03646813399213811
2020-01-02 01:21:00,0.4296439839237515,-0.49838617928342166,-0.15497006968886806,0.06998017113599225
2020-01-02 01:22:00,0.3984622552937708,-0.4686871714063045,-0.12988405642362402,0.2693204040785455
2020-01-02 01:23:00,0.32679527829339117,-0.5166257532520822,-0.11029846847153885,0.08549208220949131
2020-01-02 01:24:00,0.36197944368183577,-0.6002648260093579,-0.3603277745559859,0.21378218285347594
2020-01-02 01:25:00,0.35985764437738565,-0.4207862431701678,-0.011953359600811009,0.22875018186357074
2020-01-02 01:26:00,0.34135556387391447,-0.5479794807872477,-0.3851056399929125,-0.028281494602996983
2020-01-02 01:27:00,0.13469106264098366,-0.4682367102665453,-0.049895572362249785,0.0888491269708314
2020-01-02 01:28:00,0.39534372541715607,-0.5979898367304697,-0.21725712135797548,0.22837414616324345
2020-01-02 01:29:00,0.37775070836187585,-0.37567020638944304,0.10204896101320572,0.1451468799186379
2020-01-02 01:30:00,0.2490193772840611,-0.37337340944637487,-0.5562082721567456,-0.010886769581909421
2020-01-02 01:31:00,0.1730741892469783,-0.8029790213939674,-0.024920037787619198,0.37192301798811045
2020-01-02 01:32:00,0.22675058258402853,-0.6301505985615371,-0.09751539710235017,0.12116310888355818
2020-01-02 01:33:00,0.11817196960191619,-0.5139806957255731,-0.01934612853095706,0.05663892414951879
2020-01-02 01:34:00,0.11961031083415131,-0.5221358428086852,-0.1571145313808786,0.07239877101787577
2020-01-02 01:35:00,-0.10475893393314785,-0.5311345705851939,0.02489137295054994,-0.020870990503169443
2020-01-02 01:36:00,0.05242869435401401,-0.6678372899355536,-0.20319321130311513,0.09624536251405821
2020-01-02 01:37:00,0.09924175079945652,-0.6410098497473047,0.2222323515849503,0.13566186368836006
2020-01-02 01:38:00,0.2555186324827096,-0.46867868002984403,-0.30735347859886086,0.08125236229917257
2020-01-02 01:39:00,0.28038349420071973,-0.6021123238611223,0.11875281824746566,0.17581043167204358
2020-01-02 01:40:00,0.3079841326213312,-0.6117729881947462,-0.22987715337577547,0.1535451182725839
2020-01-02 01:41:00,0.3678540232656804,-0.5078581427085538,-0.012695170129385897,0.13877013670419105
2020-01-02 01:42:00,0.2953076851898919,-0.8025978927488591,-0.3070854075109933,0.04821985604445227
2020-01-02 01:43:00,0.1505422452050577,-0.4635853186265845,0.08671933037020196,0.10444955750613215
2020-01-02 01:44:00,0.15251229194879287,-0.6133319848396201,-0.014633861618220528,-0.04395302883398639
2020-01-02 01:45:00,0.17189227310770364,-0.4519566907534991,0.06432934192733791,0.08868170505913896
2020-01-02 01:46:00,0.17977137524656112,-0.5319284425852877,-0.018326539448936308,0.05466732253731424
2020-01-02 01:47:00,0.2552417601532679,-0.5007559824186241,-0.21093779356564724,0.1581298283776309
2020-01-02 01:48:00,0.10731169958182254,-0.30281203359504966,-0.2124904554008096,0.21325629665334905
2020-01-02 01:49:00,-0.0063070117849841345,-0.39634990385154406,0.1321138644756367,0.14085197555133946
2020-01-02 01:50:00,-0.09363651332068096,-0.47374781156478846,-0.2438005470205601,0.16767370194718798
2020-01-02 01:51:00,-0.14437470995291363,-0.4497890567492613,0.11827624528991613,0.09282772077740453
2020-01-02 01:52:00,-0.20785638434894144,-0.6956282796557849,0.09268144084119406,0.05867599781470095
2020-01-02 01:53:00,-0.19755522122932956,-0.5762206335196263,0.042866819134541725,0.014242971758164486
2020-01-02 01:54:00,-0.06859301195642023,-0.5833823713823242,0.2948004140768521,0.03274596631147057
2020-01-02 01:55:00,-0.04673491922488851,-0.4531193281246961,-0.2055183279416934,0.09206783380216005
2020-01-02 01:56:00,-0.03135390275037147,-0.40434230714512837,0.24687490290358377,0.03309167302122908
2020-01-02 01:57:00,-0.09855840939699867,-0.5879346215696986,-0.27380106292394535,-0.008916771059090084
2020-01-02 01:58:00,-0.2834520673069062,-0.46881635515460907,0.2965285286072009,0.3059801868496104
2020-01-02 01:59:00,-0.14678939846606437,-0.7335026640533028,-0.21739205209967277,-0.06352180178155804
2020-01-02 02:00:00,0.04288582089794529,-0.5734735312926541,0.4169229390061437,0.1159797049908834
2020-01-02 02:01:00,0.0858575534397858,-0.44146237924755877,-0.18982011456787645,-0.023555302660670227
2020-01-02 02:02:00,0.1011362293577331,-0.5526918766277393,0.15400776986604664,0.25639356570764577
2020-01-02 02:03:00,0.052620755081184814,-0.6107222403453159,-0.23906914967576914,0.07396820629285604
2020-01-02 02:04:00,-0.1871200416554989,-0.5485649335745172,0.04736241569237103,0.07609920170551147
2020-01-02 02:05:00,-0.16050474152435484,-0.4322208862591103,-0.003997343854966473,0.15996515639465403
2020-01-02 02:06:00,-0.06961492147680749,-0.474633394654858,0.3172420324502938,0.0116579674635002
2020-01-02 02:07:00,-0.13657166119514152,-0.6824017598667214,-0.35518157644118203,0.05426132793811585
2020-01-02 02:08:00,-0.02685763257375942,-0.4992956748385121,0.3936493925562008,0.24286285033263222
2020-01-02 02:09:00,0.047890371658129635,-0.4457791434245328,-0.17137869772903255,-0.0002114457861061153
2020-01-02 02:10:00,0.001235071326631032,-0.5650390375926232,-0.018137209196408793,0.04536264517045272
2020-01-02 02:11:00,-0.0018612167312584797,-0.6731969294880513,0.05007820022250019,0.2278512294361089
2020-01-02 02:12:00,-0.07276305938360864,-0.5355403109613349,-0.0731893115596169,0.1066018426418944
2020-01-02 02:13:00,-0.15882217729358133,-0.5137148836932299,0.16090562497061336,0.2143197017603001
2020-01-02 02:14:00,-0.12452574697640552,-0.5047130905025734,-0.17210453856618096,-0.1004547491168107
2020-01-02 02:15:00,-0.1603837891729027,-0.5125806361119961,0.23785340990824833,0.09524979785889723
2020-01-02 02:16:00,-0.1148838992062522,-0.5369194248869895,-0.06738061209472708,-0.01843707197850604
2020-01-02 02:17:00,-0.27959052130357587,-0.5669787004508289,0.1769405904864286,0.07143579839697686
2020-01-02 02:18:00,-0.20845130790337768,-0.7465032530994569,0.02447059111932741,0.12188855367121805
2020-01-02 02:19:00,-0.2376535179255282,-0.41439707651485935,0.24005524926384925,0.21220347731414746
2020-01-02 02:20:00,-0.17096148973681477,-0.45004891871435115,-0.10955528785500468,0.05666693455893479
2020-01-02 02:21:00,-0.17872984461894512,-0.5267804503132633,0.21828752613761934,0.37019802627498244
2020-01-02 02:22:00,-0.1993183046913343,-0.5591704946712849,-0.1978299181317844,0.09179497200284002
2020-01-02 02:23:00,-0.21739290008908252,-0.4548823140112663,0.1800076667957271,0.10610000719078447
2020-01-02 02:24:00,-0.24567996809986123,-0.4833723932147205,0.015937064632331133,0.06728760988559492
2020-01-02 02:25:00,-0.2281970531013354,-0.511534217252623,0.10540031799098298,0.02347684907052015
2020-01-02 02:26:00,-0.12172409424910763,-0.5502476255262706,0.09156257744245627,0.22395404517060608
2020-01-02 02:27:00,-0.20203734092655173,-0.4233764845685435,0.03966514490604112,0.029379657893321854
2020-01-02 02:28:00,-0.3280967307928594,-0.47980895961771447,-0.144750450847478,0.1744419674688997
2020-01-02 02:29:00,-0.20711426805459787,-0.6921434594391832,0.3444331187039411,0.036788922274505226
2020-01-02 02:30:00,-0.1874879977737216,-0.5580154009780811,-0.04501130758181732,0.04300105263801289
2020-01-02 02:31:00,-0.07449681209559575,-0.6542567148303298,0.20850296358444792,0.12324901972137427
2020-01-02 02:32:00,-0.011062838363793147,-0.6766887058888067,0.033481852741854515,-0.05107585469153846
2020-01-02 02:33:00,-0.01571395120684113,-0.5840452471981793,-0.0013983829924614569,0.10559690035629468
2020-01-02 02:34:00,-0.07465571064646559,-0.7428063104029605,0.09577828009558574,0.09537771364836584
2020-01-02 02:35:00,-0.017851091012144077,-0.5996378900863877,0.12066238987368429,0.0678760618603928
2020-01-02 02:36:00,0.048304388129657955,-0.7882789719274216,-0.0972010707687586,0.022340572850670332
2020-01-02 02:37:00,-0.08694524157684327,-0.6412540647553725,0.040344988930708287,-0.05212254344240235
2020-01-02 02:38:00,-0.06454535107855339,-0.539248231640252,0.07564175473002058,0.09755581744786439
2020-01-02 02:39:00,-0.1459798533929852,-0.6558136855536716,-0.12373626749631737,0.0795533314215815
2020-01-02 02:40:00,-0.1808834008094491,-0.5971309632585812,0.007499959561479946,0.044771664751797155
2020-01-02 02:41:00,-0.12952849693665086,-0.4604292852052992,0.19309712411043534,0.26506021524409196
2020-01-02 02:42:00,-0.19568975814176887,-0.5772969826320329,-0.07562414410530524,-0.02242564597096222
2020-01-02 02:43:00,-0.2768789619667912,-0.43184710825735406,0.23142809792754748,0.14737003752058522
2020-01-02 02:44:00,-0.37157073718509115,-0.4965066172422684,-0.07315696190939255,-0.07824918296165703
2020-01-02 02:45:00,-0.4085436524131929,-0.5436299537946843,0.18657047909791943,0.07173305207997169
2020-01-02 02:46:00,-0.4289557945218312,-0.48890657822471273,0.13140053408212174,0.023843189715029356
2020-01-02 02:47:00,-0.21494381021858122,-0.39402191569745065,0.2052501787420678,0.07763007468382474
2020-01-02 02:48:00,-0.24286983709985832,-0.5199477540673931,0.24982433852482694,0.18717368247064553
2020-01-02 02:49:00,-0.05807321784846589,-0.7285683187153505,0.05167927469846641,0.10488232217985553
2020-01-02 02:50:00,-0.04108339528870801,-0.5886382312690094,0.21907855657137126,-0.14893417754689361
2020-01-02 02:51:00,-0.09073160915373105,-0.4121403179786333,-0.30894723691912473,0.0005675224480053143
2020-01-02 02:52:00,-0.13897404369223626,-0.3167211512774698,0.32535086935302,0.3227958112777511
2020-01-02 02:53:00,-0.08565043739426183,-0.4289373867126413,-0.007389030413267189,-0.2857622573647416
2020-01-02 02:54:00,-0.049379649591704766,-0.6611955176173361,0.08879394562957149,0.16003405599661874
2020-01-02 02:55:00,-0.2006527305443568,-0.49376141294890125,0.11498099585073988,0.08506405845587786
2020-01-02 02:56:00,-0.21370747425193778,-0.4294687778484606,0.12757330170143713,0.06969099500918025
2020-01-02 02:57:00,-0.24834913094077257,-0.5205793965447161,0.019079766000864307,-0.057036190020848726
2020-01-02 02:58:00,-0.2176053434072106,-0.47454839166207463,0.17855566943636814,0.06392847751651877
2020-01-02 02:59:00,0.04462025335554068,-0.5935109181434437,0.0006953405149224268,-0.0735107405902195
2020-01-02 03:00:00,0.12564855924372303,-0.6793919199635298,0.10476554532319703,0.10228772894123303
2020-01-02 03:01:00,0.028263101548694977,-0.5759636306582322,-0.2881721369190875,0.12762609770257385
2020-01-02 03:02:00,0.15401672940604194,-0.49026946411734623,0.19262547932507024,0.1382117476111104
2020-01-02 03:03:00,-0.04782907682385984,-0.36805827277705566,-0.19270380825102756,-0.004425430230780965
2020-01-02 03:04:00,-0.013293474439446798,-0.4529923992472959,0.042214777775665194,0.1649311551398751
2020-01-02 03:05:00,-0.07057674229881955,-0.46979850013620417,0.032942543415088066,-0.06088120232702627
2020-01-02 03:06:00,-0.07520383286304118,-0.7915248753874327,-0.061096122496979474,0.07437457578021314
2020-01-02 03:07:00,-0.157651729362948,-0.5470451221728547,0.227920948119892,0.14187283088797584
2020-01-02 03:08:00,-0.1798763991227352,-0.5200463009811944,-0.05001411088034686,-0.04941600584970754
2020-01-02 03:09:00,-0.3948660891595481,-0.40454481562050576,0.21640326858765457,-0.015938652362334896
2020-01-02 03:10:00,-0.3614548771070817,-0.470954211433845,-0.08246130256424769,0.1852664390432221
2020-01-02 03:11:00,-0.24483974803664843,-0.49474002315549137,0.37829210274640473,0.11954310131764814
2020-01-02 03:12:00,-0.172268035310591,-0.5543565226813809,-0.025016551632151274,0.005150757370030373
2020-01-02 03:13:00,-0.20886218768893913,-0.34380804720212577,0.31118247427972845,0.1762395933154505
2020-01-02 03:14:00,-0.31982073956040286,-0.36450220140997236,-0.31274865770814875,-0.16490611233810765
2020-01-02 03:15:00,-0.35785064232017444,-0.5573408575690016,0.4487840099557919,0.44984175608335786
2020-01-02 03:16:00,-0.43118460208424353,-0.36067495162738356,-0.1881952832359996,-0.056668382788384056
2020-01-02 03:17:00,-0.38072843746891627,-0.5526055392574999,0.29302464703994985,0.20299923131868924
2020-01-02 03:18:00,-0.3318036000355181,-0.6855867040547301,0.08350960821037232,0.19673682741712115
2020-01-02 03:19:00,-0.3262614004808926,-0.5399989995952951,0.3726978772296071,0.08448332263363412
2020-01-02 03:20:00,-0.2588323649068334,-0.6277721575689644,-0.06370720368555322,-0.1268955064266566
2020-01-02 03:21:00,-0.19452011904674138,-0.5897485498429532,0.46454985628144685,0.30185743841187196
2020-01-02 03:22:00,-0.1744259298268747,-0.5399483918915884,-0.07723141170295339,0.02261280883065797
2020-01-02 03:23:00,-0.1311503158377628,-0.5259230048135451,0.21256396090142898,0.23258719893222954
2020-01-02 03:24:00,-0.10583920949704854,-0.7047944596395277,0.024177771767251777,-0.10358578434415491
2020-01-02 03:25:00,0.11908261565933184,-0.4732171128331786,0.12949272776589005,0.0985205820714946
2020-01-02 03:26:00,-0.0199491688444641,-0.48092339987902466,0.07086148731098536,-0.11685226113874048
2020-01-02 03:27:00,-0.13484043520243766,-0.5166213477390471,-0.21109755917962814,-0.0026036150458967067
2020-01-02 03:28:00,-0.0805067119243619,-0.5460095054647123,0.21286511368612393,0.1129580915294177
2020-01-02 03:29:00,-0.06955833921695433,-0.5217908224566262,0.12336922527830478,0.11223322712166389
2020-01-02 03:30:00,-0.030070489279897743,-0.6114283956025803,-0.14614120070653902,-0.0622013835695425
2020-01-02 03:31:00,-0.13387197533461714,-0.6138818070356405,0.38642146425071205,0.12844470248212947
2020-01-02 03:32:00,-0.09966252455223135,-0.38168167263928865,-0.15538034174480286,0.031344525687265756
2020-01-02 03:33:00,-0.1042777896933455,-0.6507262711596574,0.1798353448322148,0.22668507544480157
2020-01-02 03:34:00,0.06078034735941598,-0.6775060421679335,-0.19992108520612795,-0.14205383536408703
2020-01-02 03:35:00,0.22828538031963397,-0.6129614713537163,0.6904173132932526,0.2983007695565788
2020-01-02 03:36:00,0.14157882503139868,-0.5459560299572488,-0.7152181330078848,-0.08896690568730851
2020-01-02 03:37:00,0.15304260849831536,-0.5767149433993659,0.28085506827824674,0.4331139829291284
2020-01-02 03:38:00,0.17141145804547764,-0.430297677681743,-0.28934515399102567,-0.14099336194888434
2020-01-02 03:39:00,0.2093823819496447,-0.5652989382700094,0.05608721011994716,0.2550686014981621
2020-01-02 03:40:00,0.07316272658683931,-0.46590084002202364,-0.2923287489920153,-0.14687135155588357
2020-01-02 03:41:00,0.09296374166328787,-0.5628177302570554,0.11029318210451441,0.21805362615934112
2020-01-02 03:42:00,-0.03358861415675214,-0.5547867663669483,-0.06718908135935056,0.1417482511666701
2020-01-02 03:43:00,0.027949504946447077,-0.5438167890362092,0.040503583945138505,0.02318940257404771
2020-01-02 03:44:00,0.09766902636184888,-0.43559436843223387,-0.001461525461960489,0.04518680045487876
2020-01-02 03:45:00,0.14288173374177793,-0.4830739530313484,0.08314571759443587,0.08408472383447554
2020-01-02 03:46:00,0.04227001841733084,-0.6668835705560243,0.06671470301074212,0.02228032026547445
2020-01-02 03:47:00,-0.021110778899332258,-0.5352349134019582,-0.23727208517923304,-0.09927337603656848
2020-01-02 03:48:00,0.020411869932939385,-0.4914888872731065,0.07524693350023076,0.13737158826617468
2020-01-02 03:49:00,-0.18981900699506646,-0.6500982042880046,0.0662743847039684,-0.0835975084570019
2020-01-02 03:50:00,-0.05740567332642063,-0.664015042175944,-0.07018124851685391,0.08179657066869987
2020-01-02 03:51:00,-0.0818848351455378,-0.6761142565876417,0.13950704451747115,0.030842031230529594
2020-01-02 03:52:00,-0.11396046278642158,-0.4339933090867697,-0.07939770277576513,0.1704344800629226
2020-01-02 03:53:00,-0.10168914190349447,-0.4342115756920901,0.17813869019819034,0.19341933977881326
2020-01-02 03:54:00,-0.14959474861667732,-0.5027653676038779,-0.2025118480706224,-0.1607477623440613
2020-01-02 03:55:00,-0.32533510837054247,-0.5950574482545781,0.22705048210797457,0.0597191902594419
2020-01-02 03:56:00,-0.29594485601602466,-0.37151914163607125,-0.053883864402831785,0.030616713816064442
2020-01-02 03:57:00,-0.21414721486029623,-0.6504347481062509,0.3170513125626772,0.11839152724121488
2020-01-02 03:58:00,-0.07152199868897233,-0.5082776432950293,0.04267899237857639,-0.019764103098482005
2020-01-02 03:59:00,-0.02456553638980362,-0.47447873408119084,0.16991560644764464,0.033208601879409445
2020-01-02 04:00:00,-0.1827527371765264,-0.5311796282392439,-0.23474256226983273,0.001582262782055803
2020-01-02 04:01:00,-0.07980044349690427,-0.5727531146746594,0.13608296601543168,0.37198079219899083
2020-01-02 04:02:00,-0.11148594828932423,-0.6139757897171049,-0.02112058505090103,0.009397293200660253
2020-01-02 04:03:00,-0.04767865500867759,-0.6179172977016194,-0.049260510516750636,0.12077702191461041
2020-01-02 04:04:00,0.06288187522356332,-0.6260447871236925,0.23854666408291741,0.05178140366032264
2020-01-02 04:05:00,0.1398850801384699,-0.4910406551018836,-0.10753172399311672,0.08516870846325711
2020-01-02 04:06:00,0.1696414937430761,-0.5777679201989712,-0.08760324086456223,0.08368245197267964
2020-01-02 04:07:00,0.1312383179817997,-0.48183146549267764,0.11863468215519198,0.08897852370061027
2020-01-02 04:08:00,0.222209240726346,-0.4752367335281217,-0.23554825904293314,-0.11010128490728763
2020-01-02 04:09:00,0.0662116459464834,-0.595620513871087,0.04195427085205246,0.296610858078498
2020-01-02 04:10:00,0.024985454042458055,-0.7332052397166586,-0.3013782356806406,-0.00554237558861214
2020-01-02 04:11:00,0.24266235770478198,-0.46290540398477903,0.07192607862731348,0.22315751960865748
2020-01-02 04:12:00,0.03859253486244657,-0.4679110329578935,-0.2583870457571242,0.08378134346561558
2020-01-02 04:13:00,-0.08386646734941261,-0.4931343381142793,-0.06254188654484732,0.04805088330660917
2020-01-02 04:14:00,0.11267223771701276,-0.6022997479180684,-0.09423203695663483,0.16735951839803057
2020-01-02 04:15:00,0.21230282316213556,-0.5717040892701429,0.16234443813090432,0.17893230959492543
2020-01-02 04:16:00,0.22706215031985555,-0.5827566278134028,-0.10658347426205757,-0.07331762494375753
2020-01-02 04:17:00,0.15850715861888007,-0.6047598821756721,-0.09367092201997021,0.02355229929406666
2020-01-02 04:18:00,0.11260964271403814,-0.6062869477710884,-0.05841687491286998,0.11750547725494165
2020-01-02 04:19:00,0.19225360176488515,-0.647565968339419,0.2159335617715207,0.0306545555203861
2020-01-02 04:20:00,0.20103471495307174,-0.5882241425945377,-0.23458529193104577,-0.11179033205846395
2020-01-02 04:21:00,0.1465206157808807,-0.829100671100753,0.02196249892919483,0.17517397552840275
2020-01-02 04:22:00,0.2461959070774749,-0.5161198605631478,-0.30029359108263115,0.1651443658144482
2020-01-02 04:23:00,0.1699122524843202,-0.5045841330371061,-0.02571665497174283,-0.031303619846110145
2020-01-02 04:24:00,0.21321976532724218,-0.5823504129698805,-0.018453033184251122,0.3589171282175456
2020-01-02 04:25:00,0.12999832609445564,-0.5328398215601525,-0.23379672524541753,0.1816784443369269
2020-01-02 04:26:00,0.13190981393159376,-0.4712602030149876,0.08402994383091739,0.14548285907794714
2020-01-02 04:27:00,0.3072682511275303,-0.7079099706786962,-0.07039670550600362,0.1719544682307301
2020-01-02 04:28:00,0.2833466937937435,-0.5552921012663964,-0.1816892055167292,0.14242702460638354
2020-01-02 04:29:00,0.22362906553205847,-0.6314032402115456,-0.18883638929587102,0.10129389990942095
2020-01-02 04:30:00,0.1659779574525475,-0.6416691925600962,-0.09886102755043102,0.014189970178368892
2020-01-02 04:31:00,0.04644432178359589,-0.5976515945438482,-0.2074685735756953,0.304806346566518
2020-01-02 04:32:00,0.04164777688904106,-0.5492738180430146,-0.008362456968138365,0.11962132001506706
2020-01-02 04:33:00,0.06990554113351376,-0.7006037412753834,0.14949670724985084,0.05624501353409756
2020-01-02 04:34:00,-0.0036958991425973045,-0.6947278721366871,-0.29970269502069335,0.13382416815240977
2020-01-02 04:35:00,-0.06290226097179434,-0.5573334596099616,0.30176113682892824,0.36021722504094394
2020-01-02 04:36:00,0.09255800796723243,-0.4764104072281866,-0.2658504501828571,0.07323006871943617
2020-01-02 04:37:00,-0.09906581336477668,-0.35853841995774227,0.21901377794512467,0.17540051579096227
2020-01-02 04:38:00,0.021028327193755122,-0.5022120806196996,-0.41380065622519296,-0.05340329199294628
2020-01-02 04:39:00,-0.02664035357403552,-0.5309222969295468,0.3277670786993311,0.25811951725001747
2020-01-02 04:40:00,-0.10203171827786096,-0.6383599715438495,-0.11792471851786682,-0.2393705387453225
