time_index,Var1,Var2,Var3,Var4
2020-01-01 09:05:00,0.03139108293481396,0.8032087515553559,0.05949363766390013,-0.9351864401607816
2020-01-01 09:06:00,-0.12220832090878886,0.7420810284934902,0.007877474585666358,-1.0999179212280987
2020-01-01 09:07:00,-0.14071310768340906,0.7790728090939476,-0.0946136562726192,-0.9704309628347635
2020-01-01 09:08:00,0.06509617854056374,0.7405132823219106,-0.004833430146549578,-0.8891377037427088
2020-01-01 09:09:00,-0.015484768021959115,0.8427817469128598,0.3073930205615794,-0.9135442291065033
2020-01-01 09:10:00,-0.05862054432449041,0.8859955153757857,0.12029525106848743,-0.9631235540050288
2020-01-01 09:11:00,0.0047163042137779495,0.9066323845982553,-0.14851909704318808,-0.8597648601422281
2020-01-01 09:12:00,-0.0374063239685357,0.6846170655888679,0.14265580335296552,-0.9765900643230956
2020-01-01 09:13:00,-0.08437742262813591,0.598490754755195,-0.07390449094416425,-1.0890926554452485
2020-01-01 09:14:00,0.00912679483167194,0.8350625441338367,0.10675885794733181,-0.8796432817961313
2020-01-01 09:15:00,0.1465630126572649,0.6403258691735618,-0.04790278292821709,-0.7758784716748576
2020-01-01 09:16:00,-0.08218903630338395,0.7329098048867833,0.05131440532010432,-1.0758373558072243
2020-01-01 09:17:00,-0.0001048959900516862,0.7479665626746298,0.08889219421587066,-1.1145546819158128
2020-01-01 09:18:00,0.06833052824155221,0.8661598357105382,-0.02046919430730164,-1.0684376033607912
2020-01-01 09:19:00,0.08409817424422292,0.965857039944569,0.1210187162600936,-1.0101818387311399
2020-01-01 09:20:00,0.1273807002127084,0.8711315235539533,0.004362962511994722,-0.9523470035025103
2020-01-01 09:21:00,0.0327990730140754,0.6853451206608,0.06396111948548275,-0.877439590341151
2020-01-01 09:22:00,-0.1321133271454247,0.6243850409798166,0.11546408599956084,-1.003637339488745
2020-01-01 09:23:00,-0.1810553586499572,0.9126862798548134,0.08336053132406732,-0.9823680938426943
2020-01-01 09:24:00,0.07173928001211759,0.868256065727233,0.2390042228501436,-0.8316247643126844
2020-01-01 09:25:00,0.010500965395809672,0.9504053243352779,0.10226669077565376,-0.9189838715512051
2020-01-01 09:26:00,0.16301904873485207,0.9210206826904248,0.10298678773716088,-1.0637840667069276
2020-01-01 09:27:00,-0.19550954818004979,0.7982671181997527,-0.12306645196084977,-0.8660990818753068
2020-01-01 09:28:00,-0.08099082938279878,0.8360950721188183,0.18700731398246084,-1.167520810568074
2020-01-01 09:29:00,-0.00971050787799782,0.795155093204156,0.10728523684920557,-1.045387537763219
2020-01-01 09:30:00,-0.022177722251155454,0.8500618579683268,0.24704825394706778,-0.9803855996881703
2020-01-01 09:31:00,0.09575778304927277,0.8041426042279047,0.004762906026781104,-0.9849042532656662
2020-01-01 09:32:00,-0.05707216088917974,0.7275212412665754,-0.012326578873228241,-1.0825171444656545
2020-01-01 09:33:00,-0.23993210314277738,0.7825766804663533,0.03636193041363571,-1.0183237037828274
2020-01-01 09:34:00,0.09774403092508127,0.7349732209548273,-0.02063874959696694,-0.7275101057120185
2020-01-01 09:35:00,-0.11445665604071692,0.5600700849466752,0.16334937116545287,-0.978052203052755
2020-01-01 09:36:00,0.003705398138848544,0.9465517789402196,0.11775959587020737,-0.9424753438210258
2020-01-01 09:37:00,-0.06174972401564216,0.8913565523163238,0.17028731944049585,-0.9063757081365669
2020-01-01 09:38:00,-0.012583354469498082,0.7385767242731033,0.12115881753364918,-0.8864101833989981
2020-01-01 09:39:00,0.12753782694933233,0.7083891076934775,0.12428657780959916,-1.0120027245251517
2020-01-01 09:40:00,0.08738950333906927,0.8458628434046493,0.02962587009334843,-1.0194478580292319
2020-01-01 09:41:00,-0.0443526030719082,0.5870738846686138,0.024985953570212036,-0.9261179911881106
2020-01-01 09:42:00,-0.07043309979265487,0.7156795080584821,0.09975174082982786,-0.99111062362587
2020-01-01 09:43:00,-0.1371795015855093,0.7527122370776194,-0.01599662294812424,-0.9008568745842791
2020-01-01 09:44:00,-0.12684335910761924,0.7998739999999942,0.06285008838997086,-0.8972035710761518
2020-01-01 09:45:00,0.025557483678755356,0.6911959772310692,0.03488411120046145,-0.9795124346082598
2020-01-01 09:46:00,-0.05761861076580493,0.6128630326070166,0.17830780413750358,-0.939849744397988
2020-01-01 09:47:00,0.02168636252601867,0.815874016843327,0.10469365795693646,-0.9566122068918711
2020-01-01 09:48:00,0.1664664142643092,0.7412386363338144,0.1723260224619892,-0.9038208185934495
2020-01-01 09:49:00,0.16464500761072073,0.7466644998817294,-0.1865354801011217,-1.1086089721482164
2020-01-01 09:50:00,0.011496904827595635,0.7573758621004417,0.14916032792811237,-0.8931415042557471
2020-01-01 09:51:00,-0.03433896082799509,0.8658107142698657,0.048624409294569,-0.8120055812041983
2020-01-01 09:52:00,0.015764279932349013,0.6939754031007859,-0.028860136079012312,-0.9249312478264813
2020-01-01 09:53:00,0.09965262374272887,0.5915619234249444,0.09495692310940786,-0.9510055714747065
2020-01-01 09:54:00,-0.04791561564660891,0.8337364477925686,0.02429147921518888,-0.7105235131266798
2020-01-01 09:55:00,0.16687596072647526,0.7238455464456791,0.14361365442169632,-0.8623119127747195
2020-01-01 09:56:00,-0.022077029973818257,1.0078789623172852,-0.04604002534476562,-0.8920478908449929
2020-01-01 09:57:00,0.0363165632040318,0.8197678955621667,0.30986545025398526,-1.0141384494920263
2020-01-01 09:58:00,0.03633725659067715,0.7698123101468354,-0.005352355200436348,-1.102615246703051
2020-01-01 09:59:00,0.0996400855259954,0.888422559890027,-0.06444146040972225,-0.9943737816273461
2020-01-01 10:00:00,-0.26061675670096857,0.7169501329557185,0.09259521319414331,-0.9201592408513818
2020-01-01 10:01:00,0.029895915195342588,0.741218153083588,0.12547763480632818,-0.937012613604643
2020-01-01 10:02:00,0.00963194551998648,0.7276785342263995,0.3174618178517363,-1.0343373486448524
2020-01-01 10:03:00,0.11709092754286313,0.8375188955920189,0.103284231005948,-0.9232846379921414
2020-01-01 10:04:00,-0.03676614133877876,0.751597912563502,0.0632433134950463,-1.0598860354178532
2020-01-01 10:05:00,-0.06628862410958598,0.8409317475494579,0.08784379779088117,-0.8135330457705466
2020-01-01 10:06:00,-0.02811262965627729,0.6574950873415063,0.14310598693350932,-0.8151285176800647
2020-01-01 10:07:00,0.03652950874912915,0.5693959868923995,-0.04636974043415008,-0.7790362322988855
2020-01-01 10:08:00,0.024696257586887208,0.7756966134738154,0.07669051314279438,-0.958885866377571
2020-01-01 10:09:00,0.09314256998802725,0.6021715214853188,-0.11222723989117815,-0.8648367848552941
2020-01-01 10:10:00,0.03512231745812699,0.6053811559055257,-0.044398991180130284,-0.9794869479772204
2020-01-01 10:11:00,-0.217572235749261,0.9602977858450913,0.014620162622112333,-0.938924364336404
2020-01-01 10:12:00,0.1050080217125669,0.5848529678468597,0.07256217534453795,-0.9775108246345681
2020-01-01 10:13:00,-0.03294505541482833,0.746876524573923,0.2346985009968856,-1.1016740744387725
2020-01-01 10:14:00,-0.05239280447100735,0.7298859413239198,0.05719111299270406,-0.9055135105881504
2020-01-01 10:15:00,-0.002250325089621064,1.0457463674048828,-0.13127854104631875,-0.9400583737757942
2020-01-01 10:16:00,0.076841394438167,0.7177186841348732,0.03544395149476389,-1.0576348721606066
2020-01-01 10:17:00,0.1464487916125264,0.7548538491757878,-0.10417280632818288,-1.0420734334942163
2020-01-01 10:18:00,0.027099942528614303,0.8289620059180204,0.1367594119314343,-0.8858832333820416
2020-01-01 10:19:00,0.03709320754898195,0.7032223201360258,0.029235416673198816,-1.1628187650445905
2020-01-01 10:20:00,-0.05159462094340181,0.742099434429906,0.11205831805067672,-0.9758006840643509
2020-01-01 10:21:00,-0.2297527070303046,0.7111780384945954,-0.07125199042709374,-1.0143483947016079
2020-01-01 10:22:00,-0.17902184744201777,0.6846496295253008,-0.08816404920600165,-0.876413424571354
2020-01-01 10:23:00,0.025240001606499265,0.7777782211408512,0.24435797415807398,-0.9890697062139729
2020-01-01 10:24:00,-0.024610174541509034,0.6899588508984807,0.2554236766212224,-1.0898830863822722
2020-01-01 10:25:00,0.019407747981002664,0.5969841821482995,-0.03698818956316094,-0.8557043595040768
2020-01-01 10:26:00,0.025333610543857937,0.6866056016159979,-0.017736220205451826,-1.0471166232627658
2020-01-01 10:27:00,0.12477244724260883,0.7803597306279709,-0.07137672541606538,-0.9118449811525288
2020-01-01 10:28:00,0.02726139499316076,0.635828653703956,0.027951973087564266,-1.047403003632387
2020-01-01 10:29:00,-0.11067685386853739,0.9516063426837804,0.09537036730956096,-0.9295315980849503
2020-01-01 10:30:00,0.014249629595293132,0.6105708314463587,0.04626862979456747,-1.0523042789858574
2020-01-01 10:31:00,0.13619245220571008,0.7040233396108829,0.11558045455626925,-1.0462335621292407
2020-01-01 10:32:00,-0.10413203571891322,0.7384801131544235,0.03932435341113703,-0.7281935305801932
2020-01-01 10:33:00,-0.03354984982281691,0.6915545367899503,0.02810403285171692,-0.9498590155573807
2020-01-01 10:34:00,0.003134052618366306,0.8735675712715837,0.014149170634051383,-0.8078020933046528
2020-01-01 10:35:00,0.23854285139806397,0.6477566110341967,0.020475552892512038,-0.9275303058397801
2020-01-01 10:36:00,-0.007153823317765994,0.6814481256577609,0.012904295710253635,-0.8910181978143752
2020-01-01 10:37:00,0.10852836440173481,0.8610914307606827,0.2263573015337954,-0.9945305659426807
2020-01-01 10:38:00,0.16592450666504888,0.8880837308457666,-0.036709717208681214,-0.7910857298012377
2020-01-01 10:39:00,0.1476253570097035,0.8664719059212971,0.015495946036059263,-1.0302747281465354
2020-01-01 10:40:00,-0.06202933119173766,0.6301709506546997,0.09712125520480408,-0.8693870611216612
2020-01-01 10:41:00,-0.07690680239295027,0.6414413915374216,0.06773610281767936,-1.0128230868570909
2020-01-01 10:42:00,-0.003793427149234387,0.6735696858511868,-0.04177450101354386,-1.1348290448307814
2020-01-01 10:43:00,0.18036315233180833,0.6715854558948169,-0.12986365873906136,-0.941401281149674
2020-01-01 10:44:00,-0.16406149479184426,0.7332084428696772,0.10732601208042854,-0.9607192654561519
2020-01-01 10:45:00,0.09834800653457333,0.7307061396049509,0.040137858947098023,-0.8953150593034683
2020-01-01 10:46:00,-0.12417468141077335,0.7241740474507927,0.21420750612801798,-0.9894201737103661
2020-01-01 10:47:00,-0.09821216068125199,0.9253018330054127,0.22310837939195605,-0.7787803420404584
2020-01-01 10:48:00,0.051043779508955306,0.7358886337140075,0.11162360469577118,-0.9932258960882488
2020-01-01 10:49:00,0.12884684364498286,0.7080473122581061,-0.014852848737254828,-0.9953462831874922
2020-01-01 10:50:00,-0.0824935746963519,0.7017431713297371,0.2729476391663431,-0.9642077727220657
2020-01-01 10:51:00,-0.09926094355679685,0.8458353346620576,0.03171793051333259,-0.8903054268339279
2020-01-01 10:52:00,0.0980994670943942,0.6389066732339065,0.004338245356796111,-0.9858612264920474
2020-01-01 10:53:00,0.0669404924263756,0.8226221289815157,0.04801746588738266,-1.1305498978033028
2020-01-01 10:54:00,0.1448883633933142,0.7235230709129682,-0.012808101601584063,-0.9239578485634806
2020-01-01 10:55:00,-0.0029443650966070965,0.7121923344145575,0.09796917841521373,-1.114223823681543
2020-01-01 10:56:00,0.05495664158765922,0.5218770165662749,0.13102336048617366,-0.8633142124051396
2020-01-01 10:57:00,-0.11351681304136885,0.7980323500673694,-0.05957836986581941,-0.9819847694184042
2020-01-01 10:58:00,0.04007615745006178,0.7097874641052199,-0.034975446849476094,-0.8388443647758219
2020-01-01 10:59:00,-0.012778224752919252,0.7324380437897943,0.0931337552555569,-1.1003913672940517
2020-01-01 11:00:00,0.0016649240474444086,0.5799457140216997,0.036118808224338425,-1.107011768797595
2020-01-01 11:01:00,0.00044859265980239115,0.9423752165986365,0.021946004176649762,-0.8693056857855949
2020-01-01 11:02:00,-0.059840372287423074,0.8227364611319564,-0.21392649351971277,-0.9538597811438821
2020-01-01 11:03:00,0.1071770221420591,0.6719226669908918,0.01980832442523602,-1.0248827727421832
2020-01-01 11:04:00,-0.12549293640322795,0.8145873073266643,0.10273290593884324,-1.132753096582805
2020-01-01 11:05:00,-0.05426449284499329,0.5768911770589589,0.14940322376247178,-1.0753327038501
2020-01-01 11:06:00,-0.14839978530236875,0.7502176495085128,0.020305247542425686,-0.8503876586215954
2020-01-01 11:07:00,-0.1406106546622186,0.8546247704557229,-0.07492066684879004,-0.8680961143770891
2020-01-01 11:08:00,0.00365377161143447,0.8348928260673336,0.07930776286079563,-1.0818177487079277
2020-01-01 11:09:00,0.09311276341592085,0.7065768025080872,0.2362979448845154,-1.0276653775917122
2020-01-01 11:10:00,0.05338144211997007,0.8329416552489989,-0.05270973480605434,-0.9625789207801534
2020-01-01 11:11:00,0.1293110984361117,0.7147678865409415,0.08834533736270223,-0.9521268977874655
2020-01-01 11:12:00,-0.14382510956484382,0.7469161409596037,0.0023546773309725474,-1.0379790135711848
2020-01-01 11:13:00,-0.07392492723704878,0.9649431838641889,0.07951109205749501,-1.1160771091912856
2020-01-01 11:14:00,0.07049092189804855,0.7408641709825713,0.1570438213929645,-0.8707817592796443
2020-01-01 11:15:00,0.10706659906027377,0.9026884868654728,-0.008663458075502117,-0.9906389810474562
2020-01-01 11:16:00,0.06519547265245579,0.6282140147535289,0.14332245311053823,-0.980274029656147
2020-01-01 11:17:00,0.20105174493310127,0.8315903128130803,0.09235272687595575,-0.9308051536610773
2020-01-01 11:18:00,0.09549471455454792,0.8376192572676826,-0.11991732582927718,-0.8583391015366917
2020-01-01 11:19:00,0.08827466486483077,0.7821072064182755,0.04304335714403264,-1.1156279246363148
2020-01-01 11:20:00,0.08769321585351249,0.7210845034575692,0.14369991427985856,-0.9401666207701893
2020-01-01 11:21:00,-0.04806295650605696,0.7670249157537105,-0.04597257692317305,-0.9450861082386381
2020-01-01 11:22:00,0.024919192484897754,0.7101454856144583,-0.11644442117820165,-0.9756558525576643
2020-01-01 11:23:00,0.11294917288220854,0.7288493659710542,0.033222109499083975,-0.9112510338503541
2020-01-01 11:24:00,-0.06461865896340578,0.8709701824953978,-0.015273049525138402,-0.9811458361756781
2020-01-01 11:25:00,-0.026942665438837318,0.5732649205635127,0.11593644960398519,-0.931506645553523
2020-01-01 11:26:00,0.030434840128190838,0.7123138238970579,0.13657862935400428,-1.0965626270347695
2020-01-01 11:27:00,0.03934734436146176,0.7949817011204566,0.12231688630066592,-0.905928816909686
2020-01-01 11:28:00,0.0320228093400744,0.7813421236854287,-0.08303301833523886,-0.8487245110029205
2020-01-01 11:29:00,-0.054994977562883074,0.7537736147524282,-0.1487497114297002,-0.9868770049996611
2020-01-01 11:30:00,-0.1403115007225918,0.6873163328190974,-0.003385008895530967,-0.9531841726202348
2020-01-01 11:31:00,0.140575462335533,0.7517974074755246,0.08719445807547055,-1.1296070287151798
2020-01-01 11:32:00,0.12789953370105903,0.8180091252711206,0.08320760965060389,-0.790487104851446
2020-01-01 11:33:00,0.09548271034716257,0.8334458686787347,-0.03932566602354276,-0.9371180043232363
2020-01-01 11:34:00,-0.08700209104170398,0.7396061288878227,0.1339858795498484,-1.1101364888072034
2020-01-01 11:35:00,-0.010096652058002848,0.6828092722077801,-0.06845803411147412,-1.0725207685467533
2020-01-01 11:36:00,-0.08316556272694958,0.7877163359572152,0.22256291512757215,-0.8509634283921037
2020-01-01 11:37:00,0.11050653846511334,0.9215177034377967,0.04784398655937391,-0.958787234019805
2020-01-01 11:38:00,-0.025085952208071916,0.905901994520607,-0.0458896691735101,-0.8350303252373996
2020-01-01 11:39:00,0.10947924065099751,0.8202735828431081,0.14021546037771182,-1.1150396930888746
2020-01-01 11:40:00,-0.16927644676737352,0.6204493371562838,0.046128747438858544,-0.8540696079904118
2020-01-01 11:41:00,-0.10910655565312766,0.8882750687892916,-0.010005674262367509,-1.0242148012866936
2020-01-01 11:42:00,0.05723987691873103,0.7507121425548693,0.3094499511189976,-1.0789284217406756
2020-01-01 11:43:00,-0.19376067667304275,0.8393170019987948,-0.04238063512098621,-1.0947232586963755
2020-01-01 11:44:00,0.1588413151383347,0.6881817423685818,0.01081402810517404,-0.9678492772764062
2020-01-01 11:45:00,-0.031860830769087335,0.5978893331546975,0.1067054868812298,-0.9680762777012304
2020-01-01 11:46:00,0.03699399754452764,0.7785449820519789,0.10830029372590841,-0.8270180031320054
2020-01-01 11:47:00,0.032771556575413203,0.8437696055778143,0.1759144718562063,-0.8872637996546394
2020-01-01 11:48:00,-0.1530896641360195,0.7810717426325682,-0.004289579560144214,-0.906712193247524
2020-01-01 11:49:00,0.3303406908369664,0.8042103265699733,-0.0928990291140835,-1.0339095427275893
2020-01-01 11:50:00,0.11550506642152542,0.7578471623400673,0.09605951597738883,-0.9076981082146542
2020-01-01 11:51:00,0.10013560484106021,0.8814875169935994,0.17217051703944591,-0.9246315116181895
2020-01-01 11:52:00,-0.01172368723363805,0.6635686991630703,0.09734151017416488,-0.9328530974089815
2020-01-01 11:53:00,0.020849066267026456,0.8350389068010332,-0.019842199723699702,-1.0709526869434327
2020-01-01 11:54:00,0.13352360305658986,0.6653919844639143,0.2054690753940894,-0.8816098308191261
2020-01-01 11:55:00,0.029185720031110057,0.6551837136588219,-0.16858198556611398,-1.0245467182296895
2020-01-01 11:56:00,0.02371771481530149,0.933336872566097,0.08758365144389692,-0.8830515188008171
2020-01-01 11:57:00,-0.02772790451200384,0.9072166548246506,0.19930521619214742,-0.8703808520673111
2020-01-01 11:58:00,0.10321073057371191,0.8603416251966323,-0.13624830005288502,-1.007885405860731
2020-01-01 11:59:00,0.19423935865223177,0.8232302565315031,0.024141540261148092,-1.0974617980043286
2020-01-01 12:00:00,0.11983407534755396,0.6668248630579536,0.0630028397400412,-0.9176259044606934
2020-01-01 12:01:00,0.2269155507592871,0.9143592203307772,0.20152485076928084,-0.8990718933726779
2020-01-01 12:02:00,-0.10109608510146534,0.8846270655171127,0.03004235920143481,-1.0058243444494028
2020-01-01 12:03:00,0.09457690538832475,0.6542289586303919,0.309860083885887,-1.0124607995957577
2020-01-01 12:04:00,0.002861079327233403,0.9724072838185178,0.13413858763595554,-0.8454377059878903
2020-01-01 12:05:00,-0.023790036293358113,0.7469832772424168,-0.10829962430667474,-0.8172830713985619
2020-01-01 12:06:00,0.11036941695339651,0.8326423458082118,-0.010698670525406857,-0.9519524806832429
2020-01-01 12:07:00,0.10405274564215483,0.7746024149335452,0.11183801521260567,-0.9644659073847002
2020-01-01 12:08:00,0.03678602724880773,0.6988695860395424,0.12904543427967352,-1.1272767116051505
2020-01-01 12:09:00,-0.04252519846832267,0.9421567801112813,0.01108210370018857,-0.9287863665913519
2020-01-01 12:10:00,-0.031582229960367525,0.7036067281580395,-0.009180157359168804,-0.8085420527587686
2020-01-01 12:11:00,-0.029496934340739345,0.5804929118227059,0.2733364061101098,-1.0963526379198942
2020-01-01 12:12:00,-0.005674464227481302,0.7931118444150375,-0.0024298844837766925,-0.8381984156516571
2020-01-01 12:13:00,0.014578883700808017,0.874791890949501,-0.1873803912915297,-0.9195340095685974
2020-01-01 12:14:00,0.09698079505229576,0.7133480361481624,-0.16961686450981744,-1.018662691263955
2020-01-01 12:15:00,-0.07825801597778673,0.790241001999258,0.06318343214635008,-0.876208116497082
2020-01-01 12:16:00,0.11935078063375722,0.8597674530812168,0.032897936332124796,-1.0499222858159323
2020-01-01 12:17:00,0.051400976015344574,0.8680777553498011,0.05823212620213101,-0.9668869048219454
2020-01-01 12:18:00,-0.06545431656951577,0.780544820274763,0.056073922453872035,-1.153083814728076
2020-01-01 12:19:00,-0.0917698227158496,0.7593090551272674,-0.04205609929712269,-0.9435530655438389
2020-01-01 12:20:00,-0.0121826718044604,0.7580035053133862,0.09598130260351545,-0.8842470603244679
2020-01-01 12:21:00,0.03436538602130467,0.8010996245322185,0.08091006568109328,-0.8592686676402822
2020-01-01 12:22:00,0.05261737717587757,0.710402716816413,-0.058998746701751925,-0.859242494620578
2020-01-01 12:23:00,-0.14428672174040424,1.0346662548133183,0.10524098734595377,-1.0569066846397228
2020-01-01 12:24:00,0.052634687100845984,0.9399686736166674,0.08168737246413549,-1.032503564128464
2020-01-01 12:25:00,-0.22898969207999675,0.7697505575799459,0.1483131838477569,-0.9057917463424724
2020-01-01 12:26:00,-0.04581701151366702,0.8137620107536043,-0.09199355835658651,-1.0424192316944951
2020-01-01 12:27:00,-0.02915197623542692,0.7877021765850323,0.17076682859763312,-0.9294753327928841
2020-01-01 12:28:00,-0.04141291193168518,0.998759152310449,-0.12319496185498352,-1.1121960269015951
2020-01-01 12:29:00,0.019321467072457358,1.057229216916185,-0.035904034481652324,-1.0629798442909428
2020-01-01 12:30:00,0.003765866362546241,0.7708707757178569,0.11475170755786152,-0.959198792074021
2020-01-01 12:31:00,-0.15855564851718668,0.8679642388475898,-0.20445452833001856,-1.1263564821855097
2020-01-01 12:32:00,-0.11284272577377336,0.6165862120534186,-0.18280595630656282,-0.6966943132307937
2020-01-01 12:33:00,0.04065659293998619,0.7942523282587469,0.3258843514557145,-0.9581117678727902
2020-01-01 12:34:00,0.18470757427567047,0.6725952837063192,0.07501164962411278,-0.6484474364725332
2020-01-01 12:35:00,-0.024988947731140004,0.8627250600113839,0.022511191465555663,-1.1093543868509586
2020-01-01 12:36:00,-0.16325588559503645,0.7921921363449281,0.010000660059122701,-1.0533460975483062
2020-01-01 12:37:00,-0.015134754199611578,0.5759930848772239,0.0824774196320362,-1.0231163560241752
2020-01-01 12:38:00,-0.13930960596622569,0.7111146058667378,0.13625891608997323,-1.00798137085579
2020-01-01 12:39:00,-0.09355068848435501,0.7841503993499855,0.014700250826404264,-0.9283121231601938
2020-01-01 12:40:00,-0.09522182936872772,1.0121292761563305,0.15442329865971427,-1.0537731815560805
2020-01-01 12:41:00,-0.08313968649687063,0.7626966099640189,0.016743698752670025,-0.9654448283431465
2020-01-01 12:42:00,0.054646511644129564,0.7713262548582219,0.12035528008551354,-0.9911734594683426
2020-01-01 12:43:00,0.06807945847503115,0.6742639623931981,0.06786647174315612,-1.0257134132776422
2020-01-01 12:44:00,0.09641922105249166,0.6872452526666684,0.14387694969205675,-0.9742703464410106
2020-01-01 12:45:00,-0.07096070923513574,0.7229822337702919,0.01743530676242335,-0.9950309407732678
2020-01-01 12:46:00,-0.03665775910906176,0.661967668510526,0.1914360644768794,-1.069869365929115
2020-01-01 12:47:00,0.12449588549495716,0.785707020378277,0.0028227247313855966,-0.8728939579857113
2020-01-01 12:48:00,-0.1666283268309552,0.9446368922059563,-0.04420804663505226,-1.0034509384549974
2020-01-01 12:49:00,-0.03724841147525917,0.7650872593303002,0.05292500872345753,-0.9580325386196891
2020-01-01 12:50:00,0.1926811993782576,0.617960481045895,0.058095337193095245,-1.0557301254560958
2020-01-01 12:51:00,-0.020421929430594156,0.8809615099995113,0.01986257673702678,-1.02997846660534
2020-01-01 12:52:00,0.19635378127414804,0.8041970159516446,-0.05414082730739306,-0.9652694121913479
2020-01-01 12:53:00,-0.007173413707363835,0.9058331227002001,0.0012508953042647594,-0.9700831508069827
2020-01-01 12:54:00,0.10776017423727136,0.7617107746114521,0.21508044651825722,-1.1007958441053494
2020-01-01 12:55:00,0.02750233953783808,0.9787822160797713,0.1639694236674817,-1.135478596286415
2020-01-01 12:56:00,-0.13439762060024743,0.8025568657914935,0.11725654833632043,-1.0096888860140052
2020-01-01 12:57:00,0.1501607166738542,0.7272010468718804,0.11896456047451745,-1.0421452452865647
2020-01-01 12:58:00,-0.07398459339721379,0.6995215689829097,0.2039710455524571,-0.8914147450009551
2020-01-01 12:59:00,-0.14200793024242683,0.9117192227713833,0.2205121222829461,-0.9363749598440161
2020-01-01 13:00:00,-0.1395058056221403,0.7417716097548979,0.0010987500761922842,-0.952782496128838
2020-01-01 13:01:00,0.044413394547094115,0.8048936867996712,0.439801469818157,-0.8998430263226188
2020-01-01 13:02:00,-0.07434607476118973,0.774211677164953,0.07872301949855175,-0.7914868094693444
2020-01-01 13:03:00,-0.1720031780782324,0.7780084082119677,0.19199858429146557,-0.9438933794780588
2020-01-01 13:04:00,-0.08923158245128082,0.8049368117934879,0.13832100341402265,-0.9972484828704846
2020-01-01 13:05:00,0.01984947847831844,0.868697780102706,-0.03374331020211624,-1.048101911303409
2020-01-01 13:06:00,-0.15110560115368046,0.8026860934380668,0.11778322064361933,-0.945186606817044
2020-01-01 13:07:00,0.030734319675588373,0.8831290541734574,-0.05192478166640632,-0.9071573890441855
2020-01-01 13:08:00,-0.04295057350772013,0.5811810384680011,0.10813459024726445,-0.9403227050224409
2020-01-01 13:09:00,-0.09666283193552816,0.6377413145859894,-0.10616109103194366,-1.0506862940817496
2020-01-01 13:10:00,0.07166860430798569,0.8452309924987473,-0.016414427989993867,-1.0139436309076775
2020-01-01 13:11:00,0.029990188009886173,0.8219629205202856,0.08036815206722275,-1.1021347903344376
2020-01-01 13:12:00,-0.05849660156929142,0.7656824232802892,0.005912525251071533,-0.9701602721840255
2020-01-01 13:13:00,-0.10662202501403134,0.6776574580388066,0.10680548410513892,-1.0321754172061612
2020-01-01 13:14:00,0.07084422007073272,0.8095106278283188,-0.020264005865129928,-0.9817412490907151
2020-01-01 13:15:00,-0.07738252207136816,0.7957599459029047,0.12143161242212445,-1.0457116210717263
2020-01-01 13:16:00,-0.06699961777192298,0.7198444335812212,0.13348192650109514,-0.9570462972232958
2020-01-01 13:17:00,-0.09694105985282497,0.8394955548725,0.10996987106664421,-1.0172200465309629
2020-01-01 13:18:00,-0.05692474205114765,0.7129667803845655,-0.09953025840543177,-0.831283262047418
2020-01-01 13:19:00,0.23039845934155437,0.7302726060474083,0.15957534120113176,-0.9978314767008043
2020-01-01 13:20:00,0.07180383749916912,0.6835926719985062,-0.08270363333556585,-0.7723709700243455
2020-01-01 13:21:00,0.07906596804204691,0.6707070695003489,0.04643242332312558,-0.961258233364561
2020-01-01 13:22:00,-0.1608934663406325,0.9970557809410571,0.09005947888459967,-0.9256055467619232
2020-01-01 13:23:00,0.07779344057263281,0.9073127597253583,0.08813207711180421,-0.8080317394070927
2020-01-01 13:24:00,0.15795944135440076,0.7458716842242468,-0.03860270206810405,-0.952874984802055
2020-01-01 13:25:00,-0.10270677411450757,0.667656002999452,0.245101500168704,-0.9277804364128714
2020-01-01 13:26:00,0.06288839947211841,0.7118507931274383,0.12164899718934494,-1.1874459484844384
2020-01-01 13:27:00,-0.18037739280684498,0.8804251635983255,0.0429337749748979,-0.8945632981260089
2020-01-01 13:28:00,0.11883491314667459,0.8094601540945958,-0.2117179715879247,-0.8004730369233973
2020-01-01 13:29:00,0.03046376165632277,0.8153716269179717,0.22473311583803818,-1.1246854139502427
2020-01-01 13:30:00,0.14521254757008276,0.7965258834637681,0.1272648896001403,-0.8405119048663606
2020-01-01 13:31:00,-0.03867035457722667,0.9092801082773465,0.1440342957831013,-0.994334327911834
2020-01-01 13:32:00,-0.056795676911665365,0.938074045380361,0.22017407838230402,-0.8441884692853487
2020-01-01 13:33:00,-0.13853255895913752,0.6979159548052495,-0.08473657384177294,-1.0873244552459118
2020-01-01 13:34:00,-0.18113423852362817,0.5671352605827716,0.10738012303069434,-0.8218203050552427
2020-01-01 13:35:00,0.1055703716478921,0.6150683131507578,0.3224005750086363,-0.9757654097611157
2020-01-01 13:36:00,0.042199314142496475,0.9418662272871541,0.1263138920061555,-0.8794321384767151
2020-01-01 13:37:00,0.012666890299956268,0.8043288382783333,0.24492741743485968,-0.8554518059775457
2020-01-01 13:38:00,-0.03894389513403087,0.8033712208495856,0.07965099574385137,-1.0608218297535483
2020-01-01 13:39:00,0.2042261420373969,0.7785284365277475,0.04365148612890625,-0.9393965084822341
2020-01-01 13:40:00,-0.0165871154909164,0.7083755923169153,0.1667520896118874,-0.9835010475069158
