time_index,Var1,Var2,Var3,Var4
2020-01-01 20:12:00,0.00953379371597027,-0.3854901581428858,-0.056252098590205565,-0.36191705330117774
2020-01-01 20:13:00,0.01909438352532361,-0.3280281046235161,-0.027277430035319152,-0.3689490435974925
2020-01-01 20:14:00,-0.02201191412310484,-0.30449182457440366,-0.015741203909115344,-0.5302769808101928
2020-01-01 20:15:00,0.02949117604204839,-0.3516842570062685,0.14559422572317696,-0.4718434274374516
2020-01-01 20:16:00,0.10897189910842953,-0.06212873715736725,0.08591749103074266,-0.4975384636370518
2020-01-01 20:17:00,0.14101621748913976,-0.20137865493702028,-0.08425953676760442,-0.41623250410428037
2020-01-01 20:18:00,0.039110243056347506,-0.303057785585084,0.022878344577135515,-0.8784758251681749
2020-01-01 20:19:00,-0.04190135481623244,-0.2780924047394183,-0.248241072245315,-0.5595566145666592
2020-01-01 20:20:00,-0.20330530916279935,-0.36754902227566666,0.059288035962174246,-0.5867426562105202
2020-01-01 20:21:00,0.032296974412582356,-0.19078725554533943,-0.09602550242293756,-0.5289903879625102
2020-01-01 20:22:00,-0.02198581600271705,-0.34574792585173925,0.17246495200075465,-0.56061213380665
2020-01-01 20:23:00,0.062207553951091746,-0.024878343046575324,-0.08558573978195234,-0.711617719790584
2020-01-01 20:24:00,0.09071029899319469,-0.32583720919446546,-0.05503572335672539,-0.4401457364670342
2020-01-01 20:25:00,-0.01704867801990071,-0.24475003813031915,0.030367436416253217,-0.6292392225030496
2020-01-01 20:26:00,0.012842898905023018,-0.43822708636417823,-0.0032109773315895512,-0.5406992094924477
2020-01-01 20:27:00,0.05269159191705617,-0.21990906110140154,0.08505521558414038,-0.6109702917704896
2020-01-01 20:28:00,0.023804305272403157,-0.14274647720251832,0.14266684504087035,-0.504077889655046
2020-01-01 20:29:00,0.006541344485649765,-0.33292608840084736,-0.05888703029891141,-0.4962256518314818
2020-01-01 20:30:00,-0.007601793669909975,-0.13721261505481663,0.08491308336000106,-0.6471358988482374
2020-01-01 20:31:00,0.05174995588285175,-0.16261824424703492,0.0067450001003376055,-0.7107591447992848
2020-01-01 20:32:00,-0.008668573314129704,-0.22703524146872905,-0.11644962693190386,-0.6376699003912515
2020-01-01 20:33:00,0.24366326504507768,-0.07537901035386801,0.168949195389503,-0.7638963235683063
2020-01-01 20:34:00,0.059468308142674654,-0.10214921583135764,-0.007269822698802309,-0.7488658798836094
2020-01-01 20:35:00,0.0006515402691423412,-0.04628352058633203,-0.19126482976759476,-0.6785089904448226
2020-01-01 20:36:00,-0.18093698509889325,-0.20086697156476127,-0.14374056683684772,-0.7718464220416892
2020-01-01 20:37:00,-0.05292079574479153,-0.28337497035625187,-0.036951832677114646,-0.8112383117251186
2020-01-01 20:38:00,-0.12310640107952082,-0.20317621008418013,0.30069886203263696,-0.6250313125097957
2020-01-01 20:39:00,-0.061226828809544026,-0.22065772297219782,0.028360274574623368,-0.5901966101712026
2020-01-01 20:40:00,0.18236836307422474,-0.2028969303608613,0.17489225442695916,-0.5068132645247827
2020-01-01 20:41:00,0.011830856445746414,-0.4146920752470075,0.056599329210499795,-0.6151148716161441
2020-01-01 20:42:00,-0.09295170645526638,-0.24248495968828004,-0.20283303362731017,-0.5857383479877833
2020-01-01 20:43:00,0.18814241909243454,-0.15295753266577197,-0.06591578596870248,-0.5366533878017605
2020-01-01 20:44:00,-0.01571179598521692,-0.397304995333866,-0.15725823754890794,-0.667101364312066
2020-01-01 20:45:00,-0.1156850817899881,-0.27965162251410464,-0.19892015319783823,-0.577590936397592
2020-01-01 20:46:00,-0.03739938267161618,-0.329976345822002,-0.07655869526280082,-0.3801159999748768
2020-01-01 20:47:00,0.009747444127242705,-0.2998151587482232,0.04172466310382376,-0.3872473209470598
2020-01-01 20:48:00,0.05787697425235815,-0.2866942496146391,0.12031770015634187,-0.4926443216740735
2020-01-01 20:49:00,-0.19931245696870672,-0.20374276687292334,-0.19417983365284597,-0.6348468741909469
2020-01-01 20:50:00,0.16960335240748592,-0.2811965087140951,-0.011302536327932645,-0.48695781273999994
2020-01-01 20:51:00,0.02097471788563615,-0.24307307178754337,0.09941113441067365,-0.7882732732409227
2020-01-01 20:52:00,0.13642769472002123,-0.22657604183569535,-0.15959994027787655,-0.3770273842623467
2020-01-01 20:53:00,-0.2760900524122809,-0.08403158942679836,0.26346730456613343,-0.6720172070391505
2020-01-01 20:54:00,-0.006137715871391448,-0.2165497137068946,-0.0904833200463129,-0.5898449693843006
2020-01-01 20:55:00,-0.06459570358652049,-0.4877961930484199,0.17579177128871423,-0.6552122482079227
2020-01-01 20:56:00,0.11442634146711164,-0.13677022802743685,0.10306725384617924,-0.5440291868088023
2020-01-01 20:57:00,-0.049342675962339946,-0.08226661281881903,0.12992671005406914,-0.43168446018138473
2020-01-01 20:58:00,-0.10367344293181098,-0.2578188650477337,-0.10269551258717113,-0.7676681755723146
2020-01-01 20:59:00,-0.014436418851889161,-0.2513620335390191,0.15117113636696378,-0.6543974455027148
2020-01-01 21:00:00,-0.003674454340451556,-0.33826456881713124,0.004551557803835704,-0.5693268101398778
2020-01-01 21:01:00,0.0964980193090504,-0.229546311790638,-0.037201147940651935,-0.6148808842929735
2020-01-01 21:02:00,-0.03120572069378207,-0.27548239747024733,-0.10244689680647256,-0.5914703993973192
2020-01-01 21:03:00,0.01301658200667388,-0.3086814856155959,0.09556239533703498,-0.4707026522162442
2020-01-01 21:04:00,0.15434225696242931,-0.1258674347215304,0.02535023373287568,-0.5815488375310662
2020-01-01 21:05:00,-0.04045799813125647,-0.09467138495438113,-0.12735017462603584,-0.516043814646071
2020-01-01 21:06:00,-0.2371082597317059,-0.34631740811871986,-0.12601227527961745,-0.836134737570879
2020-01-01 21:07:00,-0.00034416720268387266,-0.15953927903101323,0.06245153048409406,-0.678198908651393
2020-01-01 21:08:00,-0.12682994180362503,-0.41695804517445423,0.26397136351006834,-0.5503589753552234
2020-01-01 21:09:00,-0.01702803844518571,-0.2195278664740986,-0.025092399144910675,-0.6170353678403351
2020-01-01 21:10:00,0.15221548116407832,-0.2536055080391154,0.22531358900197546,-0.3973955451703327
2020-01-01 21:11:00,-0.02468296881763421,-0.08794462251312193,0.0392589474899496,-0.4516091869414883
2020-01-01 21:12:00,0.17272255158632593,-0.31790174397389215,-0.15722408594905488,-0.5328265059557742
2020-01-01 21:13:00,-0.06918516281877159,-0.2856076758979681,-0.08267693423731975,-0.6328939308347736
2020-01-01 21:14:00,0.053978557362938974,-0.10514539972282846,-0.043137345009784556,-0.5655306148497975
2020-01-01 21:15:00,0.02483300319347498,-0.3196553288721121,0.04978741392709707,-0.6528280035667056
2020-01-01 21:16:00,-0.11765598041216174,-0.30033873226186675,-0.17489702246750272,-0.8735553801242985
2020-01-01 21:17:00,0.12695812759188196,-0.39826305913128246,0.009248349100617368,-0.643816150225654
2020-01-01 21:18:00,0.11514485996271893,-0.2457765990674986,0.16661269346306642,-0.5754580663773422
2020-01-01 21:19:00,-0.10650402099201156,-0.2224845264245423,0.05665859705488745,-0.4632731601181742
2020-01-01 21:20:00,-0.09985666329683891,-0.23430470858617317,0.09012810692204652,-0.6614511753663144
2020-01-01 21:21:00,0.1540092477569367,-0.1960225141099043,-0.049342024659584496,-0.6288881697839349
2020-01-01 21:22:00,-0.1484104209310425,-0.3360117983723361,0.12260627607751211,-0.7863212490068826
2020-01-01 21:23:00,-0.12412781943780843,-0.3014876050771006,-0.05537692434627552,-0.6419730858336621
2020-01-01 21:24:00,-0.027909564561328766,-0.26445450385005126,0.13283863866959886,-0.52322005412781
2020-01-01 21:25:00,-0.03626113697419792,-0.2583784391133318,0.09312548547163554,-0.47882728379345896
2020-01-01 21:26:00,-0.01702040305730467,-0.21635291632889286,0.0937479622767993,-0.6627947354265319
2020-01-01 21:27:00,0.03936578166783633,-0.05815879882603345,0.1736231547192877,-0.6185779254812144
2020-01-01 21:28:00,-0.0322365229980006,-0.2356680237350132,0.09326115951799813,-0.5065674814678076
2020-01-01 21:29:00,0.016281753050863212,-0.3857209196742306,0.07145341406773971,-1.0229719960510684
2020-01-01 21:30:00,0.09082560332102285,-0.32580490797535094,0.03717760121072684,-0.57237175151774
2020-01-01 21:31:00,-0.06451591414623474,-0.23310753929386852,0.028396934724336256,-0.45181850340330937
2020-01-01 21:32:00,-0.05738025052109335,-0.30732978951941453,0.1557472643638903,-0.5333024559054491
2020-01-01 21:33:00,-0.12123886836156238,-0.36113219039075845,-0.04800168945499835,-0.6636595858839378
2020-01-01 21:34:00,0.016760689658915084,-0.14268155395109322,0.040904225910751046,-0.26250361896978747
2020-01-01 21:35:00,0.04611194162671116,-0.21791149740636398,0.21390758786251318,-0.6257287988715533
2020-01-01 21:36:00,0.054580039116136514,-0.19188544723491574,-0.07937189226147366,-0.7956063661772498
2020-01-01 21:37:00,0.03938808091886312,-0.15928074925877675,0.07523578203166217,-0.5237032982291838
2020-01-01 21:38:00,-0.0207670427321979,-0.2518483019985176,-0.03336218309734547,-0.7394818850752446
2020-01-01 21:39:00,0.12137774119474931,-0.21637739334859515,-0.012843150823930817,-0.47127019757757677
2020-01-01 21:40:00,-0.08475700356998356,-0.2744261114092398,0.009934083401816136,-0.46608276032198515
2020-01-01 21:41:00,0.08699411124559564,-0.212909347533963,-0.05354064337989457,-0.47201715565892083
2020-01-01 21:42:00,-0.05341203145362955,-0.2438055478430613,-0.026542651913545268,-0.6226592406842412
2020-01-01 21:43:00,0.14479349200344785,-0.0736873902615281,-0.00863293104613215,-0.8391283119881267
2020-01-01 21:44:00,-0.004520349943868226,-0.15856345981706615,0.09223273584092082,-0.6576060421321996
2020-01-01 21:45:00,-0.06983042432834623,-0.21329910881934766,-0.303684330900045,-0.5409349194141502
2020-01-01 21:46:00,0.001303923695932509,-0.20061568546400996,-0.18030547363072574,-0.5699363714354109
2020-01-01 21:47:00,-0.010904933702837299,-0.34249301165742485,0.14159334408555221,-0.7353072399343333
2020-01-01 21:48:00,0.03694049624969357,-0.1599939681733496,0.013383652585099,-0.5544574412392421
2020-01-01 21:49:00,-0.005459326045659907,-0.39278141821157214,0.11459508786251188,-0.5137660178395006
2020-01-01 21:50:00,-0.021625421930169628,-0.28873661832329256,-0.20937636971933152,-0.6326367374419662
2020-01-01 21:51:00,0.02390141786580867,-0.3456522342746643,0.1408237179546845,-0.45826915418683595
2020-01-01 21:52:00,-0.027141435224407647,-0.1925913960213151,-0.008000559512670669,-0.6548094929887296
2020-01-01 21:53:00,0.058534551440592324,-0.1568008420602188,-0.3255338989215523,-0.4611061484769478
2020-01-01 21:54:00,0.12467175626595386,-0.26537391070570326,-0.019514247060169052,-0.5353129226223332
2020-01-01 21:55:00,-0.026867200488039446,-0.11693758819963142,-0.17943814334922173,-0.7635622685685693
2020-01-01 21:56:00,0.0018706702245431456,-0.1578601837390446,-0.2650346102469125,-0.4609442257765844
2020-01-01 21:57:00,0.08823910070646497,-0.3452294270306314,-0.0006373597947897242,-0.7241148034096673
2020-01-01 21:58:00,-0.1735030195007267,-0.15524956622921368,-0.1908499946057448,-0.5941694842898505
2020-01-01 21:59:00,-0.13584385194500237,-0.209388399022278,-0.06923795234595324,-0.5083673981941188
2020-01-01 22:00:00,-0.07100070180366208,-0.15935001659942966,0.003985807594492796,-0.6885576647917678
2020-01-01 22:01:00,0.14429485929648908,-0.22610928804035568,0.19166963083767707,-0.7532929348601
2020-01-01 22:02:00,0.0028840888809192073,-0.34238730528392286,-0.024546922949347093,-0.6382790640144252
2020-01-01 22:03:00,0.08707222053439301,-0.07764519742510223,0.022037418276107112,-0.5918954606384292
2020-01-01 22:04:00,-0.11963544262978079,-0.24275018820416136,-0.0002519650116285419,-0.5561620353416972
2020-01-01 22:05:00,0.16633451414358685,-0.2630243221651715,-0.04986329133615523,-0.7651496744859743
2020-01-01 22:06:00,-0.03820057757694806,-0.1374224237919704,-0.05316361713876584,-0.524924677494282
2020-01-01 22:07:00,-0.053938236109064765,-0.19779389683494586,-0.0948495318461995,-0.6530222991569665
2020-01-01 22:08:00,-0.18204649650573118,-0.3205585887062255,-0.04521551976399445,-0.8292148943877616
2020-01-01 22:09:00,-0.031546146074688294,-0.15806738720936783,0.02071928164961011,-0.639293811162224
2020-01-01 22:10:00,-0.02689727821798257,-0.3080280095316848,0.19743249914986938,-0.338085146248714
2020-01-01 22:11:00,-0.03179044487305709,-0.2087806907792966,0.012603935656737328,-0.7073976975794376
2020-01-01 22:12:00,0.08140001256563831,-0.31860621316095566,0.06787228556591815,-0.6155822507869737
2020-01-01 22:13:00,0.027019979802110246,-0.27185563086165293,-0.07828277785399268,-0.7084411692584636
2020-01-01 22:14:00,-0.12281547969933065,-0.4715612660750603,-0.11482715262022614,-0.5565275962592676
2020-01-01 22:15:00,-0.0923716071628522,-0.24589110178124693,0.059279985520134415,-0.63817491491772
2020-01-01 22:16:00,-0.03955918243460053,-0.3468850468440893,0.057584479350577665,-0.5907219776802085
2020-01-01 22:17:00,0.03921217457525297,-0.3146494321856392,0.06147553427613572,-0.5809071422189426
2020-01-01 22:18:00,0.03671688093589196,-0.21656750717377674,-0.07049679018695378,-0.5831909435347394
2020-01-01 22:19:00,-0.010177322142885711,-0.39443081693400606,0.016016627669479085,-0.6892124957871464
2020-01-01 22:20:00,0.34647456689383976,-0.23105663341623536,0.1291970362533239,-0.5141273319335872
2020-01-01 22:21:00,-0.06687330433102233,-0.4912968504963137,0.14484009625599878,-0.5551997178644303
2020-01-01 22:22:00,-0.1153727508812607,-0.17270425117898985,-0.18016038551245683,-0.7145835118297998
2020-01-01 22:23:00,0.044110258721261404,-0.31380569056832464,0.134984011596501,-0.37991561504688975
2020-01-01 22:24:00,-0.04492252957227008,-0.3397036371757058,0.14441431969306384,-0.6406817063959841
2020-01-01 22:25:00,-0.06995772726813015,-0.06565616555880976,-0.13450299081363978,-0.6262064048954199
2020-01-01 22:26:00,-0.049374790303545024,-0.22710343024179866,-0.0758523867560719,-0.5844260350972325
2020-01-01 22:27:00,-0.07947909918878741,-0.362888274540712,0.05816615868244029,-0.7069036415449473
2020-01-01 22:28:00,-0.15512321560178444,-0.4141748296557737,-0.07293691355617579,-0.7679438938495355
2020-01-01 22:29:00,-0.05614656435460213,-0.2739754066402512,-0.07980332506137054,-0.40306514890863615
2020-01-01 22:30:00,-0.03333969519542459,-0.0770567534293295,0.08407349254542441,-0.5027889731715062
2020-01-01 22:31:00,-0.05775710366179215,-0.22076936394382354,0.15155458291848484,-0.6774283992853732
2020-01-01 22:32:00,0.011067901113170303,-0.16563032608948644,-0.07828258331929928,-0.6701702315911464
2020-01-01 22:33:00,0.14322222190816034,-0.12907070897694514,-0.08064166784097113,-0.7663569495668546
2020-01-01 22:34:00,-0.1134606641175813,-0.19986886125109948,-0.09091666525796188,-0.6519455129981582
2020-01-01 22:35:00,-0.013543015424280706,-0.09650310426595185,-0.12922611968891692,-0.7487399627641567
2020-01-01 22:36:00,0.12337501331597996,-0.3315807147864424,-0.04018548664340087,-0.6081049850456643
2020-01-01 22:37:00,-0.03750039733807184,-0.2698087886045552,-0.051239285873684315,-0.6787698579919182
2020-01-01 22:38:00,0.104694744528262,-0.0017816280487152336,-0.1258478807197437,-0.5606014617856934
2020-01-01 22:39:00,0.10086350521561527,-0.29579120372592627,-0.002048068985574681,-0.4379900209615233
2020-01-01 22:40:00,-0.044517686181137425,-0.3048258773139283,-0.14909408506557403,-0.6874727799527266
2020-01-01 22:41:00,-0.06940798227935258,-0.11017336959917232,-0.14794250863523312,-0.5054056424403293
2020-01-01 22:42:00,-0.16673731174512246,-0.16057641068269202,0.05623685284506426,-0.43214109752401697
2020-01-01 22:43:00,0.011947936537264114,-0.20626391574367822,0.02070958173918313,-0.6918231666480408
2020-01-01 22:44:00,-0.01782863395818992,-0.28678435385012796,0.10348248352702714,-0.503618225876806
2020-01-01 22:45:00,-0.038355478076501456,-0.4038652887167531,-0.08851076517564826,-0.5619290785093972
2020-01-01 22:46:00,0.12027710172557554,-0.30741992408146,-0.09525828019538263,-0.6420456383324589
2020-01-01 22:47:00,-0.07061300739933195,-0.2920894789473574,-0.007664022023540017,-0.5453176527056782
2020-01-01 22:48:00,0.10175341940629908,-0.25067058439438855,-0.21189765058787735,-0.6948372665712599
2020-01-01 22:49:00,0.1980571747365263,-0.18029431473541452,0.03994998515044126,-0.46752393125321445
2020-01-01 22:50:00,-0.010947267451354697,-0.003528447837427895,-0.044957288272699625,-0.7365331792944272
2020-01-01 22:51:00,0.03920723384272933,-0.14532109218754372,-0.1367458087177689,-0.569309701745167
2020-01-01 22:52:00,0.012748395932269636,-0.25122728764163954,-0.08292376531148728,-0.7443199196180523
2020-01-01 22:53:00,-0.16441246543703883,-0.24603166029961426,-0.028033852748838385,-0.4957760172374273
2020-01-01 22:54:00,0.06376287145710358,-0.17534619802078386,0.1592858792950996,-0.668973297239727
2020-01-01 22:55:00,-0.3514862016685522,-0.13201072224418064,0.015947458184913096,-0.43874871664339543
2020-01-01 22:56:00,0.008213113649151725,-0.20052089693235386,0.01450374346005464,-0.4913895561746876
2020-01-01 22:57:00,-0.11214622702280126,-0.251682185503036,0.23140724310392446,-0.5635803145029172
2020-01-01 22:58:00,-0.14936978605956516,-0.06244850115745687,-0.12578699294987286,-0.5783988193091931
2020-01-01 22:59:00,0.01676449773497408,-0.19754434848380603,0.0013708423055925761,-0.5704165097841601
2020-01-01 23:00:00,0.017018629191428478,-0.2676266985619216,0.21918285770557025,-0.9243624209300766
2020-01-01 23:01:00,0.008755420501581117,-0.3357826427107321,0.023761513035308584,-0.5867941460363745
2020-01-01 23:02:00,0.07245433015988921,-0.39341278858337747,0.05324053927568613,-0.7304315132715677
2020-01-01 23:03:00,-0.11123429049439092,-0.25181706364804884,0.14095202967924186,-0.5291357399319314
2020-01-01 23:04:00,0.0382350496151729,-0.3766031245311616,0.01939353698322146,-0.5465005254192667
2020-01-01 23:05:00,0.048128318872150154,-0.17107200240154868,0.08258066901505423,-0.4976212608832244
2020-01-01 23:06:00,0.02329775669785007,-0.3102601513199186,-0.09253446940292608,-0.46238044294856856
2020-01-01 23:07:00,0.17082145082082423,-0.2594020153642255,0.04899275179693164,-0.6763058185831494
2020-01-01 23:08:00,-0.09371006104155111,-0.1959590555299666,0.08310456938466373,-0.5209792997910334
2020-01-01 23:09:00,-0.1497600681740207,-0.23853036997892965,-0.0927800393281287,-0.6693550631844665
2020-01-01 23:10:00,0.0018090417511539307,-0.3090385113469224,-0.006815281240436788,-0.3958816038278269
2020-01-01 23:11:00,-0.04613265042907666,-0.25826272949048046,0.21057042158811734,-0.6712563670486889
2020-01-01 23:12:00,-0.00023511800253196285,-0.23247872205664485,0.025620320461903358,-0.5548601274285819
2020-01-01 23:13:00,-0.0330353237801879,-0.15418611512656463,-0.07581046928031188,-0.386961174291205
2020-01-01 23:14:00,0.058859436961321114,-0.20307704029073625,-0.0930036323926512,-0.7226272256220154
2020-01-01 23:15:00,-0.06613624072787042,-0.44416967531250395,-0.03166675579882319,-0.5836601644326295
2020-01-01 23:16:00,-0.0011029967301941976,-0.08455767080095203,-0.3111960447269166,-0.6282401637983988
2020-01-01 23:17:00,0.08524511455140461,-0.21003786566128332,0.01385986739296255,-0.3353956733668149
2020-01-01 23:18:00,-0.06500280215039658,-0.26545132936427873,0.028347730235599503,-0.6376480372581955
2020-01-01 23:19:00,0.10676104788020978,-0.40297921283170723,-0.04822875323852757,-0.6660359234491879
2020-01-01 23:20:00,-0.10303305761242645,-0.3024501162687138,-0.033953213981357235,-0.4592976287695286
2020-01-01 23:21:00,-0.019941710329031685,-0.19741335066509508,-0.13260164511656197,-0.28237750085593843
2020-01-01 23:22:00,-0.11397882570170277,-0.16304311868667676,0.1724571174029278,-0.5600511651535341
2020-01-01 23:23:00,0.1619843834848792,-0.14222646838488667,0.162296226625145,-0.6038187739652413
2020-01-01 23:24:00,-0.0007490362819661225,-0.43167655199574934,-0.10697426803002819,-0.8122396457714937
2020-01-01 23:25:00,-0.029785435543027657,-0.18405107911965113,-0.10431223153707361,-0.552960108774036
2020-01-01 23:26:00,-0.21548327223087493,-0.21341784372200684,0.007504525189229642,-0.5272696236950927
2020-01-01 23:27:00,0.003116037489932042,-0.17501395606246112,-0.03283500133130149,-0.7787884530304028
2020-01-01 23:28:00,-0.046887414507931546,-0.22013320651207105,0.13041760982279413,-0.5185172232308699
2020-01-01 23:29:00,0.15214620626332317,-0.1732744559504856,0.02262187425088181,-0.6199170053540621
2020-01-01 23:30:00,0.08715129606438025,-0.22676587468759912,0.1182434165485112,-0.7215277680953003
2020-01-01 23:31:00,0.10410225617411217,-0.17414913397591006,-0.12277320752886549,-0.5559317008712221
2020-01-01 23:32:00,0.09751549187145359,-0.3999220769661378,-0.1366505694696402,-0.6590042258166167
2020-01-01 23:33:00,-0.14081170697897447,-0.2512430521086449,0.18293332014467834,-0.7143227844208287
2020-01-01 23:34:00,0.05389657236316993,-0.24810191205940585,-0.11364754031345568,-0.4734466550478626
2020-01-01 23:35:00,-0.01350019558200995,-0.33393242898907816,-0.030820421945414636,-0.5675154135092799
2020-01-01 23:36:00,0.0789765120158158,-0.11374979513805467,0.04846303071446094,-0.4689372259828337
2020-01-01 23:37:00,0.07724357255349307,-0.26387677231426504,-0.061251546823389014,-0.48327089630162245
2020-01-01 23:38:00,0.0810253006027628,-0.32117547229587695,0.09896084031417819,-0.6399610046941784
2020-01-01 23:39:00,-0.03510668231898661,-0.21616092622580133,0.003937136479027048,-0.5164404429588396
2020-01-01 23:40:00,0.061899652366921076,-0.3756886850090848,-0.12318930346152193,-0.5677908586233305
2020-01-01 23:41:00,-0.12746590732885438,-0.2744527565799007,0.17662425690145503,-0.6248610391289979
2020-01-01 23:42:00,-0.005194160186847642,-0.3769788301437576,-0.059590857122434795,-0.4111784109954846
2020-01-01 23:43:00,-0.11699673847650649,-0.1542894029561161,0.2351180651684549,-0.6967218261929399
2020-01-01 23:44:00,0.025049599202941877,-0.33352435280311366,-0.10873420007993173,-0.5232679095720936
2020-01-01 23:45:00,0.03354758162953791,-0.13182527906975128,-0.00041075616306951446,-0.520135775237727
2020-01-01 23:46:00,0.05535521800029958,-0.3742642061269694,-0.06713691901670217,-0.5940809718624349
2020-01-01 23:47:00,0.08663865979255825,-0.2532394244826007,-0.12844561671723623,-0.7725772907051566
2020-01-01 23:48:00,0.04596659158278911,-0.20161521718139322,0.017356833794763306,-0.575323744456699
2020-01-01 23:49:00,-0.08901646074609838,-0.17588126160964204,-0.12779126539320984,-0.6212599753807752
2020-01-01 23:50:00,0.3091896936826135,-0.3511008070113673,-0.1506842659241515,-0.7612854941534621
2020-01-01 23:51:00,-0.06929146685327772,-0.4221498805223378,0.015724936776045924,-0.695142161004857
2020-01-01 23:52:00,0.013751587539574337,-0.3876256174964374,-0.17267678548089382,-0.5107806233105399
2020-01-01 23:53:00,0.04926661516941039,-0.225508179445677,0.18228069953040943,-0.3081130483821569
2020-01-01 23:54:00,-0.0543845245465544,-0.217159541424651,-0.19125530849934402,-0.45965616834051426
2020-01-01 23:55:00,0.10106716740623985,-0.15122461727694564,-0.05397133843601161,-0.6439553800966578
2020-01-01 23:56:00,0.04564974774116223,-0.27802082892286467,-0.11825990416550591,-0.5478249090263188
2020-01-01 23:57:00,0.13462397519218705,-0.4264616969525037,-0.011885941573389833,-0.5947055017124427
2020-01-01 23:58:00,0.06858149550744541,-0.20782073622279482,0.2315128738801387,-0.601355010965715
2020-01-01 23:59:00,0.046040476515046114,-0.12221103723958462,-0.029005413105328365,-0.5441079303907455
2020-01-02 00:00:00,-0.08799542796561026,-0.2595620615447729,-0.109219856113762,-0.7161310108710534
2020-01-02 00:01:00,-0.07788628693121737,-0.04493540455810649,-0.2607276314581844,-0.7075909564727803
2020-01-02 00:02:00,-0.11709367948924534,-0.3864105110835507,0.07233179636912465,-0.6368536838150495
2020-01-02 00:03:00,0.10619543111815254,-0.15921519927142463,0.1217128561499797,-0.6868023229272029
2020-01-02 00:04:00,0.07847470306503337,-0.4500876427169787,0.2730093700720624,-0.4143858611411505
2020-01-02 00:05:00,-0.054747679876799675,-0.33878946552627315,-0.11243571627831975,-0.6413402514153872
2020-01-02 00:06:00,-0.004328124293876277,-0.2472922915617807,0.1631630601966418,-0.4982398708168598
2020-01-02 00:07:00,0.034295285967741805,-0.029105087355714543,0.1410106877568737,-0.468339231773258
2020-01-02 00:08:00,0.05754814249360035,-0.3465537058706302,0.1308054755976962,-0.6199629449215729
2020-01-02 00:09:00,-0.11190971091918163,-0.1841631779979439,0.09200937697720529,-0.6173152676313738
2020-01-02 00:10:00,0.04211258814383151,-0.0729471072560034,-0.07768898733622925,-0.48708800927375434
2020-01-02 00:11:00,-0.017274683499268247,-0.37142688134346136,0.03518775815473825,-0.6721321302580467
2020-01-02 00:12:00,0.12434962195170102,-0.2965084993782442,-0.17555806108657349,-0.5937972409155068
2020-01-02 00:13:00,0.03332055504839592,-0.21212154380012893,0.08624054724384433,-0.4813193897301327
2020-01-02 00:14:00,0.037170510606825205,-0.2398598299578967,-0.1126293167921364,-0.550598299421708
2020-01-02 00:15:00,0.02312525532631817,-0.3099333613150689,-0.04889598365524675,-0.6765112013673217
2020-01-02 00:16:00,0.014751877417997683,-0.2851993098432718,0.021579208436181732,-0.5354450816720909
2020-01-02 00:17:00,-0.18777187159563993,-0.17209153986925685,-0.10257752797040748,-0.40005673985482426
2020-01-02 00:18:00,-0.0009506080745813029,-0.07208962404919203,-0.04326196449185846,-0.5055076470237874
2020-01-02 00:19:00,0.04055373506658169,-0.42673863623790564,0.1868823822839535,-0.48033080605433903
2020-01-02 00:20:00,-0.10822002223272226,-0.2973719161825938,0.0062545722218510895,-0.6501905653273303
2020-01-02 00:21:00,0.009865141830132047,-0.12142808871551378,-0.04163792746872508,-0.6065078068046054
2020-01-02 00:22:00,0.21819607367002308,-0.2232393832854558,0.08782359424803032,-0.4932282014411692
2020-01-02 00:23:00,-0.05881693891096288,-0.2074698817060636,0.07764769867469304,-0.7243680582571274
2020-01-02 00:24:00,-0.026626145881292324,-0.26519153008360086,-0.21847157957321328,-0.6946327805564272
2020-01-02 00:25:00,0.10899684452210374,-0.057639150458724114,0.04131985058506104,-0.7133903686764727
2020-01-02 00:26:00,-0.085346567521937,-0.29016407873959355,-0.05169423336832562,-0.5347079852900226
2020-01-02 00:27:00,-0.04037475468011821,-0.19309545149309504,-0.11104911440540557,-0.4996259436150458
2020-01-02 00:28:00,0.08293566879517768,-0.2826810073391284,0.20668516878531956,-0.5573580352699847
2020-01-02 00:29:00,-0.19167434854296447,-0.3611042414000596,0.1953912985997978,-0.5445583963355901
2020-01-02 00:30:00,0.2241878252581498,-0.21757257360772203,-0.06440316591047035,-0.5539417143381407
2020-01-02 00:31:00,0.06488399490937116,-0.124629680913134,0.06069336762457009,-0.4245663933401585
2020-01-02 00:32:00,0.025884093214786432,-0.22594385416662618,-0.23989280108509653,-0.6721340953328373
2020-01-02 00:33:00,0.1864910416746166,-0.33070974465908165,-0.17544384146907888,-0.6239209847130671
2020-01-02 00:34:00,-0.11307527457834353,-0.15174382234855077,0.022484603797143638,-0.6235026663722465
2020-01-02 00:35:00,-0.0777505149075397,-0.16249568634016376,-0.026212453240967507,-0.6220001903889809
2020-01-02 00:36:00,0.01616521131386509,-0.36464145629259875,-0.12898488623595172,-0.6090863213860449
2020-01-02 00:37:00,-0.06317859255536308,-0.20170175127787965,0.05681475533105318,-0.574078898213521
2020-01-02 00:38:00,-0.07242411096325953,-0.25199597398368023,0.054611453248865974,-0.6279101924049273
2020-01-02 00:39:00,-0.019178974129779,-0.17318209987574518,-0.07406903279004314,-0.7790101437433707
2020-01-02 00:40:00,0.04774013023152262,-0.30621404794360274,0.23206769152950174,-0.5496669403104459
