time_index,Var1,Var2,Var4,Var3
2020-01-01 16:44:00,0.11564833097368862,0.133548516407663,-0.05862141996730286,-0.017555442048291126
2020-01-01 16:45:00,-0.09843862657490628,0.05695660606078587,0.206685414719945,-0.05318707294277444
2020-01-01 16:46:00,-0.05445703752171302,-0.1053859307679158,0.04787356254232725,0.41890939397088905
2020-01-01 16:47:00,-0.11857676506544694,-0.08762799878988076,-0.014600944960649793,0.2667889880026144
2020-01-01 16:48:00,-0.07026091530393307,-0.1260579854717823,0.1560239349327716,0.13351909416787613
2020-01-01 16:49:00,-0.11594058885093977,-0.020742055792639335,-0.030380165157429712,0.2781849029629964
2020-01-01 16:50:00,-0.06870742172871537,0.11045302797514452,-0.14499555418963947,-0.09592052592878536
2020-01-01 16:51:00,-0.12134239193703872,-0.045006159056564445,0.058555898493959625,-0.2028943727282817
2020-01-01 16:52:00,0.12122145460830237,-0.07174802702950725,0.05407154188602009,-0.009756681689749379
2020-01-01 16:53:00,-0.042692688768776764,0.059182680683430126,-0.21804795745155142,0.09611594560474618
2020-01-01 16:54:00,-0.051036007182000596,-0.05585338893755127,-0.015998055980018328,-0.1633690401821258
2020-01-01 16:55:00,0.017602846245992957,0.06754833056710204,0.023525963904467793,0.08468570969735033
2020-01-01 16:56:00,-0.07019793714927468,0.00023547218096812636,0.14312311889868928,-0.008652179565664456
2020-01-01 16:57:00,-0.14532865041281884,-0.17715192932162377,-0.01048942736255358,0.0868612149576018
2020-01-01 16:58:00,-0.19701201118954992,-0.15492907537122383,0.020776362271486774,-0.12809421294741324
2020-01-01 16:59:00,0.013793585334877567,-0.036292858925543,-0.014793510818600294,-0.05958053133891119
2020-01-01 17:00:00,0.10558281197575145,0.16794058218998761,-0.16951004721619653,-0.09665586951607238
2020-01-01 17:01:00,0.006679133657767747,-0.0006235684303294714,0.020547355389950638,-0.048999924583722224
2020-01-01 17:02:00,-0.03947585770499645,-0.1980750124566915,0.05152209615727282,0.11222942792194383
2020-01-01 17:03:00,-0.015107141206563843,-0.09721026580042724,0.008268651891199552,0.2572462747129936
2020-01-01 17:04:00,-0.06690029764320536,-0.09700100174021094,-0.01862553504201192,-0.03884637744136361
2020-01-01 17:05:00,-0.03708173234680018,-0.08348861900609206,0.054917316301988484,-0.09877637518042033
2020-01-01 17:06:00,0.049879076914209716,0.018779397327867455,-0.11172499090379046,-0.004958479918818516
2020-01-01 17:07:00,-0.009452521007311605,0.021111226626920512,-0.09057183356837006,-0.11250287246840171
2020-01-01 17:08:00,0.09859379754938255,-0.009873223619110286,0.15784068512861166,-0.13288436358772535
2020-01-01 17:09:00,-0.09364398155651724,-0.35106966132521694,0.008387690906475204,0.0939287542303234
2020-01-01 17:10:00,0.024337782830048504,0.07996203856801787,0.13313340213010746,0.12969774863239067
2020-01-01 17:11:00,-0.05095548650660352,0.027965308633621414,-0.16106230561116172,-0.023597564984651737
2020-01-01 17:12:00,-0.22222558672079842,-0.002683921827697419,0.08110468228418288,-0.1388364631827355
2020-01-01 17:13:00,-0.13198420161295435,-0.0002763941399836975,-0.02861554065171766,0.09746308812456894
2020-01-01 17:14:00,0.03731842904146363,-0.054050340202618175,-0.06828099817540485,0.004710433151277515
2020-01-01 17:15:00,-0.07977245077611773,-0.018303886034958174,0.10630986557604168,0.0204984364996047
2020-01-01 17:16:00,-0.0306419473892814,-0.15326968481485564,-0.015209062414992723,0.3780785726738701
2020-01-01 17:17:00,0.05959991553209721,0.308718668313728,-0.2967935601495694,-0.018932761135915306
2020-01-01 17:18:00,0.0011757724696788152,-0.04037579009750622,-0.1490285385899839,-0.2705382085558102
2020-01-01 17:19:00,-0.051121082877737783,-0.025121249641616567,0.19431848870113433,0.019542114958852136
2020-01-01 17:20:00,0.08303668658246527,-0.1226527595413542,-0.016118142105403847,0.16955251373067298
2020-01-01 17:21:00,0.05911769138633002,-0.013097326943394954,0.0321366935477251,0.10730432289868554
2020-01-01 17:22:00,-0.15546002233999662,-0.12507998740481815,-0.13468874711873358,-0.11912662806191382
2020-01-01 17:23:00,-0.051790953172045434,-0.039473039056250186,0.04767212415440137,-0.012325049795841508
2020-01-01 17:24:00,0.07366663526508797,-0.08314412243920649,-0.015682003762846744,0.12182605620174401
2020-01-01 17:25:00,-0.15736851496822093,-0.1781237480895228,-0.061492800979615125,0.07507796951362751
2020-01-01 17:26:00,-0.12930604133289178,-0.028199469680054365,0.16006618584922158,0.0008678054991655693
2020-01-01 17:27:00,0.017550362681205616,0.11256547062340345,-0.030683725037054167,0.2784596095047197
2020-01-01 17:28:00,-0.09129555220143425,-0.08316938892643531,-0.010976722652949508,-0.014327807337343589
2020-01-01 17:29:00,-0.13711218369978312,-0.25946831747462856,-0.016400364080602442,-0.00359173741216157
2020-01-01 17:30:00,0.04170655719902914,-0.09401801832567042,-0.16307145313362048,-0.028734725748121553
2020-01-01 17:31:00,-0.12522646499307014,-0.007994901879740217,-0.009678767815551353,-0.124228146080808
2020-01-01 17:32:00,-0.007412567202849883,-0.01754359642858115,-0.18310780058806475,-0.04113758935397168
2020-01-01 17:33:00,-0.050271270857042576,0.04413140932347923,0.10038755865218037,-0.2149432991396981
2020-01-01 17:34:00,0.20081334354666075,0.026562623161390214,-0.034319256975513135,0.14771548279320318
2020-01-01 17:35:00,0.05657425867193444,0.036063768697465914,-0.06961084953302349,-0.011099546645516475
2020-01-01 17:36:00,0.06964504283958828,-0.10173979000438707,-0.03069660163424799,-0.10156671616291679
2020-01-01 17:37:00,0.00572553104451849,0.11443126674929571,-0.055072854323049994,-0.07787276180209696
2020-01-01 17:38:00,0.014871697560152351,0.11436845021173092,-0.04883005336089776,-0.0608207338529249
2020-01-01 17:39:00,-0.0018566795449116574,0.08664297026168674,-0.08720366030318144,0.00025062459655185443
2020-01-01 17:40:00,-0.0699524753561714,-0.041593221245740955,-0.01769487215208196,-0.1969750906567464
2020-01-01 17:41:00,-0.02498837040727986,0.13801775086597637,-0.04927533622213475,0.08485360131470454
2020-01-01 17:42:00,-0.1891880462054334,-0.057289835090142405,0.0005246049938397012,-0.28549040274763543
2020-01-01 17:43:00,0.03580121058998997,0.07067230384137224,0.055801405851054496,-0.1426309847525131
2020-01-01 17:44:00,-0.022062279415203945,0.0036293128066018374,-0.13121177160669792,-0.013139225392693014
2020-01-01 17:45:00,0.13418329247164196,-0.08272208063221557,0.0637806471600061,-0.22793307775105065
2020-01-01 17:46:00,0.1126117507389077,-0.08279455546040329,0.07095204718960897,0.036080154020686324
2020-01-01 17:47:00,0.019105709629829992,0.13625987533769945,-0.04542591973365466,0.23112786782996117
2020-01-01 17:48:00,-0.11816473760113491,-0.0956031870812758,-0.014513827941090202,-0.1051782669086121
2020-01-01 17:49:00,0.06620760587897077,0.2536713892010598,-0.03826345157559089,-0.021207526814960773
2020-01-01 17:50:00,0.03705593943479392,0.03895712465586308,-0.09449588876246362,-0.1793113240510924
2020-01-01 17:51:00,0.010556558353445728,-0.010803399190205879,0.11053409376993384,0.003366070713172048
2020-01-01 17:52:00,-0.1267287062087077,0.048268713304428036,0.0022077707909149685,0.05717104847243813
2020-01-01 17:53:00,-0.007553586766293384,-0.010280844914721789,-0.12729086847095225,0.02843956251766472
2020-01-01 17:54:00,0.00882659318082345,0.09648735406871414,0.07471132603810925,-0.15421582443142798
2020-01-01 17:55:00,-0.0842604239759394,0.09460392424640318,-0.09715076310001271,0.2268954690846871
2020-01-01 17:56:00,-0.0026054954847445563,-0.046894868542564104,0.05283481141177205,-0.2986425112255008
2020-01-01 17:57:00,0.09060687108589491,0.16473827129530988,0.2500117584477547,0.11122697549376218
2020-01-01 17:58:00,0.21495961774535388,-0.02953971259438842,0.02301702465480262,0.3074536196322194
2020-01-01 17:59:00,-0.055738507244101024,-0.05355765469005769,0.03464926042656393,0.21936184862497418
2020-01-01 18:00:00,-0.04980557641414227,0.015524332716608736,-0.005876447290113185,0.11750661320640199
2020-01-01 18:01:00,-0.10847009243858899,0.07295962603263778,-0.012352241753417047,0.05820127818579786
2020-01-01 18:02:00,0.006457009753240935,0.060273819515361635,-0.04687000164645126,-0.10488828718738549
2020-01-01 18:03:00,0.0713245202140727,0.13012935597454509,0.009543176464690831,0.14022766851611762
2020-01-01 18:04:00,-0.1087249899785165,-0.03985645202300738,-0.09902451863818894,0.11283815847548745
2020-01-01 18:05:00,-0.09593017821409341,0.029705229528519658,0.06943971489943496,-0.05817315684766635
2020-01-01 18:06:00,-0.10978317990650949,0.06970980765770818,0.11119240810311165,0.20655730986289284
2020-01-01 18:07:00,0.0747567692793458,0.13237894848351517,-0.10348399142974711,0.13080632776590417
2020-01-01 18:08:00,0.03220626012407415,-0.02263573188452606,-0.14068418604765986,0.007415433569404745
2020-01-01 18:09:00,-0.11789501554892277,-0.035013712363424786,0.03921390335304505,-0.13416293987195876
2020-01-01 18:10:00,0.059332311359628735,-0.000511801352690109,-0.07411190173533526,-0.07797630596075716
2020-01-01 18:11:00,0.08724833987247269,0.025893409509636724,-0.03725114190070489,-0.0934018207943509
2020-01-01 18:12:00,0.13104978735674697,0.10170615755710874,-0.16353630555442875,0.07540272646511878
2020-01-01 18:13:00,0.047703466169264894,-0.1201448649459709,-0.0010214509652468635,-0.1057264047493518
2020-01-01 18:14:00,0.09817325676957449,-0.01990724420777453,-0.09060063589156331,0.02054259388869912
2020-01-01 18:15:00,0.017272166281197807,0.006623092873440654,-0.029464719290453766,-0.21326908718104243
2020-01-01 18:16:00,-0.1304189646894561,-0.05986679422150233,0.06440156922331333,0.016353784296396348
2020-01-01 18:17:00,0.06517065398611169,0.13372042373483847,-0.16614300569643983,0.07629906116660964
2020-01-01 18:18:00,-0.0386299928128969,0.05749188917962218,-0.07059625989471768,-0.05707181264429785
2020-01-01 18:19:00,-0.07206380229511135,-0.05597863702258872,0.1424768071487573,-0.19710200521856283
2020-01-01 18:20:00,0.006985282775857596,-0.06516461815612529,0.1673899590053466,0.18122924736484947
2020-01-01 18:21:00,0.0366768303716188,0.022817080042117986,-0.04709039028737805,0.13413227654089713
2020-01-01 18:22:00,-0.051965742487685464,0.00110785926592674,0.073265713114148,-0.12428840989870488
2020-01-01 18:23:00,0.07770700585425551,0.08037503368544403,0.07105195543442978,-0.047882313245767694
2020-01-01 18:24:00,0.06662477463369637,-0.06442546974115414,0.19841304317501388,0.11887241025858555
2020-01-01 18:25:00,-0.062033809765422276,0.04120884640778723,0.15958793262090232,0.40947896898671937
2020-01-01 18:26:00,-0.25445368403701213,-0.020885644661770328,0.11631957798901203,0.11733629837466189
2020-01-01 18:27:00,-0.12073427129337629,0.10286599140080604,-0.15475760521691317,0.11222163021043347
2020-01-01 18:28:00,-0.08589170897859028,0.06151158578069714,0.009022134101347251,-0.07755685122424243
2020-01-01 18:29:00,0.03130635520666243,0.0021063043828782966,0.015457283535456137,-0.0481000607116827
2020-01-01 18:30:00,-0.0702879832584216,-0.14829461539549563,0.026367137097915775,0.093629688258325
2020-01-01 18:31:00,0.13833802185839839,-0.012906415089016717,-0.050954311878513424,0.05579347790796431
2020-01-01 18:32:00,-0.032380926078542795,0.028952320831622868,-0.09046543878748983,0.0868791531804123
2020-01-01 18:33:00,-0.04877125200997739,0.028387329194111043,0.023348659163933028,-0.16061444734786057
2020-01-01 18:34:00,0.13745308121018007,-0.03224229407594177,-0.15884126861738482,-0.08627732360491211
2020-01-01 18:35:00,0.08934827072031268,-0.025812238652320966,-0.03617248376218935,-0.03358871081390215
2020-01-01 18:36:00,0.1281939905249786,0.07765134819897627,-0.02986516367116803,-0.004707923088602236
2020-01-01 18:37:00,-0.18385254347011903,-0.04501264724462689,-0.04335773506375534,-0.06625123203215848
2020-01-01 18:38:00,0.08375093148119588,-0.009423627945126013,-0.22360551618551827,0.0077002937185743706
2020-01-01 18:39:00,0.05023496743298718,-0.15261161234059883,0.015807618186652043,-0.21131885442011422
2020-01-01 18:40:00,-0.15351251527360643,-0.017653470397675473,0.12846306923469442,0.059299631705829504
2020-01-01 18:41:00,0.061416291882355464,0.0012600643608583796,0.08356553646110013,0.3346616128927872
2020-01-01 18:42:00,0.043779894152565765,0.2775337398052733,-0.004250800883292343,0.16055403733844997
2020-01-01 18:43:00,-0.0575106538384286,-0.14946862978135478,0.23031759753364248,0.019294639713857073
2020-01-01 18:44:00,-0.12608680189272192,-0.10162342607052686,0.314474931854613,0.10223283792441583
2020-01-01 18:45:00,-0.07282340278171434,-0.12111969925613154,-0.15242292033581817,0.21063247238919808
2020-01-01 18:46:00,-0.11594454549510821,-0.10796369263489293,0.1495843060483074,0.03136172802194867
2020-01-01 18:47:00,0.0025109261378013087,-0.05963692761994478,-0.11309097196985873,0.16401096042432073
2020-01-01 18:48:00,-0.22837567172053427,-0.10985424559087548,-0.1589368701014289,-0.038043362686520046
2020-01-01 18:49:00,-0.026610780094765116,-0.05787955395509535,-0.1872930567032705,-0.07062759829866122
2020-01-01 18:50:00,-0.23111700186077597,0.07874885396818371,-0.02450198025011195,-0.2614071091550454
2020-01-01 18:51:00,0.04316029491368613,0.0034173870709121937,0.28632113998694586,0.04381204388259927
2020-01-01 18:52:00,0.03979820080216673,-0.04407545575526654,0.18615336097338325,0.3989292250396033
2020-01-01 18:53:00,-0.03691208665278267,0.03708433610031671,-0.04331591516465464,0.02510616717684086
2020-01-01 18:54:00,-0.05349855604492416,-0.056643406965964496,-0.06941815222341621,0.12303089905848488
2020-01-01 18:55:00,-0.04903122767630611,0.09324004954416197,0.12065558414997193,-0.03237121003231205
2020-01-01 18:56:00,-0.1913933312070065,0.062248573032826306,-0.021545340803265547,0.11717652682038321
2020-01-01 18:57:00,0.019434301105377777,-0.0995766949843361,-0.11839362045377153,-0.07402149877023803
2020-01-01 18:58:00,-0.11737932964353623,0.03720056985364224,0.014141364612167454,-0.14102376965942617
2020-01-01 18:59:00,0.1364411039619527,0.12613591309656214,-0.18454247592173878,-0.11449463292579459
2020-01-01 19:00:00,0.05010195340369905,-0.062337300972970786,-0.024392087150778702,-0.31901922574633723
2020-01-01 19:01:00,0.0015682278828326873,0.02072176125077691,-0.2714553905695564,0.23897885972870322
2020-01-01 19:02:00,0.12022775782970471,0.05109275040300081,-0.02755478587744718,-0.23890832917710755
2020-01-01 19:03:00,-0.016803797740184888,-0.01523667644810369,0.07890544905914293,0.037256526862063225
2020-01-01 19:04:00,-0.13973992343956695,0.19739173797548062,0.12702331532970929,0.06395265685286163
2020-01-01 19:05:00,-0.02487884237454189,-0.02555105028816851,-0.0822865323752171,0.11743995208085826
2020-01-01 19:06:00,-0.09211442514668025,0.015381073986549178,0.1459885755575125,0.009396262322412544
2020-01-01 19:07:00,-0.14648053425414262,-0.025214996152112888,-0.14888883666325495,0.14715950911369705
2020-01-01 19:08:00,0.04677694855471119,-0.05142849979050855,0.05381036183308317,-0.036841563617727835
2020-01-01 19:09:00,0.051047946700399416,0.05555949670290986,0.023737698127579948,-0.10430209751667277
2020-01-01 19:10:00,0.03905828445334385,0.1385699801344859,-0.14731073036972167,0.06741755686078822
2020-01-01 19:11:00,-0.05931563060359272,0.013570408563035874,0.11529638837071482,-0.07751917911584642
2020-01-01 19:12:00,-0.14089994275235465,-0.15243251259154514,0.12272417486435971,0.037356742060813755
2020-01-01 19:13:00,-0.025894191313796257,0.049386609539990446,-0.03627353384371321,0.130073592689827
2020-01-01 19:14:00,0.03481735340429744,-0.2354265454500911,0.06033967089491079,-0.14653440068573764
2020-01-01 19:15:00,-0.08887606838567996,-0.052823347141676566,0.047172571110334016,0.09946137330332033
2020-01-01 19:16:00,-0.0015297558514750231,0.06072156181916272,-0.2748579259550482,0.07160959056512038
2020-01-01 19:17:00,-0.10247342155146184,0.026694961946815865,-0.0313196366480625,-0.150275565546908
2020-01-01 19:18:00,0.030398608708935577,0.12699273294255042,0.1797632871030018,0.00611215576532665
2020-01-01 19:19:00,-0.03229214289871129,-0.027882456262743573,0.04714609777939491,0.20310939064889763
2020-01-01 19:20:00,0.021500160544609858,-0.08418687325064939,0.16677565124726412,0.0974388706533395
2020-01-01 19:21:00,-0.11587230896566637,0.04394792918344158,0.03759481861894826,0.22785441070783988
2020-01-01 19:22:00,-0.03675456058829979,-0.044030087451363845,-0.17946610177793929,0.0884208867268039
2020-01-01 19:23:00,-0.22431215393805937,-0.07312536656080117,-0.14185371786884546,-0.34357207220143154
2020-01-01 19:24:00,0.005614000326827091,0.1505600279033633,-0.18731162066758408,-0.2096996291199036
2020-01-01 19:25:00,0.05042410629396673,0.035730921981358015,0.10552868880165621,-0.2685823479690793
2020-01-01 19:26:00,-0.10146066705746734,-0.13225996421427927,0.07750020167084347,0.21725076894166961
2020-01-01 19:27:00,0.011614898988436755,0.061762608449887374,0.06041882033709864,-0.010019267424627123
2020-01-01 19:28:00,-0.16335471965212,-0.07766780918553146,-0.016157476925639513,0.15810384532263141
2020-01-01 19:29:00,0.01763127584100815,-0.0847746127575515,-0.04170569129663497,-0.11876870005585187
2020-01-01 19:30:00,0.06510662324552755,0.1650769809560128,-0.05887005184360146,-0.1100481976790563
2020-01-01 19:31:00,-0.13794639357238458,0.010792843860358413,0.01875812738789294,-0.023502758247253244
2020-01-01 19:32:00,0.0915298340670193,-0.09828884198008365,0.003462918409224136,-0.01728669794289306
2020-01-01 19:33:00,0.19952871467326014,-0.00941859692266368,0.010647169743388963,-0.012627477346680278
2020-01-01 19:34:00,0.06916096180599084,-0.15307672709809395,-0.04439351623645447,-0.0071470558258998566
2020-01-01 19:35:00,0.1590436643123394,0.07125592738324722,0.00495649625844174,-0.2731953210822775
2020-01-01 19:36:00,0.08011573704458062,-0.0417582383674345,-0.043919617912235316,-0.07744089876797611
2020-01-01 19:37:00,-0.037308532982543094,0.02376226902883291,0.12765775487505693,-0.010394558718720637
2020-01-01 19:38:00,0.04593250262086604,0.11038628554089161,0.09110399374763513,0.18618689011240486
2020-01-01 19:39:00,-0.1339912627185468,-0.05287254281577595,0.0859026549515883,0.1897584859616347
2020-01-01 19:40:00,-0.05421354511309062,-0.1639742538887602,-0.06175340973486283,0.07513242821828642
2020-01-01 19:41:00,-0.01704427699906886,0.04033949617472083,-0.1541428887251011,-0.03281840857959403
2020-01-01 19:42:00,-0.06089834368737992,-0.0970504524490167,0.047948293712076706,-0.3979915597752298
2020-01-01 19:43:00,-0.11470989858901867,0.10193455779953324,0.02679737860293196,0.055915924625480215
2020-01-01 19:44:00,-0.08342310630665536,0.001533261263709864,-0.09096243341093557,0.08544293583977643
2020-01-01 19:45:00,0.08113241923434049,0.23216864644196056,0.09138036364265203,-0.0644191775512389
2020-01-01 19:46:00,0.050876186583902513,0.08595119686380097,0.05229295689182105,0.22077617327113994
2020-01-01 19:47:00,0.05131528186374745,0.12185765125609141,0.16589179818013572,0.061121208891581694
2020-01-01 19:48:00,-0.25005937025789093,-0.2060802504154309,0.2501024302123659,0.1361184965250528
2020-01-01 19:49:00,0.11213772139583496,0.09011344475413813,0.13645904995677932,0.19859383103397638
2020-01-01 19:50:00,-0.07171263212712295,-0.047394550908333374,-0.05106014136549766,0.10883017434986197
2020-01-01 19:51:00,-0.1769987352634083,-0.106546959518267,-0.006479106830511415,-0.06767019880702681
2020-01-01 19:52:00,-0.07572273706938068,-0.018162223158401547,-0.036357240245116496,-0.05201265592076075
2020-01-01 19:53:00,0.1434374543736579,-0.15090440934697585,0.04292147110795954,0.07882873750413716
2020-01-01 19:54:00,0.10152348942862707,-0.05355339127681891,-0.03818983917941449,0.05509632764979217
2020-01-01 19:55:00,0.03281409842790102,0.1750054563249153,-0.09750368881633509,-0.06855634358913307
2020-01-01 19:56:00,-0.01494070446797792,-0.05209063672188306,0.05497990918769419,0.010936054161954298
2020-01-01 19:57:00,0.0690457529331496,0.20229699555281105,-0.06526211665651535,0.25829406956068285
2020-01-01 19:58:00,0.0493107380073329,-0.00849428287507523,0.1114713155276115,-0.17544005952599095
2020-01-01 19:59:00,-0.09600686167814104,0.045363015693391205,0.0516472278812774,0.13987333491231418
2020-01-01 20:00:00,0.04076279522934525,-0.10847541587925406,0.09908558608351008,0.07744730732169496
2020-01-01 20:01:00,-0.09736111683136536,-0.10342949133758485,-0.08945067900386769,0.11744147630658483
2020-01-01 20:02:00,-0.2637125743379536,-0.04398432921921344,0.06721289122069693,-0.07396016360740282
2020-01-01 20:03:00,-0.12994340060581355,-0.05570395229264182,0.015764380219991242,0.14255222145043112
2020-01-01 20:04:00,-0.009583996146814294,-0.027725530710137558,-0.00041048429803881153,-0.20619733518452887
2020-01-01 20:05:00,-0.15992341136739674,0.0849667736444345,-0.041243269107008956,0.2128300334830506
2020-01-01 20:06:00,-0.06843755573061552,-0.0005277835927629884,0.01507471265013545,0.13092509304666744
2020-01-01 20:07:00,-0.1366280158881654,0.0404532015745003,-0.15657608166853396,-0.08676584026455567
2020-01-01 20:08:00,0.02881711937145854,-0.03520571051585197,-0.022760188892680045,-0.20754018393849968
2020-01-01 20:09:00,0.015111535807845381,-0.14057262092807932,0.013202169901561837,-0.12910114877221895
2020-01-01 20:10:00,0.10443135074514592,0.0026330497201097966,-0.026846941869620174,0.061543599481715214
2020-01-01 20:11:00,0.09440671246919508,0.02971961388941012,-0.04152877824707111,0.06238445259201489
2020-01-01 20:12:00,-0.10169385822851648,-0.07797445547715583,0.018023308703194397,-0.09990796692408196
2020-01-01 20:13:00,-0.019217651047200194,-0.017002068954770126,0.04031058118218887,-0.03328201837535569
2020-01-01 20:14:00,-0.07375607661013786,-0.04336063114960861,0.05968298086585266,0.08390905729515406
2020-01-01 20:15:00,-0.08840070404901199,-0.045411843720434546,-0.012854351159630753,0.10670126207064304
2020-01-01 20:16:00,0.08305385607046271,0.1278050005842835,0.18466255211434643,0.08454144803224738
2020-01-01 20:17:00,-0.050160760053364645,-0.08188397160365204,0.11143786731553659,0.2759119011350435
2020-01-01 20:18:00,-0.011023138179568369,0.06740057830334996,0.0532916728051893,-0.009967095392670211
2020-01-01 20:19:00,-0.18229242445444255,0.10720382512719412,-0.14878833494824975,0.007780085908753356
2020-01-01 20:20:00,-0.05678643809726508,-0.10724321075683999,-0.13858924439924517,-0.017283420113193365
2020-01-01 20:21:00,-0.005156325930178528,0.04374608941250032,0.10587567256897745,-0.015178238367774849
2020-01-01 20:22:00,-0.0674976596457778,-0.03508798121869502,0.06462464147600822,0.2021514096605325
2020-01-01 20:23:00,-0.12842910197560145,0.056008617240137185,-0.08613712601623469,0.2710333496182693
2020-01-01 20:24:00,-0.19878922145369468,-0.059705841244439686,-0.08725471047456822,-0.30079435303000673
2020-01-01 20:25:00,0.00113299092755198,0.09622435772879534,0.07703451420298768,-0.09182959698342757
2020-01-01 20:26:00,0.12281263033517437,-0.209604770518902,-0.03564909228145646,0.05834764341323302
2020-01-01 20:27:00,0.01323434615790209,-0.041850158962112693,0.023181509098710078,-0.0820140834640854
2020-01-01 20:28:00,0.04300363948047124,-0.12268382354612628,-0.2948786532607647,0.06635808944463138
2020-01-01 20:29:00,0.03165225505989168,-0.01776693382354244,0.11786857837845799,-0.15172129660703854
2020-01-01 20:30:00,0.017658376271209857,-0.04133682764473075,0.02334680102078117,0.07684141942850176
2020-01-01 20:31:00,-0.009077764109373547,-0.09748780436662334,-0.1637115850033763,-0.06279275985124425
2020-01-01 20:32:00,0.05962559455722889,0.08993967160752259,-0.15853175667870462,-0.2107091176585676
2020-01-01 20:33:00,-0.08653832709333632,0.012000919623030166,-0.08204112998431867,-0.10199741184811578
2020-01-01 20:34:00,-0.02213450657394255,-0.12738861491232598,0.20138186014486614,-0.15209855084168653
2020-01-01 20:35:00,0.085974841571132,0.029788305193606663,0.044070547720448945,0.17782409595654208
2020-01-01 20:36:00,0.07711304741256597,-0.1209709959805528,-0.12759408606657538,0.08689972140518437
2020-01-01 20:37:00,0.04862850062997237,0.06423852334249879,0.23975529520281705,-0.15768177726237287
2020-01-01 20:38:00,-0.013023221399879532,0.039696659355559834,-0.02216168071524655,0.29356756334434214
2020-01-01 20:39:00,0.06361105673576697,-0.04372332453506625,-0.05646636228956045,0.05040658499483747
2020-01-01 20:40:00,-0.0715540102603734,-0.07264930716046686,0.07157301345649862,0.12113423282102041
2020-01-01 20:41:00,0.054635310219031626,-0.13620594034172478,-0.12967269919138416,-0.06012801411333685
2020-01-01 20:42:00,-0.006542312400113756,-0.11147557234531914,-0.07186800228454507,0.05515686591497826
2020-01-01 20:43:00,0.10861859637330554,-0.10648159020601075,-0.13575117196698927,-0.13355107062596766
2020-01-01 20:44:00,-0.11427054489670402,-0.03925029572426293,0.0300171214485018,-0.1444422923705298
2020-01-01 20:45:00,-0.008177338385378936,0.08554486359146751,-0.05514177234858221,-0.17124282245266137
2020-01-01 20:46:00,0.10972499160178555,-0.059614223937416735,-0.04873933408899278,-0.04353525156670723
2020-01-01 20:47:00,-0.07734957841014892,0.1342575300923538,-0.15566882866389306,-0.015272273053715965
2020-01-01 20:48:00,-0.06701124702517608,-0.12011273808595652,0.09950236416993585,-0.10561877258213362
2020-01-01 20:49:00,-0.045049244284814445,-0.007646184551457278,0.16478256723503176,0.04486483847967762
2020-01-01 20:50:00,-0.11663547187032841,0.08203999497722485,-0.22240368700628993,0.1797911973161356
2020-01-01 20:51:00,-0.027903054287027024,0.06799228577783781,0.13993329344189628,-0.11556134362625392
2020-01-01 20:52:00,-0.11528696448811172,-0.09057364407864028,0.030815139226596358,0.11726098082686427
2020-01-01 20:53:00,0.05432892892947775,-0.050660644442844543,0.012251620973741016,-0.07011217417262276
2020-01-01 20:54:00,0.11771037729669821,-0.203036839284973,-0.010685394996981696,0.13550296461822925
2020-01-01 20:55:00,0.16743258489159485,-0.01137158547022084,0.024717101652463356,-0.04923477642988815
2020-01-01 20:56:00,-0.07620062888311555,-0.022749788890573015,-0.008232207253472276,-0.022633060187720405
2020-01-01 20:57:00,0.0016429659611212136,-0.030267144659081605,0.047857075632249446,0.004918101186646024
2020-01-01 20:58:00,0.14081510331351993,-0.21912894986361714,-0.11131493062639643,-0.021133917680429985
2020-01-01 20:59:00,0.024689235394050518,0.1421737540148992,0.03671786815949249,-0.09191462269574548
2020-01-01 21:00:00,0.028245876640796384,0.07433484498972176,-0.07253364325656425,0.0039483956967705305
2020-01-01 21:01:00,0.10874580831177869,-0.17008877075061024,0.043651148088727054,-0.004063973531395357
2020-01-01 21:02:00,-0.012929624775512853,0.04101707938599052,0.030686698195198512,0.06481284118374889
2020-01-01 21:03:00,0.10823104126548896,-0.062360643550952416,-0.0031348077774631944,-0.08042896640934867
2020-01-01 21:04:00,-0.03079172021308807,-0.07953830740962274,-0.0033160938977816433,0.12337824019439228
2020-01-01 21:05:00,-0.006425039024947787,0.07270097436724447,0.13262960816143016,0.014606570002782242
2020-01-01 21:06:00,0.05112461129152109,0.027921541407053163,-0.13098330514787818,0.24501011011717716
2020-01-01 21:07:00,0.04770699391302759,0.13267441112107195,0.09454321488827098,-0.20716706384453587
2020-01-01 21:08:00,-0.09442664631996386,-0.07166494489755723,0.11757404949016453,-0.0010692983468320594
2020-01-01 21:09:00,0.07645407821094122,-0.01554204485552237,-0.13792255533004144,0.12822859934991282
2020-01-01 21:10:00,0.0057686115514563804,-0.023749134097378416,0.07384688417946246,0.017114196935217263
2020-01-01 21:11:00,-0.014857123743681859,0.05196276317996466,0.06741298206464653,0.27045040502670975
2020-01-01 21:12:00,-0.03765082566497236,-0.14571235086524356,-0.03245708592584674,0.015245614826843237
2020-01-01 21:13:00,-0.04435485882424993,0.11856001919148591,0.025119980800749134,-0.05197512413342816
2020-01-01 21:14:00,0.0682044225611811,-0.0021827275664527655,0.016307700522397058,0.07471164049860499
2020-01-01 21:15:00,0.053701192733624295,-0.026804148243038534,0.17931600099752576,0.1847488527036467
2020-01-01 21:16:00,-0.06326232404287072,-0.15139409714087806,-0.14205199288172712,0.32884608531334997
