time_index,Var1,Var2,Var4,Var3
2020-01-01 07:41:00,-0.23070952021109298,-0.12087244977297894,0.11210008022405678,-0.10184668520558637
2020-01-01 07:42:00,-0.18276632466825568,-0.3464776639993219,0.14124695155911196,0.07965060806349954
2020-01-01 07:43:00,-0.1759069298689276,0.020937109912547325,0.043536163767050856,0.12728740088950286
2020-01-01 07:44:00,-0.4057407604822669,-0.22618393784675717,0.012970247750323516,-0.006454635376558486
2020-01-01 07:45:00,-0.32584476838553866,-0.1512969269107856,-0.028482368824094283,0.05156709982036615
2020-01-01 07:46:00,-0.17962323898841143,-0.05247719830686756,0.08646323040632424,-0.14455359778929716
2020-01-01 07:47:00,-0.022049464194464963,-0.16084941422523288,0.1527856712306326,-0.04291019399754094
2020-01-01 07:48:00,-0.05996615225031576,-0.10155386488791679,0.040909607977684094,-0.029557298034783422
2020-01-01 07:49:00,-0.00862672286544408,-0.009238829437171095,0.050514556699631466,-0.06370358149640476
2020-01-01 07:50:00,-0.18060262941721125,0.06181847667912892,-0.06861858285828273,0.07503264978726618
2020-01-01 07:51:00,-0.2242351315555191,-0.10572285654697317,0.003943250456728939,-0.0420408236505484
2020-01-01 07:52:00,-0.1737998693615914,-0.0971977328834389,0.0689025836579518,0.07610691541733466
2020-01-01 07:53:00,-0.2933465955764393,-0.07021719956850533,0.12172369791233742,-0.013899888646674338
2020-01-01 07:54:00,-0.36795533993689494,-0.23123018637914353,-0.07316748318718423,0.05307170002026712
2020-01-01 07:55:00,0.003591771152057527,-0.1361051883776782,0.19521200353864904,0.044850430538084185
2020-01-01 07:56:00,-0.18238503078208332,0.15977966794446502,0.1157940850506541,-0.048354185270654354
2020-01-01 07:57:00,-0.04795037834217819,-0.20612996425902907,0.10703890831854163,0.013397765714436155
2020-01-01 07:58:00,-0.36964436550115287,-0.055055914014477306,-0.06095944980200317,0.024838651359703305
2020-01-01 07:59:00,-0.32454099684925447,-0.3027666017002979,0.1545718765708779,0.013339770863632083
2020-01-01 08:00:00,-0.3385237386104891,0.04382575179934858,-0.15434151876422064,0.2376962349946536
2020-01-01 08:01:00,-0.15418562636755007,-0.17724792024820946,0.27412960995377705,-0.1634480946344449
2020-01-01 08:02:00,-0.09263435334209115,-0.012432226177612318,-0.11171228470212868,0.211547951592331
2020-01-01 08:03:00,-0.00943772526749026,-0.024560166591241196,0.27516568967616317,-0.2007772194014836
2020-01-01 08:04:00,-0.1949918183742374,0.12176688163294391,-0.29152018837223803,0.03168961862611183
2020-01-01 08:05:00,-0.4658647358217411,-0.1503927919299967,0.08450553007645316,-0.3499447699056427
2020-01-01 08:06:00,-0.36631355064878035,-0.0804891979701895,-0.34468322562956455,0.1832158846242364
2020-01-01 08:07:00,-0.2576813916296987,-0.18619069324402093,0.46163902037881,-0.42538606056109973
2020-01-01 08:08:00,-0.2658499473400115,-0.22199539161598572,-0.33555806814541855,0.2018464341246303
2020-01-01 08:09:00,-0.2273303158137681,-0.3138846814179257,0.3139607224468165,-0.3731345355993473
2020-01-01 08:10:00,-0.2686835130633303,0.0037233662242216192,0.0645797444491466,0.33445064236113864
2020-01-01 08:11:00,-0.251298344337634,-0.2859493587156282,0.08200114112410145,0.06499243043359614
2020-01-01 08:12:00,-0.20643429835215404,0.00240063969291357,-0.06073866239320538,-0.008920401942071304
2020-01-01 08:13:00,-0.2061010040176001,-0.22636193421781642,0.20163564161675257,-0.10112505172682268
2020-01-01 08:14:00,-0.23162516063930577,-0.17807709081945144,-0.10550801774679838,0.0989244846759595
2020-01-01 08:15:00,-0.1460183562855134,-0.08713066863499894,0.14955604397160535,-0.022487588152325863
2020-01-01 08:16:00,-0.02201382945999847,-0.045868157822531584,-0.049121151444842165,0.2120487829914041
2020-01-01 08:17:00,-0.05158653849829847,-0.08084739840771768,0.08352281352893662,-0.16642502694776473
2020-01-01 08:18:00,-0.08934410966324513,0.018982554472032155,-0.24161588151257568,-0.05379897533367691
2020-01-01 08:19:00,-0.29515322718068937,-0.23745985759681906,0.5510169453852302,-0.1119697373909729
2020-01-01 08:20:00,-0.2466415616136367,-0.03309600931650167,-0.5576288010110599,0.3850867576630332
2020-01-01 08:21:00,-0.3790196514985009,-0.12287105464054279,0.7527366985362123,-0.35656910235847844
2020-01-01 08:22:00,-0.072244889862823,-0.16789792305830656,-0.5452398297618114,0.4328489786045829
2020-01-01 08:23:00,-0.20848363945928944,-0.2263188882539165,0.41349237106263026,-0.4195553601256172
2020-01-01 08:24:00,-0.19234284849591954,-0.053417181739236125,-0.23989449241855013,0.3647033385422761
2020-01-01 08:25:00,-0.30810577831449576,-0.11309638421151233,0.35403926022668686,-0.26814007326918565
2020-01-01 08:26:00,-0.2878894548476765,-0.2303931417199735,-0.19667823774709603,0.1773354869070751
2020-01-01 08:27:00,-0.28483397860379833,-0.23966784180047784,0.13058970227404715,-0.39179374108452897
2020-01-01 08:28:00,-0.40983252371081025,-0.04275073210333824,0.09951783954099294,0.013303342358457884
2020-01-01 08:29:00,0.001128298350713569,-0.3758747870691302,0.11739973745164604,0.056087517270388514
2020-01-01 08:30:00,-0.37873712360151257,0.11905917497324378,-0.07395618706967359,0.22809491114693065
2020-01-01 08:31:00,-0.3542136406309559,-0.18921840994991937,0.3884302033818624,-0.1323347079042243
2020-01-01 08:32:00,-0.0556165039732192,-0.1873769778777961,-0.3579960385940649,0.26341728745552556
2020-01-01 08:33:00,-0.1286192688027459,-0.09688113010696561,0.2683930460333166,-0.26981461220864666
2020-01-01 08:34:00,-0.3115571323254812,-0.07307048720175838,-0.08945335171963259,0.11077513003657372
2020-01-01 08:35:00,-0.3939082369977233,-0.20877689499868946,0.17582992836295042,-0.04909210349649902
2020-01-01 08:36:00,-0.16738780487838623,-0.2032147053075175,-0.008067929172626574,0.18480497931728512
2020-01-01 08:37:00,-0.08375143967162724,-0.2655966438056996,0.2237835542171084,0.131378601244714
2020-01-01 08:38:00,-0.29970580929185625,0.07862533113229024,-0.1259064264415091,0.2367910789146308
2020-01-01 08:39:00,-0.41439546590883836,-0.11382434589946716,0.3575200194268534,0.070530513534785
2020-01-01 08:40:00,-0.3075290048929823,-0.22299367365131761,-0.2890101083294305,0.28475136641780174
2020-01-01 08:41:00,-0.3052635008039602,-0.22153576930419888,0.311454689262729,-0.14763263100955953
2020-01-01 08:42:00,-0.236882312092158,-0.1969911751865943,0.09333612255447674,0.2285538275456096
2020-01-01 08:43:00,-0.23552380154502836,-0.2044116070785697,0.16586939421090832,0.06084964006615771
2020-01-01 08:44:00,-0.39786448685430814,-0.1240391795439452,0.09543554023804796,0.08582613414376224
2020-01-01 08:45:00,-0.2946132569478614,-0.29550943449946326,0.13038202704680887,0.017972447129437213
2020-01-01 08:46:00,-0.2538405728151548,0.012187028121201093,-0.015048118140926547,0.09159288027969419
2020-01-01 08:47:00,-0.2632066846904142,-0.11485890099638148,0.3673302998093198,-0.09517002189375033
2020-01-01 08:48:00,-0.31774541077661334,-0.3267895023960247,-0.12742242881119717,0.300711415342461
2020-01-01 08:49:00,-0.3508340964648365,-0.23916796513974947,0.2619978906205474,-0.024213719810927466
2020-01-01 08:50:00,-0.10452136363850291,-0.09484707221535435,-0.05684127775677453,0.4109746337494206
2020-01-01 08:51:00,-0.3583144961323814,0.16612445017647082,0.15424546219381596,-0.09927734516923241
2020-01-01 08:52:00,-0.3088167420230581,-0.19020074729114222,0.15169305958072832,0.06535408166877749
2020-01-01 08:53:00,-0.32940439205845967,-0.2408399405676237,-0.04696931222491353,0.21437752812244737
2020-01-01 08:54:00,-0.3148432413864335,-0.16569140448935105,0.16504356507534337,0.0036872554351347203
2020-01-01 08:55:00,-0.24713878699176361,-0.08735563159432397,0.19288988542709012,0.18606795031757828
2020-01-01 08:56:00,-0.37598808956651025,-0.2839110058514004,-0.13055393101350954,0.02582306548483984
2020-01-01 08:57:00,-0.18143174765724768,-0.08719444897915363,0.06937868177420065,-0.018826599702022023
2020-01-01 08:58:00,-0.31959972907409456,-0.13727076968420648,0.13473704232534095,-0.010258164698095804
2020-01-01 08:59:00,-0.3067753626363457,-0.2564115531699892,0.09686886246997249,0.005263694218821696
2020-01-01 09:00:00,-0.23291893925944074,-0.1338693867150167,0.020336506729484977,-0.038099236381684984
2020-01-01 09:01:00,-0.12166296522121076,-0.2783379079701018,0.12718659766626828,-0.10218884204226052
2020-01-01 09:02:00,-0.21072083017215,-0.06096271038531183,-0.03798460626993902,0.04878920528211308
2020-01-01 09:03:00,-0.1322276917718446,-0.04247587225573038,0.22338280105086375,-0.04193157832101281
2020-01-01 09:04:00,-0.1800368477451737,-0.22131271325965982,-0.17652541204369956,0.30101834270630795
2020-01-01 09:05:00,-0.10506881765850333,-0.016360430164168868,-0.1648990466900458,-0.14349700010576358
2020-01-01 09:06:00,-0.08241318987125743,-0.10378801970233695,0.2190719349266356,-0.1538350275958448
2020-01-01 09:07:00,-0.33717225201171064,-0.11790749577439738,-0.14137809411176175,0.08341173559466838
2020-01-01 09:08:00,-0.10876344317403103,-0.2970282651864779,0.1345900823135014,-0.23733018671787182
2020-01-01 09:09:00,-0.19110127211503233,0.15572159199404378,0.13250748437352794,0.07626403529586587
2020-01-01 09:10:00,-0.15634000401231835,-0.08907691088351832,0.08897262953096363,-0.00034016311446756486
2020-01-01 09:11:00,-0.2809937296638654,-0.16312493928937097,-0.10464301925791672,0.31160140252166746
2020-01-01 09:12:00,-0.3006003396138359,-0.13180633290111968,0.22697909138068773,-0.05332790432924016
2020-01-01 09:13:00,-0.23560013277661618,-0.11188505626167898,-0.09475356121208306,0.2420719344683953
2020-01-01 09:14:00,-0.20773862756518646,-0.2185786992379847,0.21473667687651687,-0.1010221082467456
2020-01-01 09:15:00,-0.3971811694362034,-0.2652771952137347,0.03330678601408353,0.03956479590853049
2020-01-01 09:16:00,-0.13921591576412765,-0.04212216907583882,0.20644655927353922,-0.13820878122445038
2020-01-01 09:17:00,-0.13691909060648907,-0.32100937583598343,0.1250287185168294,0.07181913813532416
2020-01-01 09:18:00,-0.3877720644727702,0.03650830702949649,-0.018281077225004796,0.06916953891462037
2020-01-01 09:19:00,-0.2839786855536517,-0.35604413159422976,0.2851644096315368,0.11734383583719529
2020-01-01 09:20:00,-0.25709335673604294,-0.24513317421554437,-0.1926465278673779,0.14868941634550625
2020-01-01 09:21:00,-0.2275688852057805,0.03560572144706095,0.39093818259228386,-0.14601853090127806
2020-01-01 09:22:00,-0.29210429070627913,-0.010590928614679751,-0.1393337413948409,0.2544975542843193
2020-01-01 09:23:00,-0.1922955843979141,-0.0783635920454237,0.09116947477537488,-0.09409653507563243
2020-01-01 09:24:00,-0.08985094587163286,-0.09431783879316533,-0.003555304488910246,0.030891153809222128
2020-01-01 09:25:00,-0.4024860353611176,-0.28933071897064727,0.1603599386926481,0.13881747449327883
2020-01-01 09:26:00,-0.13772787154420488,-0.11925043024482584,0.13167236600502052,0.22720862657205737
2020-01-01 09:27:00,-0.23772184983503306,-0.1717627622412335,0.363160423432604,0.09967722970280404
2020-01-01 09:28:00,-0.09406203539110111,-0.07178651890937596,-0.3286242574661301,0.27807943502217247
2020-01-01 09:29:00,-0.24924507353497377,0.048445303447730154,0.1981582804597793,-0.21264674856951046
2020-01-01 09:30:00,-0.2707934457153429,-0.09548385206235602,-0.2946204770104403,0.29271491218937534
2020-01-01 09:31:00,-0.1318758767460072,-0.14293595755881106,0.23008146451566353,-0.2540587853566033
2020-01-01 09:32:00,-0.11582566127943689,-0.010783671238381157,-0.048808776451525704,0.1331116990898093
2020-01-01 09:33:00,-0.22857437594844981,-0.13189761881291828,0.04219076521839242,-0.0663265971407762
2020-01-01 09:34:00,-0.2812418666161419,-0.23859731742964968,0.05705156198112034,-0.2312046442029221
2020-01-01 09:35:00,-0.2781771135789073,-0.3028851684576493,0.04223678535866307,0.1609142094729518
2020-01-01 09:36:00,-0.14760882081006813,0.0030698909536054086,0.29201660300058396,-0.05270156336903398
2020-01-01 09:37:00,-0.20596010322412847,-0.18410217290791359,-0.03802758405800513,0.32220826410164033
2020-01-01 09:38:00,-0.4569879661492333,-0.022074725387500937,0.02417212078984777,0.013953905406710435
2020-01-01 09:39:00,-0.3962917338293529,-0.19278901464817516,0.03862856464900877,0.013106935887230407
2020-01-01 09:40:00,-0.24000296368457458,-0.09813985202033387,0.03867524811173161,0.16866612375529993
2020-01-01 09:41:00,-0.0842526895417586,-0.11084956847888086,0.005692643072226167,0.1105949138721489
2020-01-01 09:42:00,-0.18234221463174682,0.03241390725840399,0.07791826105560952,0.22891362328193388
2020-01-01 09:43:00,-0.32223050091823935,-0.1810125715994862,-0.09616042326386315,0.11247943564636814
2020-01-01 09:44:00,-0.3122643767909009,-0.17971621332459628,0.12882553662296675,-0.0055646230443351374
2020-01-01 09:45:00,-0.16756972821258917,-0.1523001511501842,-0.09412385841302373,0.06667020801452289
2020-01-01 09:46:00,-0.1977771291594316,0.04053847060135768,0.041541076511382405,0.024181656505079835
2020-01-01 09:47:00,-0.17861001247143815,-0.18362743566180795,0.10676739333564389,0.11888243676868593
2020-01-01 09:48:00,-0.1616529797896916,-0.12388651436565651,-0.23352230951704422,-0.08733041753713316
2020-01-01 09:49:00,-0.08549073068528254,-0.03823714780775268,0.3660922277694675,-0.3604633771025216
2020-01-01 09:50:00,-0.3055043442892067,-0.06812232619358215,-0.048352703675055606,0.3717679890003572
2020-01-01 09:51:00,-0.3679443107722777,-0.20272776830451236,0.2264938506695187,-0.0043736098656299086
2020-01-01 09:52:00,-0.34710760358674436,-0.28903216334815135,-0.01402115479577553,0.027910078588176054
2020-01-01 09:53:00,-0.32827280955833527,-0.20445744916445496,0.22289379866512615,-0.026974090801172107
2020-01-01 09:54:00,-0.1756700222521495,-0.11382310845594173,0.13816418085463272,0.17317275527008197
2020-01-01 09:55:00,-0.05471942713232025,-0.0731090275068744,0.04582628014684578,0.1382028575103542
2020-01-01 09:56:00,-0.0724155358914195,0.007381058488255175,0.14478220486858204,0.03613305872546743
2020-01-01 09:57:00,-0.2506641238247084,0.08085095952088121,-0.1217338391471181,0.052350572155345415
2020-01-01 09:58:00,-0.3582447073262477,-0.2112075753791686,0.11960392496916122,-0.14029061071793664
2020-01-01 09:59:00,-0.2292643799076775,-0.13727096114230297,-0.29972648938825586,0.01540355001982599
2020-01-01 10:00:00,-0.3695462667259748,-0.16868641224733757,0.34067645675379665,-0.0582445977869438
2020-01-01 10:01:00,-0.22448744101806345,-0.10512110653059042,-0.06363407881261464,0.25742133072123713
2020-01-01 10:02:00,-0.29419151835257407,-0.08773474894908459,0.22317449700055006,-0.04060068946915546
2020-01-01 10:03:00,-0.20328086341866747,-0.1384861266268967,-0.1353671903501678,0.22841485573955428
2020-01-01 10:04:00,-0.2752489405222006,-0.07551422539378483,0.03908624812878836,-0.14160339694486085
2020-01-01 10:05:00,-0.32087644871545296,-0.1930316206971601,0.2027164603273226,0.11319518556535645
2020-01-01 10:06:00,-0.2882177305010657,-0.187757299021509,0.038984363689187417,0.15114065322952655
2020-01-01 10:07:00,-0.22011792002757782,-0.15556511337776047,0.0544269281805867,0.18645011392266478
2020-01-01 10:08:00,-0.3454831493181645,0.08582980660616998,0.11293479890571603,0.19825227253206296
2020-01-01 10:09:00,-0.24869399101278727,-0.35533082897904344,0.0415546612900633,0.049212552566319706
2020-01-01 10:10:00,-0.24311351009662469,0.02910403478849799,0.023994999609948706,-0.03659142152137594
2020-01-01 10:11:00,-0.23536998595140735,-0.25357115259558405,0.16040918678416388,0.04634777202570672
2020-01-01 10:12:00,-0.4391824172696489,-0.06883182476541921,0.0006712134629987647,0.14428002579462162
2020-01-01 10:13:00,-0.12285163335342053,-0.22501523644502497,0.09341213860326614,-0.04133880685754768
2020-01-01 10:14:00,-0.3228704318016167,0.02219416227655091,0.053785330446123596,-0.07305864355201823
2020-01-01 10:15:00,-0.3441451475447104,-0.3196843347416593,-0.08051125316873878,0.04655581585669917
2020-01-01 10:16:00,-0.19265947808346878,-0.1512952838755719,0.22442041172252386,0.09015056561266385
2020-01-01 10:17:00,-0.12688709643136548,-0.1822640679507408,-0.008848752740235083,0.14829413698722987
2020-01-01 10:18:00,-0.1786158709936767,-0.03665686368482509,0.20720888612193747,-0.03148555547551429
2020-01-01 10:19:00,-0.1067989291353871,-0.18966439840155896,0.036734530778121485,0.17633640259245895
2020-01-01 10:20:00,-0.13315177325274838,-0.1578685963730999,-0.1544279775289092,0.01180036591094118
2020-01-01 10:21:00,-0.3466303131359112,0.1235451933357575,0.20969235901546893,-0.06845263929934477
2020-01-01 10:22:00,-0.33029590448065027,-0.2153332461553793,-0.1460220830018869,0.16284590325697468
2020-01-01 10:23:00,-0.050418156154195926,-0.08947308666369,-0.09155713159873172,-0.1366860668811858
2020-01-01 10:24:00,-0.28260312915135877,-0.08038608570422906,0.3236499966308095,-0.024804281093850168
2020-01-01 10:25:00,-0.214552812157078,-0.2111755197101639,-0.21650769627844746,0.28266009961335986
2020-01-01 10:26:00,-0.231003493622645,0.15659590445338975,0.28715910961974034,-0.2880616633922833
2020-01-01 10:27:00,-0.25003681340412554,-0.28464313754028825,0.1120127929842824,0.308479293157408
2020-01-01 10:28:00,-0.05070028298548572,-0.13330329764010623,-0.13550345536177527,-0.18917518121693758
2020-01-01 10:29:00,-0.21341202229289657,0.018065514083788876,0.3296206279636201,-0.08959786781212963
2020-01-01 10:30:00,-0.206708693202921,-0.15496687365567985,-0.08934419745036151,0.19568472870701956
2020-01-01 10:31:00,-0.36078553660952273,-0.007835689762536263,0.1644930511829712,0.03854203205225366
2020-01-01 10:32:00,-0.4318198906328516,-0.21762457931351115,0.07365671472235866,0.05589831323719931
2020-01-01 10:33:00,-0.23006951661112346,-0.1232415771688242,0.0041887738416889,-0.19129418684593458
2020-01-01 10:34:00,-0.26726013944990634,-0.004036226556645067,0.005391446056404847,0.002738647371720507
2020-01-01 10:35:00,-0.3628099383592259,-0.056072581691395146,0.17282880817130775,-0.06669273642948031
2020-01-01 10:36:00,-0.3990725735028061,-0.26435128522000617,-0.23860294795040843,0.1686726245289718
2020-01-01 10:37:00,-0.14131249986428812,-0.09565410737772237,0.0791033280482158,-0.15192851842430724
2020-01-01 10:38:00,-0.22135442032065517,-0.09076266290819636,0.1336792826909902,0.08327054997215119
2020-01-01 10:39:00,-0.25057482809126574,-0.14344404743004294,-0.2442237194768651,-0.07160592349224783
2020-01-01 10:40:00,-0.384887370760912,-0.01831592517316391,0.3476899388683923,0.01787517856550075
2020-01-01 10:41:00,-0.31283236003822923,-0.32235867435311566,-0.23162104027970756,0.29436823054318867
2020-01-01 10:42:00,-0.20320112153353906,-0.07206417505168619,0.2223670021562371,-0.3353541612610875
2020-01-01 10:43:00,-0.13986902556195827,-0.2196812573270442,0.02571342571873164,0.163453027375282
2020-01-01 10:44:00,-0.08981923385490251,-0.006613256109036916,-0.08074684454325992,0.0021988557293234554
2020-01-01 10:45:00,-0.2721994325782974,-0.06136856091420971,0.3139568795868509,-0.13394846065947696
2020-01-01 10:46:00,-0.13225018112575426,-0.1979037213183516,-0.3310403430363553,0.1904568054952171
2020-01-01 10:47:00,-0.31558394949091934,0.05726247125486353,0.3412216439014257,-0.22685080835920857
2020-01-01 10:48:00,-0.19503235475289604,-0.24081237248420742,-0.2934170802014803,0.28460777230080764
2020-01-01 10:49:00,-0.11286426976653481,0.05183154676460666,0.17320837500140238,-0.3782137754545881
2020-01-01 10:50:00,-0.3638259697034252,0.06946841850020141,-0.03043129443882786,0.12768465823151137
2020-01-01 10:51:00,-0.39539325786289803,-0.27170335241433097,0.06996998352917028,-0.013038656009862773
2020-01-01 10:52:00,-0.22611859963044148,-0.12977250647234387,-0.20384862475643506,0.09452765032035303
2020-01-01 10:53:00,-0.2695323008447937,0.0007146960731120866,0.3128061359338779,-0.1688218019266577
2020-01-01 10:54:00,0.041545156819302737,-0.1695924636334426,-0.17096113550958292,0.05262050433267487
2020-01-01 10:55:00,-0.03803337185545422,0.08138925253742335,0.10177152187833939,-0.13110376724564005
2020-01-01 10:56:00,-0.2825533400860396,-0.006650614597529046,0.03052258988474546,0.08798953182312721
2020-01-01 10:57:00,-0.150488999792093,-0.15004671081932044,-0.05619534488031813,-0.03285878563166328
2020-01-01 10:58:00,-0.05182945071293607,-0.07481538736991473,0.10411295852787829,0.005669114758597986
2020-01-01 10:59:00,-0.33514159081535927,0.007853956848975455,-0.00019187189151513573,0.07833711726271746
2020-01-01 11:00:00,-0.4414633522105813,0.015951552661010643,-0.05954052007080209,0.04312583245443619
2020-01-01 11:01:00,-0.26621228751172177,-0.26742300698773347,-0.09474498161911962,0.08014629915858265
2020-01-01 11:02:00,-0.43991958683332205,-0.1366457403567214,0.23051470493108883,0.2082935868072186
2020-01-01 11:03:00,-0.3159097574943973,-0.3060470061188162,0.09604344961597708,0.18364542495202374
2020-01-01 11:04:00,-0.16520484021197823,-0.19091591933872937,-0.03259990098345919,-0.17620421872429845
2020-01-01 11:05:00,0.04119732837057355,-0.11831210597579975,0.12472779613558535,0.038270562903532104
2020-01-01 11:06:00,-0.2952617376529928,-0.13769241626591577,0.023832173639618925,-0.061284656343616226
2020-01-01 11:07:00,-0.008380144674169587,-0.014483932927937232,0.10979365316751913,-0.006482381276247107
2020-01-01 11:08:00,-0.23133324670130145,0.04650377818103219,-0.1313505789806338,0.07763806952120485
2020-01-01 11:09:00,-0.24640044362793162,0.008658479923717016,0.18249976463920553,-0.07319421223408719
2020-01-01 11:10:00,-0.11818290685055206,-0.03734711158465534,-0.13839637098042507,0.22769141589805406
2020-01-01 11:11:00,-0.23054636585363678,0.07459550284700203,0.21027814407099046,-0.22584947805274186
2020-01-01 11:12:00,-0.3382543129018629,-0.05585638157565423,-0.17671742235680776,0.048382757407222185
2020-01-01 11:13:00,-0.359204403543001,-0.1285552579605953,-0.03813496816599096,-0.07361976397269598
2020-01-01 11:14:00,-0.276462020173328,-0.0468765968442276,0.27369929499339674,-0.14071343336353231
2020-01-01 11:15:00,-0.25333187150306724,-0.18330470923290784,-0.03834069644424186,0.18259186909515104
2020-01-01 11:16:00,-0.27287535490594406,-0.22144795000242085,0.16777013306112865,-0.098111471235461
2020-01-01 11:17:00,-0.2963438572356089,-0.04476514031159051,-0.3080689140569902,0.00529704357506347
2020-01-01 11:18:00,-0.12897035292874837,-0.10478773759955214,0.43103414639684723,-0.11457919883520083
2020-01-01 11:19:00,-0.07811522142768755,-0.06385007518919708,-0.2367721661218731,0.42637019443947183
2020-01-01 11:20:00,-0.19038212926660203,0.05222216645051978,0.06938946158576235,-0.21205109327782506
2020-01-01 11:21:00,-0.12624573573754438,-0.15764402873095212,-0.16220063488532424,0.1393296926925322
2020-01-01 11:22:00,-0.132879139434738,-0.17918170933355965,0.1139296795280629,-0.3563589179568411
2020-01-01 11:23:00,-0.08978664575017914,-0.02697457292797574,0.15889200790504437,0.2087345331098392
2020-01-01 11:24:00,-0.1732135074643111,0.01788242305294485,-0.15230074539114832,0.05198933152436584
2020-01-01 11:25:00,-0.2899863620180843,-0.23083247824996195,0.18115391151252733,-0.04577600462366796
2020-01-01 11:26:00,-0.2788025537960301,-0.3087408025053834,-0.41386541644449115,0.2817121254690186
2020-01-01 11:27:00,-0.29452607274817383,-0.12043269468216461,0.4032287895824019,-0.28140205401107793
2020-01-01 11:28:00,-0.15565297572256842,-0.19465028153242253,-0.2901992884255314,0.3873830817198886
2020-01-01 11:29:00,-0.2877131037784848,-0.05935564600434113,0.3600200738531081,-0.23222832121391612
2020-01-01 11:30:00,-0.2660145164254802,-0.06892697710049947,0.009222851998329201,0.23519545262323804
2020-01-01 11:31:00,-0.45967123417809075,-0.10386663713818338,0.00722680992281749,0.06961370152391863
2020-01-01 11:32:00,-0.2988944277999903,-0.25232778405155376,0.032852506047848645,0.043710410903593934
2020-01-01 11:33:00,-0.27694771956647,-0.1594747947786223,0.023311286890020648,-0.0392377629357881
2020-01-01 11:34:00,-0.03751892311781585,-0.09239850828651645,0.27123040551260347,-0.06612898466232309
2020-01-01 11:35:00,-0.17312762981785848,-0.003652753528269291,-0.04780812179100309,0.14208112601286213
2020-01-01 11:36:00,-0.24945565931044292,-0.1883999660397524,0.010654521062826293,-0.04128933892826977
2020-01-01 11:37:00,-0.310348279558994,-0.10713337683372427,0.07087443998292989,0.06363737418801374
2020-01-01 11:38:00,-0.28295376590011084,-0.2453452207695759,0.06728624241503738,0.27047783267195324
2020-01-01 11:39:00,-0.26052195987501653,-0.1673435848276617,0.02106255227404369,-0.296680711487433
2020-01-01 11:40:00,-0.1703559668372016,-0.291823534504073,0.07855244182015828,-0.004453526541751705
2020-01-01 11:41:00,-0.020439052855808215,0.012421898418029612,0.34873247934485474,0.1403080054269097
2020-01-01 11:42:00,-0.33356836401284023,-0.05174278135009237,-0.07440835419625702,0.3070106351091516
2020-01-01 11:43:00,-0.23142986447619063,-0.20908066070779255,0.09591606036155043,-0.26215512211468756
2020-01-01 11:44:00,-0.22613856766883966,-0.09880622606277367,-0.18810642158703947,0.24014216818344042
2020-01-01 11:45:00,0.06608165952682948,-0.10207213897481511,0.2478091202899304,-0.05485892948646627
2020-01-01 11:46:00,-0.15318814438615716,-0.04836320055604885,-0.11030329443687208,0.21866709442924287
2020-01-01 11:47:00,-0.18984216528621398,-0.05549908149267682,0.16408781153693192,-0.2069690568761267
2020-01-01 11:48:00,-0.2721127456471908,-0.15001409539133856,-0.18924581890973144,0.22565575456341547
2020-01-01 11:49:00,-0.239283642339301,-0.0013523355057568631,0.17870470080833786,-0.3412192652303695
2020-01-01 11:50:00,-0.23390214192535214,-0.18852027900611742,0.03672575050672304,0.3790404805269078
2020-01-01 11:51:00,-0.054954038578408956,0.05500330757658123,-0.1393013558878429,-0.0014874846249369016
2020-01-01 11:52:00,-0.31890758454388746,-0.03677658113657578,0.24558723657247308,-0.2477529018808194
2020-01-01 11:53:00,-0.2855675610601983,-0.12819420080350385,-0.15142236846462734,0.09712869096843327
2020-01-01 11:54:00,-0.2497360714029056,-0.039184391045051115,0.2172512061017122,-0.036085627241714074
2020-01-01 11:55:00,-0.28884920177054707,-0.05345750453553254,0.012168377129304561,-0.005664413259559131
2020-01-01 11:56:00,-0.3019302949432635,-0.32192200509306423,-0.13725580530550877,0.07854885432537603
2020-01-01 11:57:00,-0.16511234215368237,-0.0706351798241471,0.23379462086852232,-0.07559108582557614
2020-01-01 11:58:00,-0.24956051164191456,-0.0016641867755251005,-0.01707196830991453,0.2523034598161862
2020-01-01 11:59:00,-0.16323571488008162,-0.18051625904825497,-0.013933568169721432,-0.19459765454684066
2020-01-01 12:00:00,-0.13849164175239392,0.03432360411793264,0.1800137012791336,0.12198328561509285
2020-01-01 12:01:00,-0.05502425783419232,-0.11208097139220131,0.07347451832053056,0.07759288563559377
2020-01-01 12:02:00,-0.2336479764369352,0.10791993762644979,-0.08318573860190646,-0.13750648185874187
2020-01-01 12:03:00,-0.27335167306857755,-0.3400461351512053,0.154885439232745,-0.07478101040190223
2020-01-01 12:04:00,-0.19871457766653333,-0.10378645330327206,-0.17767042723641047,-0.05193264881795839
2020-01-01 12:05:00,-0.294479219086705,-0.14109301324500612,0.33876761798364075,-0.13695062372024472
2020-01-01 12:06:00,-0.4086354568624196,-0.21738378589716595,-0.05035809665115169,0.1532520397910252
2020-01-01 12:07:00,-0.2754185337988422,-0.33124158297589634,0.06998877139752474,-0.032470552611488554
2020-01-01 12:08:00,-0.3241359266867969,-0.1457602429447592,0.1277657697375904,0.10128908141438951
2020-01-01 12:09:00,-0.23882840580871217,-0.2417262253709795,0.17866155120348917,0.08294935455967506
2020-01-01 12:10:00,-0.32353565895487624,-0.13020457693319143,-0.06095098774592256,0.07078850929640253
2020-01-01 12:11:00,-0.223415816464032,-0.061408224990377236,0.007101476227038023,0.06150696625103256
