time_index,Var1,Var2,Var4,Var3
2020-01-01 09:37:00,-0.18599516282337689,-0.20915149078204395,0.11631514275755883,-0.09852199630353214
2020-01-01 09:38:00,-0.22382237003646216,-0.19065733463880308,0.13041423050515735,0.1323526418228943
2020-01-01 09:39:00,-0.14589979781172357,-0.3509704869414003,-0.07344564530554726,0.15905535745334892
2020-01-01 09:40:00,0.034820535336358344,-0.019141011033588506,0.0207253508706213,0.03585678066990093
2020-01-01 09:41:00,-0.25869095497680056,0.1706790507434568,0.34998620600314767,0.1941414169741525
2020-01-01 09:42:00,-0.22502182812441476,-0.10947872979205599,-0.20306532312749356,0.027381047700858335
2020-01-01 09:43:00,-0.07548088782815039,0.017452311883300597,0.015632646941842188,0.1452823789274498
2020-01-01 09:44:00,-0.11259739631666907,-0.1057710501281685,0.1104521535869393,-0.08329832341579366
2020-01-01 09:45:00,-0.3103359099270956,-0.17784734612997768,-0.23480086444506007,0.0923145526440598
2020-01-01 09:46:00,-0.20893701139576107,-0.09794683309297274,-0.034880689629501783,0.08093036664234071
2020-01-01 09:47:00,-0.2767242508723309,-0.24466072436208866,0.08584073306207604,0.04059410829429759
2020-01-01 09:48:00,-0.24801456913265568,-0.1736420259448866,-0.1378759639150415,0.013650633804042543
2020-01-01 09:49:00,-0.2269886998423407,-0.32834903695646667,0.057160375122490364,0.028028180623072614
2020-01-01 09:50:00,-0.30693389815479616,-0.03133776731988745,0.0982607599254311,0.04758854081775628
2020-01-01 09:51:00,-0.2283625996396333,-0.08787226962655419,0.024381545492141027,0.14458571946389862
2020-01-01 09:52:00,-0.0326563595578267,-0.08413824698953504,0.026200251784998074,0.024816713007124944
2020-01-01 09:53:00,-0.1932781365331836,-0.1670411895160664,0.026300792613896087,0.08565072942073963
2020-01-01 09:54:00,-0.11941898120385097,0.0810250901391096,0.05118256691457396,-0.15886606401270453
2020-01-01 09:55:00,-0.19620775456120362,-0.19883387713382064,0.12762228104730705,0.057733742271648375
2020-01-01 09:56:00,-0.2339206317520144,-0.1417270506489375,-0.046923742802229176,-0.06432036657083959
2020-01-01 09:57:00,-0.16260792368584695,-0.0005277020821251033,0.21259496385333165,-0.01210853688064572
2020-01-01 09:58:00,-0.12217542995697184,-0.11534968028424543,0.17409756729511144,0.4349874491126249
2020-01-01 09:59:00,-0.05588023133066891,0.049838641885774276,0.24854940884701993,0.22774649254042764
2020-01-01 10:00:00,-0.1401411347597873,-0.024870628668671402,0.011314716783208889,-0.17007364583575632
2020-01-01 10:01:00,-0.18587315638948004,-0.13389111605091955,-0.13479945442099736,-0.1689149592087724
2020-01-01 10:02:00,-0.2035400464044685,-0.16230375993296411,0.1870952701422013,-0.029641003733373486
2020-01-01 10:03:00,-0.2099024886867896,-0.20122018597238975,-0.06516050225193545,-0.10638101966025648
2020-01-01 10:04:00,-0.2778199214415482,-0.06495051041701319,-0.035424828047769516,-0.0684225397360297
2020-01-01 10:05:00,-0.1806515752843192,-0.16013464892546114,-0.03296060879672426,-0.16581726126418522
2020-01-01 10:06:00,0.060405320783433025,-0.13581739368430734,-0.0379022643978001,-0.06857258367310369
2020-01-01 10:07:00,-0.1643095130267819,-0.11074860176937251,-0.024862762121136,-0.09103631176369542
2020-01-01 10:08:00,-0.1453893040020807,0.04432393989843439,0.06896155856890705,-0.11795659999305699
2020-01-01 10:09:00,-0.23116269575076348,-0.15953305722492298,0.1143225569916928,-0.07538228442137351
2020-01-01 10:10:00,-0.22318294534082442,-0.2784722924205861,0.05976604161299914,2.5940072489710753e-05
2020-01-01 10:11:00,-0.2654451347413852,0.006780319210606178,0.1929005047208718,0.17895419266576446
2020-01-01 10:12:00,-0.35326526517200524,-0.10261715263089154,-0.037475181725205656,-0.021924760922066217
2020-01-01 10:13:00,-0.06599648715473629,-0.33904429771924693,-0.08786080369128872,-0.23752602071255396
2020-01-01 10:14:00,-0.3256173124758478,-0.05506843806511959,0.20319253746612606,0.11954923970157623
2020-01-01 10:15:00,-0.11492246873333059,-0.30121183024723036,0.08430785535905504,0.035088903566643126
2020-01-01 10:16:00,-0.06895146017628542,-0.1638389608177847,0.14012322238513808,0.13516378919343797
2020-01-01 10:17:00,-0.0856102468061047,-0.05727817837010531,0.13579187196345155,0.26594751310290576
2020-01-01 10:18:00,-0.15765282400613576,-0.1058969161748815,0.08211157381844447,0.15593307619948293
2020-01-01 10:19:00,-0.19499410554964183,0.04883344438902858,0.028573403958836303,0.027674007526027257
2020-01-01 10:20:00,0.11537742720820054,-0.19631502611896973,0.0660307849374966,0.1302382623514894
2020-01-01 10:21:00,-0.13745367382901094,0.09359504260132559,-0.03925504837124755,-0.10129135998510376
2020-01-01 10:22:00,-0.01622288503552305,-0.19312182207800743,0.011029826582856228,0.11494464824217887
2020-01-01 10:23:00,-0.09807535368166383,0.051015063807375326,-0.24040330287920408,-0.10812352367241704
2020-01-01 10:24:00,-0.1793421008786613,0.2173645321256995,0.17243074425741367,0.19291869184234942
2020-01-01 10:25:00,-0.015271651160336908,-0.22712516312181502,0.04584264596748873,0.09416788561327169
2020-01-01 10:26:00,-0.2853258998716066,0.04634956257439379,-0.13067422266550763,0.20909296215289844
2020-01-01 10:27:00,-0.11298443097939714,-0.2831664833495861,0.04358253083161975,0.10088110798993852
2020-01-01 10:28:00,-0.252994091732423,-0.24562017575123352,0.20263590744738091,-0.07887732440284909
2020-01-01 10:29:00,-0.12001320362208347,-0.19985868987497338,0.09746447416244416,0.08370254195017375
2020-01-01 10:30:00,0.119356169455752,-0.04939602091171759,0.15648362551834225,0.0636083462260668
2020-01-01 10:31:00,-0.19693507307841668,0.01959226316673908,0.05599261282823956,0.10094964684156037
2020-01-01 10:32:00,-0.10508118796265893,-0.16597458893970177,0.007581112057261604,0.04592776003274877
2020-01-01 10:33:00,-0.047237786358151734,0.0816524520241658,-0.03549512845110762,-0.09336733153538823
2020-01-01 10:34:00,-0.3127418230350685,0.03846537381158828,0.06900850167092312,0.029667584313052726
2020-01-01 10:35:00,-0.18936403688330006,-0.13397986167559617,0.05412694991878965,0.08840268180800798
2020-01-01 10:36:00,-0.21289381186768808,-0.17732230531940457,-0.15100470341703057,0.17641554964453063
2020-01-01 10:37:00,-0.37903532109416094,-0.2055610635012653,0.004620025482131251,-0.025782479362767674
2020-01-01 10:38:00,-0.03404091870368653,-0.33026867182560055,0.12693353303698646,-0.03560455094480856
2020-01-01 10:39:00,-0.24577149601511455,-0.02102301656853886,-0.08636541987819386,0.028391697564030226
2020-01-01 10:40:00,-0.2583505214136586,-0.19555855760974777,0.08944374107187222,0.19686183513038794
2020-01-01 10:41:00,-0.220763457231296,-0.22817856008560003,0.21357920635194547,-0.08087902521080031
2020-01-01 10:42:00,-0.2511710552487343,-0.1309035290817678,0.013230576760549714,0.07949924121443228
2020-01-01 10:43:00,-0.2068917579355921,-0.11176336332419914,0.17096562462449327,-0.13738920638868185
2020-01-01 10:44:00,-0.17449556597162677,-0.1581396246902914,0.21764824000406627,0.008751527480471921
2020-01-01 10:45:00,-0.03644174451467477,0.02456406747904688,0.25864198967153884,0.13050555693314217
2020-01-01 10:46:00,0.054361858899429044,0.18049188793943174,0.2057066395727015,0.16966273934383647
2020-01-01 10:47:00,-0.11022724227139873,0.014204151921281216,0.14540661421704587,0.026691283725370385
2020-01-01 10:48:00,-0.13217680468876872,-0.0260228319652787,-0.021468594705104163,0.05385342641187679
2020-01-01 10:49:00,-0.1403719342235193,-0.30025008044054596,0.11882110093902287,0.08424837762051574
2020-01-01 10:50:00,-0.0733116160398617,0.008528160854070155,0.062057375315350605,0.03799943799519353
2020-01-01 10:51:00,-0.1939351308277304,-0.10198870230587417,-0.03597611042563159,-0.02376164079520119
2020-01-01 10:52:00,-0.06311576860694257,-0.1836510582642803,-0.03488442217424542,0.008941816548192053
2020-01-01 10:53:00,0.005670498963496723,-0.051350075384083746,0.058912607929540534,0.06294870315698443
2020-01-01 10:54:00,-0.3487448197025225,-0.060515797540581756,0.048985333878305504,0.09077478835696906
2020-01-01 10:55:00,-0.22185867942204762,-0.24654410350945954,-0.1334782665727369,0.0725557259460255
2020-01-01 10:56:00,-0.11902349236855805,-0.0317446240508604,-0.05274868917485618,0.09624621543233935
2020-01-01 10:57:00,-0.19163721887888055,-0.0404458637696673,0.053469658149679355,0.09085089549152017
2020-01-01 10:58:00,-0.3241286245243039,-0.1814259674150206,0.16233958942488863,0.05432176774301818
2020-01-01 10:59:00,-0.17942266596043704,-0.3131412980313697,-0.15544106863407461,0.054894706181358464
2020-01-01 11:00:00,-0.17930830008159604,-0.10433880683413488,0.06445049625301767,-0.03665688641452883
2020-01-01 11:01:00,-0.23976892939250238,-0.1693156486996742,0.1898474377026485,-0.05622359927436673
2020-01-01 11:02:00,-0.1712132270886386,-0.10976943136570061,0.17493921426718356,0.17350721348516052
2020-01-01 11:03:00,-0.10346886673032564,-0.10410740940668872,0.0912681371628409,0.15041631043630552
2020-01-01 11:04:00,-0.2882969265863649,-0.021737671922790178,0.059713258952584294,-0.11324914599776635
2020-01-01 11:05:00,-0.28023351922768786,-0.3572894505600192,-0.028676493747577483,0.11751981917596718
2020-01-01 11:06:00,-0.09861930792925937,-0.11116103502834328,-0.003738908031843076,-0.09197428349638884
2020-01-01 11:07:00,-0.20512479329533512,0.03208696766639835,-0.035384734990076994,0.008597099333229361
2020-01-01 11:08:00,-0.3421217690115277,-0.13905980095085213,0.13509974023575874,0.09086208745220892
2020-01-01 11:09:00,-0.3501950714947297,-0.2270726670118097,0.03810545902072406,-0.04756830887896786
2020-01-01 11:10:00,-0.2699102363056649,-0.13352652113097752,-0.0274880020323263,-0.14357383135548143
2020-01-01 11:11:00,-0.24845102239368655,-0.08363370351152867,-0.010571935751149383,-0.057727853422952315
2020-01-01 11:12:00,-0.37932872900775383,-0.03452298303314341,0.06699539655937907,0.030322003483147522
2020-01-01 11:13:00,-0.20514665083764846,-0.25842637646776634,-0.004425377085393312,-0.09361488544404381
2020-01-01 11:14:00,-0.19001638640000204,-0.09884585664851193,-0.03520767609285354,-0.14630860163173198
2020-01-01 11:15:00,-0.2801529287091047,-0.15690608381909998,0.07168289278070591,-0.20726258584039314
2020-01-01 11:16:00,-0.008284943718923216,-0.07753822429715129,0.12909442729239567,0.023749252843041448
2020-01-01 11:17:00,-0.04671066043161283,-0.03214672198129588,-0.05806269239379799,-0.18577278604600178
2020-01-01 11:18:00,-0.2571535505192595,0.1294708050421275,-0.09513819813522148,0.0041592080934029566
2020-01-01 11:19:00,-0.1744723642494507,-0.12069295211066454,-0.01360002486680213,0.05112091587477471
2020-01-01 11:20:00,-0.12488385474494414,-0.1416780173132693,0.1872042211748504,-0.09587819738244627
2020-01-01 11:21:00,-0.15745391219287141,0.0005906180489366891,-0.1123372024083604,0.13242101396212416
2020-01-01 11:22:00,-0.12566388519056143,0.13921213598463172,0.07223786232397421,-0.01267005416673729
2020-01-01 11:23:00,-0.1972719226785853,-0.08713570821243072,0.04093491731701237,0.29540351390286296
2020-01-01 11:24:00,-0.25135468206485906,-0.043072005517040796,-0.21702978009529347,0.016651526912772625
2020-01-01 11:25:00,-0.17627116297735027,-0.09815600609349062,0.0031196499668019323,0.06873865101084958
2020-01-01 11:26:00,-0.29934236554607263,-0.18321087875080772,0.03504382057190074,0.018793403541264835
2020-01-01 11:27:00,-0.009851957549632695,-0.2233803622609755,-0.016209899336846113,0.144058310525566
2020-01-01 11:28:00,-0.10281334562449722,0.1595277920444485,0.13974608562011448,0.028419083613211063
2020-01-01 11:29:00,-0.23818685241532125,0.07310540998090202,0.20433710864400698,-0.08111863221740395
2020-01-01 11:30:00,0.006264309027862958,-0.060480859539595894,0.09913197668693598,0.04720156076534099
2020-01-01 11:31:00,-0.08036878076784751,0.0428364810588546,0.038380105966467855,0.11223394585287802
2020-01-01 11:32:00,-0.2556251076116185,-0.1008806747843573,0.07047373825128142,0.15393808457941432
2020-01-01 11:33:00,-0.2852016218112524,-0.23746409396363366,0.08029842741224687,-0.0809507345548871
2020-01-01 11:34:00,-0.18222956030046866,-0.11302620918158288,0.2724408682531943,0.18911885574707488
2020-01-01 11:35:00,-0.24298561649135134,-0.031441539231236604,0.2972857072775247,0.09703867857712156
2020-01-01 11:36:00,-0.10776045473402528,-0.17823109966318895,0.15947759691577046,-0.040748168011446234
2020-01-01 11:37:00,-0.3286804144128238,0.1300527101470108,-0.10254830806775479,-0.00423782689484227
2020-01-01 11:38:00,-0.2182670654359482,-0.3000872299011994,0.01964380107637205,0.047808886262021746
2020-01-01 11:39:00,-0.17472493930010555,-0.1949614601849712,-0.03896542982775263,0.018513952535979164
2020-01-01 11:40:00,-0.01423173530824362,-0.20167518947337357,0.17877983930257288,0.15998743265525983
2020-01-01 11:41:00,-0.06645917937323821,-0.05629825841138558,-0.07101809053147434,-0.11727006719398309
2020-01-01 11:42:00,-0.12300938831265817,-0.1336573413799188,0.18519784556594412,0.0696550547281311
2020-01-01 11:43:00,-0.19249302352840353,-0.2101166271087524,-0.02407707506925531,-0.04594000564641809
2020-01-01 11:44:00,-0.053010287301023154,-0.054575493985278084,0.1943566697502497,0.02407294321100426
2020-01-01 11:45:00,-0.14071242121801053,-0.05758244033876531,0.09851422857762016,0.22489743406615964
2020-01-01 11:46:00,-0.2268750271122089,-0.029479670862259263,-0.09156229178577913,-0.016307471827094078
2020-01-01 11:47:00,-0.11384346057127018,-0.11182788064433774,-0.03299660704414788,-0.08379879589908593
2020-01-01 11:48:00,-0.21825103208422109,-0.04363176399371243,-0.0493175952366401,0.10841572654154508
2020-01-01 11:49:00,-0.31380356212685334,-0.09337708733366205,-0.06801734877801634,0.06195842945838065
2020-01-01 11:50:00,-0.00332982124759143,-0.05204246465845222,0.13134276274387946,0.09844389604254662
2020-01-01 11:51:00,-0.12509125419772352,-0.1697965381095886,0.09690140190778124,0.23970892744291822
2020-01-01 11:52:00,-0.2887787992933236,-0.1045375924689027,-0.04948129106632262,0.15923463384961903
2020-01-01 11:53:00,-0.30570419879911004,-0.3480192878110015,0.21040578427320394,0.010502862405683825
2020-01-01 11:54:00,-0.23373740426292444,-0.0936469616965681,0.08376541130579238,0.12589456866196386
2020-01-01 11:55:00,-0.25050402720482134,-0.2536409308456674,0.13124403550983396,0.11772106244265668
2020-01-01 11:56:00,-0.23876068955570207,-0.23123228475277713,-0.02800687769929564,0.01506162858721656
2020-01-01 11:57:00,-0.08331779051511852,-0.24537448057624983,0.07368902864995146,0.022123263425803605
2020-01-01 11:58:00,-0.04636786982731156,-0.1025549470474951,0.1178918193401287,-0.15861767183687972
2020-01-01 11:59:00,-0.25358041190079417,-0.08920652249446842,0.04029831710674168,0.014563646712479526
2020-01-01 12:00:00,-0.22360268974862318,-0.1616647183221138,-0.025467899154893697,0.04402602332119119
2020-01-01 12:01:00,-0.15515974837035576,-0.04791958799238416,0.15198534633489272,-0.09956810043323859
2020-01-01 12:02:00,-0.20545293257514843,-0.1473834198467091,0.10878321537803795,0.1725340806920846
2020-01-01 12:03:00,-0.293380554097857,-0.08128244884259435,0.07110279457778729,0.16792084386693315
2020-01-01 12:04:00,-0.38841065506967953,-0.08654071350331721,0.10827116592285212,0.15492727161966735
2020-01-01 12:05:00,-0.28391580785636356,-0.07512955892136505,0.02853024076998143,0.022965612877718602
2020-01-01 12:06:00,-0.1686409588722496,-0.11822705963867737,-0.029201592450506117,0.12250464719121457
2020-01-01 12:07:00,-0.2736838655649582,-0.018946434445968205,-0.11308124436961618,0.10882209039798967
2020-01-01 12:08:00,-0.16036145519029946,-0.12259386027815952,0.06751097288618121,0.12238896105804792
2020-01-01 12:09:00,-0.3833173507507731,-0.19034662019947826,-0.028902924373790086,0.08856267980400935
2020-01-01 12:10:00,-0.2917298759607165,-0.1253455255092979,0.12036237893837728,0.18884788538032604
2020-01-01 12:11:00,-0.29585646797972204,-0.3046424561466362,0.1322421208911781,-0.05075899512762164
2020-01-01 12:12:00,-0.17205869254270278,-0.0941083943379179,0.038582787429038645,-0.0004242458962527562
2020-01-01 12:13:00,-0.18781387439470315,-0.15978217717198576,0.14352419609030648,0.058945480924094754
2020-01-01 12:14:00,-0.08657482582162815,-0.13191110497706884,0.01174760498904908,-0.0041821558430057415
2020-01-01 12:15:00,-0.14540526438420728,-0.2028811287964751,0.18129137684771002,0.12768775412644706
2020-01-01 12:16:00,-0.13291071594003576,-0.0077512161050343475,-0.03613265530497,-0.044422724534715796
2020-01-01 12:17:00,-0.16022786173333345,0.05527740464557465,0.24675787248256373,0.1357464511930237
2020-01-01 12:18:00,-0.22473694923506243,0.10240159249379048,0.19280485378528708,0.14236816973861233
2020-01-01 12:19:00,-0.23750052714650394,-0.14522631475136796,-0.02208190146437185,0.22884350557560956
2020-01-01 12:20:00,-0.21704384908064417,-0.23008620066618352,-0.1038217873037862,-0.0034300464865982937
2020-01-01 12:21:00,-0.15063070024484362,-0.13249586341402428,-0.0032476632159556956,-0.03894416945140022
2020-01-01 12:22:00,-0.0701203121025559,-0.02222897236688949,0.033371643305427925,0.03679665729652716
2020-01-01 12:23:00,-0.3011767822069302,-0.01952161896175643,0.148093704080175,0.1970739888419521
2020-01-01 12:24:00,-0.2554295300764299,-0.2507430379698532,0.06641383500541903,0.05376237268030176
2020-01-01 12:25:00,-0.20381098274581116,-0.1674408887713332,0.031361604837406326,-0.16284761713173013
2020-01-01 12:26:00,-0.320753171634846,-0.10109762423141858,0.23195506664237514,0.07852141833723125
2020-01-01 12:27:00,-0.16992782415629984,-0.26129578096492745,0.13674303131653487,0.041972186331927896
2020-01-01 12:28:00,-0.1178333800343947,-0.23138367717864194,0.0560373335357312,0.14696809395422372
2020-01-01 12:29:00,-0.08902724649502959,0.06197735226844922,0.08732052753650306,-0.0019744754023607314
2020-01-01 12:30:00,-0.1783824106887832,0.08393492013608589,0.08613213113503308,-0.06783393625486084
2020-01-01 12:31:00,-0.17847056929717334,-0.15515707555128788,0.012964903152978244,0.17724871274368542
2020-01-01 12:32:00,-0.368922980667275,-0.03998668555074089,0.04263249588119717,-0.07989662060271528
2020-01-01 12:33:00,-0.21186634652872874,-0.1897457702216734,0.08507685393505604,0.08142965121784618
2020-01-01 12:34:00,-0.20338827864543169,-0.0745974177212049,0.049605442178648734,0.03363424396366417
2020-01-01 12:35:00,-0.1664402930035276,0.006829177065737102,0.03242120318986377,-0.013811600704606228
2020-01-01 12:36:00,-0.13735386016301976,-0.18041777252905145,-0.007950459213546538,-0.0921886275589126
2020-01-01 12:37:00,-0.27410159693840025,-0.17222820269986794,0.06410138837293602,-0.09932907924977019
2020-01-01 12:38:00,-0.14191306457531738,-0.2819952985572351,0.14033897480545277,0.06665045138858507
2020-01-01 12:39:00,-0.1813392843997367,-0.08940110469019961,0.03298785606091126,0.029499383308468588
2020-01-01 12:40:00,-0.19893373430919487,-0.12985003628576802,0.14541274244894287,0.11102574399674614
2020-01-01 12:41:00,-0.28243213483060947,-0.280140753097464,0.0004938221903409354,0.20155717127531148
2020-01-01 12:42:00,-0.15523197141477757,-0.2312262369224875,-0.024644546167688526,0.22785886370721672
2020-01-01 12:43:00,-0.17494843848184571,-0.20851653108643103,0.19992961364125633,-0.009384831289627988
2020-01-01 12:44:00,-0.20736027229057064,0.025468610909138087,0.277198689847888,0.05578313074678633
2020-01-01 12:45:00,-0.19173740423874713,-0.16609669721046708,-0.08661370820212778,0.17181588779346027
2020-01-01 12:46:00,-0.06387415497793332,-0.1255458327572591,-0.206902215141857,-0.09706547822776937
2020-01-01 12:47:00,-0.09488795330361985,-0.12942059081338342,0.06277798377966345,0.15909554894975475
2020-01-01 12:48:00,-0.3019323375182234,-0.09119200166190415,-0.020309886637934142,-0.06262707890195299
2020-01-01 12:49:00,-0.29600028386426236,-0.10729313649812368,0.13737580039933467,-0.07070728552925941
2020-01-01 12:50:00,-0.23095894509166479,-0.20151433616301956,-0.010960589488742727,0.014994148370873761
2020-01-01 12:51:00,-0.09123799876028363,-0.16638319125815193,-0.030983494787543274,0.015761963648874628
2020-01-01 12:52:00,-0.22513297882719668,-0.0976901366106503,0.21545388335906485,-0.11854227005904228
2020-01-01 12:53:00,-0.3123315611977413,-0.2575775786516596,0.023337951632753713,0.18871720044844936
2020-01-01 12:54:00,-0.3099544123127935,-0.23609505362864616,-0.03001471813106836,0.06386250109085681
2020-01-01 12:55:00,0.054014348436950216,-0.03565894597172478,0.010674746115691011,0.09882062083708429
2020-01-01 12:56:00,-0.3565126244161597,0.08090696951348392,-0.026353823274994387,0.05524255931208658
2020-01-01 12:57:00,-0.09282112710514256,-0.1696626864214841,-0.16746995372775195,0.12737153914260066
2020-01-01 12:58:00,-0.21675976396093846,-0.004684681006958631,0.004121859607422798,0.03607941095803889
2020-01-01 12:59:00,-0.12958446025068152,-0.22861184961292955,0.11404805013269448,0.10909596890316794
2020-01-01 13:00:00,-0.11148837414542823,-0.169245285744419,-0.05815836084622073,0.046409265888870926
2020-01-01 13:01:00,-0.24294549087294248,-0.14532783031655513,0.03899620267573407,0.008592248130558172
2020-01-01 13:02:00,-0.20129564496143879,0.003328919494101995,0.1187827483334194,-0.09960888895372075
2020-01-01 13:03:00,-0.2329040317079044,0.11031213081290936,-0.0007034162344807249,-0.04189571436991253
2020-01-01 13:04:00,-0.14429747947974236,-0.35154993659198963,-0.15628559530807573,-0.0690423210858531
2020-01-01 13:05:00,-0.19266082320203196,-0.07042475687313074,-0.08252398593931234,0.23956219521012762
2020-01-01 13:06:00,-0.09956365625575181,-0.05833649783468765,0.033398573480895005,0.02746029589143749
2020-01-01 13:07:00,-0.054453090451992175,-0.11236464547197869,0.052026745330738214,-0.0232790149147771
2020-01-01 13:08:00,-0.14120353275086248,0.052295698963008196,0.13726795354428364,0.19116865424499774
2020-01-01 13:09:00,-0.36354862562246015,-0.20489838074456695,0.13563147735608305,0.2353470022981668
2020-01-01 13:10:00,-0.15419977212273847,-0.18632014294568128,-0.0956055888309669,0.0437532794556614
2020-01-01 13:11:00,-0.20238199879346846,-0.1879099397584439,0.08310698569998265,0.0008390820957599743
2020-01-01 13:12:00,-0.26222240538566177,-0.21171963223758128,-0.07393038706357401,0.10081234255576477
2020-01-01 13:13:00,-0.18712431260119605,-0.26811421597776575,-0.02084411186194067,0.18519065784450356
2020-01-01 13:14:00,-0.16232484308608155,-0.29412518703105933,0.005903784918870517,-0.035794486215593925
2020-01-01 13:15:00,-0.1499089827739372,-0.17765910605572754,0.11883468854696429,0.057406702886124164
2020-01-01 13:16:00,-0.27695228629982227,-0.006712048340853205,-0.014150276091582592,0.09120776715379382
2020-01-01 13:17:00,-0.2630917007204113,-0.2953818670799956,0.09765290963687386,0.007249211195224895
2020-01-01 13:18:00,-0.1495079170380434,-0.20920016574454814,0.08887412391970674,0.12757997237004826
2020-01-01 13:19:00,-0.0721704348377189,0.00952196170257967,0.11756953189646847,0.18966308204277843
2020-01-01 13:20:00,-0.24341884473493314,-0.09014421080930257,0.24760094589406723,0.05935762006009222
2020-01-01 13:21:00,-0.02323366187215367,-0.1642851416774832,0.03892114762719852,0.19043837171441846
2020-01-01 13:22:00,-0.3070980300327791,-0.006691702182885331,0.022841437098983376,-0.05481568270983438
2020-01-01 13:23:00,-0.25737898211688515,-0.18658871423766704,0.17749292494596947,-0.043741558703567274
2020-01-01 13:24:00,-0.11491390672969568,-0.2513887688733769,0.052735838966452564,0.18155473752956125
2020-01-01 13:25:00,-0.3123674214770735,-0.06843102469666622,-0.009342445556928772,-0.1773292642282737
2020-01-01 13:26:00,-0.05259289955758828,-0.29052981909454767,0.3253566614159122,0.19319602826094573
2020-01-01 13:27:00,-0.10863408260107842,-0.01966610105981828,-0.06332716571898149,0.11551878924065949
2020-01-01 13:28:00,-0.3475689459223137,-0.17635128877160833,0.21102570848336283,0.11331220696129436
2020-01-01 13:29:00,-0.2058863609569162,-0.1764098253674568,-0.12909931138394884,0.14801585424307953
2020-01-01 13:30:00,-0.3722803933624661,-0.1570971100329217,0.11099417729614312,-0.06466128828918552
2020-01-01 13:31:00,0.026929504869391552,-0.30272315689027895,0.14900033680961655,0.20814703072679525
2020-01-01 13:32:00,-0.27883413744821817,-0.012516484436621175,0.12182100478325439,-0.01154019142649601
2020-01-01 13:33:00,-0.1871746047484339,-0.23214920181069934,0.03164885333694975,0.20895737837126355
2020-01-01 13:34:00,-0.12503267613053592,-0.14503370244892597,0.01779221814678089,0.02222027353517004
2020-01-01 13:35:00,-0.14095685882333459,-0.010112285048648473,0.17065525000473503,0.22492632780349445
2020-01-01 13:36:00,0.016389988412055134,-0.06354755350824454,-0.07373295918433502,-0.078560290361168
2020-01-01 13:37:00,-0.2800928125880615,0.03344155162664676,-0.01417221674419289,0.12669643565705238
2020-01-01 13:38:00,-0.18678492898248114,-0.007491006398599759,-0.08036548194983052,0.06806756464250227
2020-01-01 13:39:00,-0.27649023362008834,-0.13892426518674234,-0.060559933940761305,0.3051703398900907
2020-01-01 13:40:00,-0.13136036595413975,-0.15005741411999077,0.18725323770819585,0.20985201062235623
2020-01-01 13:41:00,-0.13724430744194843,0.04204341704434912,0.0845433205108504,0.27980578601414663
2020-01-01 13:42:00,-0.12919292821225445,-0.12813563175136447,-0.02851345405290167,0.0069334587105947185
2020-01-01 13:43:00,-0.34537518905491754,-0.16198639636171697,0.10888612871914156,0.04161431586582752
2020-01-01 13:44:00,-0.25357538518542755,-0.3035212590724647,0.04308352127122212,0.08933370213173117
2020-01-01 13:45:00,-0.1372034734535937,0.11471898907523131,0.12773536178253148,-0.09007290958088565
2020-01-01 13:46:00,-0.13448838286645226,-0.15558880684706936,0.19077715108776933,0.16368805070638515
2020-01-01 13:47:00,-0.04027959665083233,-0.04559881776268395,-0.10412526010109718,0.2527410796853985
2020-01-01 13:48:00,-0.12172020776509287,-0.08074121772271572,-0.15350616824773622,-0.006093087468114801
2020-01-01 13:49:00,-0.0047212844802742016,-0.04526561645609271,-0.00409246286052517,0.18319346617683527
2020-01-01 13:50:00,-0.10062584214422465,-0.08423045101960633,-0.1708002640270217,0.03233364768992051
2020-01-01 13:51:00,-0.024829171509624826,-0.20257825409685934,0.041515348256898926,0.16616533673930592
2020-01-01 13:52:00,-0.2948956258108857,0.01730754759597742,0.03582705238646166,-0.1438756302138815
2020-01-01 13:53:00,-0.38504903872622753,-0.22611042205897475,0.21159684152188024,-0.0887995492360895
2020-01-01 13:54:00,-0.1528202740621462,-0.128629131526653,0.14280271754567864,0.1445918139009068
2020-01-01 13:55:00,-0.24915051023315277,0.07710644860187285,0.26707422273664844,0.1249117805402378
2020-01-01 13:56:00,-0.20380721951865446,-0.12319195179865684,0.13619166240014463,0.33412102881648176
2020-01-01 13:57:00,-0.17548579474352513,-0.20979498787491838,0.019778603559616078,0.1936745734567528
2020-01-01 13:58:00,-0.0361209647861144,-0.11063051262992349,0.03647332194945618,-0.14318739837765565
2020-01-01 13:59:00,-0.2220957179368689,0.1571015074358284,0.020898940710186553,0.1951522474124151
2020-01-01 14:00:00,-0.11387708166038008,-0.110192788815161,0.004986638929130947,0.15077923031737936
2020-01-01 14:01:00,-0.414772262692287,-0.15253596665543823,0.020374381114635395,-0.12612246969721896
2020-01-01 14:02:00,-0.16895057144378106,-0.41101072057272153,0.17741738131334836,0.04924805857851425
2020-01-01 14:03:00,-0.18849920662730438,-0.13486119337156272,-0.08869787677601222,0.15934802037920906
2020-01-01 14:04:00,-0.2573552470727425,-0.18757296979674304,0.16147560734992517,0.11518511532664455
2020-01-01 14:05:00,-0.050413890272135775,0.036476682358189544,0.026924904841069457,-0.03613903327563374
2020-01-01 14:06:00,-0.47829436884359294,-0.1266042364873837,0.019206057942893616,0.1396567174785083
2020-01-01 14:07:00,-0.0750814530793953,-0.32749631704561444,-0.1309485716703354,-0.11458888571523838
