time_index,Var1,Var2,Var4,Var3
2020-01-01 23:59:00,-0.16209083828319398,0.5885433552770821,0.27206997974694264,-0.08607969244175834
2020-01-02 00:00:00,-0.12494001933906768,0.8424847722076022,0.15814254721625243,-0.2519208523325773
2020-01-02 00:01:00,0.0030020410593481345,0.8852110889936662,0.33891692752991975,-0.06079828203828291
2020-01-02 00:02:00,-0.14952239422596902,0.926804892564006,0.5910854063514178,-0.12260336795550449
2020-01-02 00:03:00,-0.037718357817400586,0.8073735025639575,0.25238302217342634,-0.030403639813192246
2020-01-02 00:04:00,-0.14442507304288144,0.8384877400349803,0.34296871821212127,-0.04490552020672673
2020-01-02 00:05:00,-0.03271819033241008,0.9036930069853838,0.3293246326341651,-0.07610603208446456
2020-01-02 00:06:00,-0.09695988768237618,0.8127479455204836,0.36074076255922716,-0.24368291587642632
2020-01-02 00:07:00,-0.13459245009719345,0.9368930135997305,0.3888648789373548,-0.38623823625670684
2020-01-02 00:08:00,-0.1927810308356517,0.9532611640141644,0.12685994595915184,-0.2753578524294126
2020-01-02 00:09:00,-0.4103933044039316,0.8097581797805339,0.5399826100908981,-0.18710634861134298
2020-01-02 00:10:00,-0.48772636080502774,0.9271736533311825,0.15898510371386637,-0.2526460359757553
2020-01-02 00:11:00,-0.49450006863495033,0.6233672383882372,0.46504040993778223,-0.12324367084979496
2020-01-02 00:12:00,-0.5581054609816176,0.7594511265149968,0.4637967245052326,-0.15470979636542279
2020-01-02 00:13:00,-0.44652099358317554,0.6193818788407458,0.05645460501942373,-0.20398699728544867
2020-01-02 00:14:00,-0.32358060907301855,0.7088331465528742,0.3976305078527923,-0.022292646586948784
2020-01-02 00:15:00,-0.26703792071813903,0.7622426174664878,0.15907049561222075,-0.12612913181553134
2020-01-02 00:16:00,-0.23048777331709994,0.6540616977905722,0.23594420181240422,-0.05082690545137957
2020-01-02 00:17:00,-0.3822545614065651,0.7190616169749421,0.5337683814533898,-0.00226600457149477
2020-01-02 00:18:00,-0.28582074234650073,1.0259367422011443,0.2631798342161672,-0.02194438850366648
2020-01-02 00:19:00,-0.16986332294048032,0.9426154809505266,0.22266053737230898,-0.014359238915971503
2020-01-02 00:20:00,0.03060587366541233,0.7142502812749696,0.5151059382488775,-0.1818187722357486
2020-01-02 00:21:00,-0.05787517046703766,1.0361833789722474,0.3035091149742931,-0.23206478795702157
2020-01-02 00:22:00,-0.16175753275485477,0.9504152347662053,0.18236802581749584,-0.13448397964167896
2020-01-02 00:23:00,-0.4745535934211196,0.7889559447737623,0.4358703830901184,-0.09766142140658565
2020-01-02 00:24:00,-0.2900644712852456,0.7671399370630586,0.4998764951344186,-0.09879429814102533
2020-01-02 00:25:00,-0.19017382128522453,0.6395432271167871,0.00741478875030066,-0.08080769986611838
2020-01-02 00:26:00,-0.21519232303555424,0.7481745663141204,0.6474361826976165,-0.03977965177700148
2020-01-02 00:27:00,-0.22837985916684256,0.7639222870668617,0.006692831599022175,-0.18614666010568356
2020-01-02 00:28:00,-0.213148259709119,0.7986491820711943,0.29297904618709203,-0.16722434541369668
2020-01-02 00:29:00,-0.25979081533760445,0.6383658688868694,0.2966883937328157,-0.06793414511465304
2020-01-02 00:30:00,-0.2626877769440879,0.7844307538515323,0.1844965735877548,-0.09283381458977595
2020-01-02 00:31:00,-0.10387494108939208,0.9326301116579849,0.39017036116313625,-0.019146565493878845
2020-01-02 00:32:00,-0.0024927871256367057,0.7973827652326141,0.3172619218949624,-0.057598621720915656
2020-01-02 00:33:00,-0.01842739021268903,0.6061150442959953,0.3070756257414685,-0.14607410628051315
2020-01-02 00:34:00,0.013759400752641288,0.7982805701504238,0.3294514680630028,-0.3073983793018777
2020-01-02 00:35:00,0.015214161129451842,0.9742662852364075,0.4504831265603459,-0.1579027769812384
2020-01-02 00:36:00,-0.3258403653652664,0.8117094405504528,0.2983533197653976,-0.28320605763712065
2020-01-02 00:37:00,-0.42079324975371907,0.7339971840822116,0.28906299925707213,-0.11436026594847828
2020-01-02 00:38:00,-0.4514729309443242,0.7315942602105497,0.33751836371884564,-0.22914957391102952
2020-01-02 00:39:00,-0.43200215431260136,0.7142555574963522,0.26154592442291696,-0.19564840344905227
2020-01-02 00:40:00,-0.601207693486988,0.6637483166249707,0.39466328789261584,-0.30091655437736775
2020-01-02 00:41:00,-0.4317906515869834,0.5755176233698931,0.2840883666346783,-0.20279781797894691
2020-01-02 00:42:00,-0.48240525833912473,0.7191752023663049,0.20259488804052095,-0.25400115201465356
2020-01-02 00:43:00,-0.6297923178965652,0.705863958520652,0.19114780403300136,-0.31291142640967506
2020-01-02 00:44:00,-0.5855154442736681,0.7534944609806575,0.3082537528073592,-0.14469836296892125
2020-01-02 00:45:00,-0.5805946186978144,0.6796666613501443,0.5253964403450304,-0.14175288967239946
2020-01-02 00:46:00,-0.5502940009308388,0.6462831590482501,0.43685076006771745,-0.501854047490603
2020-01-02 00:47:00,-0.4847184235341554,0.7747045536591518,0.20355602767014463,-0.43665996733035295
2020-01-02 00:48:00,-0.6247795789774397,0.844760032063852,0.2687536039456697,-0.4246052996118824
2020-01-02 00:49:00,-0.8225377798721529,0.6719784127853925,0.44084116876417545,-0.34217443803451514
2020-01-02 00:50:00,-0.9796719748654479,0.5486301568285301,0.13383039696224797,0.007916673440823474
2020-01-02 00:51:00,-0.7489310803487712,0.6079852031524504,0.469519040518094,-0.07491593413274537
2020-01-02 00:52:00,-0.28332758845027023,0.6498345099446734,0.1397059385834052,-0.18573655840763237
2020-01-02 00:53:00,-0.11872612663338285,0.7247177113511925,0.2837498772908475,-0.014301086348771558
2020-01-02 00:54:00,-0.297126238543649,0.6867761357795668,0.20475587282845664,-0.13405139091237075
2020-01-02 00:55:00,-0.11651691219411829,0.7857339899543635,0.32466030980734967,-0.05297826393130479
2020-01-02 00:56:00,-0.07980411388468892,0.9034800559070326,0.3350731213899535,0.016308246748777663
2020-01-02 00:57:00,-0.16719227986484664,0.7958908064945918,0.2654999603311008,-0.04071842520089669
2020-01-02 00:58:00,-0.025903439051444734,0.8856918916335353,0.5085919120514426,-0.04870978769076999
2020-01-02 00:59:00,-0.11726549434271943,0.9089382541475798,0.028240918677305382,-0.025350482017993725
2020-01-02 01:00:00,-0.091113467571125,1.0822604449609954,0.48129487380358427,-0.006423657867250198
2020-01-02 01:01:00,-0.10441425312432592,0.9439946947389336,0.40711987793342047,-0.08504591012069543
2020-01-02 01:02:00,-0.1594301643682141,0.8388671901366147,0.3356717950995465,-0.13628744441493015
2020-01-02 01:03:00,-0.22236691502734124,0.6591643144260797,0.40732168562277515,-0.24903577070444124
2020-01-02 01:04:00,-0.14752092175258713,0.883746309714108,0.3695687109407659,-0.25214645209161834
2020-01-02 01:05:00,-0.2905929208559528,0.8856862668614807,0.4465522855678584,-0.03994614697768244
2020-01-02 01:06:00,-0.43210560795761443,0.7269136849170066,0.2866894793260238,-0.10861145959254816
2020-01-02 01:07:00,-0.2660417195532133,0.7268534481569228,0.3881841253850792,-0.0541228767298681
2020-01-02 01:08:00,-0.2557717201314127,0.811199916605885,0.3378517840936366,-0.18969419393365772
2020-01-02 01:09:00,-0.2817435649500396,0.8191086010552815,0.34917249457110633,-0.17554044982224096
2020-01-02 01:10:00,-0.31493714341320167,0.8804844053297245,0.30619077834573016,0.014467980605179773
2020-01-02 01:11:00,-0.2501391466725041,0.9813901039673194,0.26692189165133834,0.01796606488066059
2020-01-02 01:12:00,-0.05726520435857185,0.7230029462224038,0.3780127116851887,0.07091330029582366
2020-01-02 01:13:00,-0.03852082148810536,0.7935123730732077,0.2297804649755093,-0.010674217620760762
2020-01-02 01:14:00,0.1032421873275812,0.7627027566442008,0.3202322877887174,-0.05884391772947018
2020-01-02 01:15:00,0.21425460328360707,0.8405449495750755,0.3712861731466618,-0.041338136054644974
2020-01-02 01:16:00,0.04806321960313846,0.7248244088594648,0.31599891518872225,-0.1948500075397742
2020-01-02 01:17:00,-0.09395143841520631,0.8902409267164126,0.346593536165941,-0.08040478436449573
2020-01-02 01:18:00,-0.15778617754462687,0.7958387625342608,0.3983549873077967,-0.08941605316205918
2020-01-02 01:19:00,-0.14854149164812547,0.9672284612357582,0.5213545470310221,-0.3042816403835241
2020-01-02 01:20:00,-0.12308845485175372,0.8726091055305369,0.4685533052160514,-0.32518941459794604
2020-01-02 01:21:00,-0.26722922595325305,0.8463716137925372,0.3069119951300174,-0.17943609982670336
2020-01-02 01:22:00,-0.41457124316559657,0.8040186365178738,0.35281213935868605,-0.18294233525529463
2020-01-02 01:23:00,-0.35067456249550977,0.7348222271598233,0.1541512932138861,-0.17629799002282442
2020-01-02 01:24:00,-0.28108636785621754,0.6859562444290584,0.6073927465136915,-0.12190899026636808
2020-01-02 01:25:00,-0.17146728496241842,0.542545935599395,0.09996077433747419,-0.2651995604356999
2020-01-02 01:26:00,-0.1263964746056321,0.8180198567226817,0.19300961941501987,-0.2781434955913814
2020-01-02 01:27:00,-0.3818655418952238,0.7556293650791047,0.31679066850011917,-0.12209405792481323
2020-01-02 01:28:00,-0.4611636742558666,0.6616018774351982,0.25749662111033905,-0.06212113210966229
2020-01-02 01:29:00,-0.28505523522052517,0.8814093469758134,0.36331689364021735,0.062346410746472805
2020-01-02 01:30:00,-0.1607997138861399,0.7285614613485446,0.25191423595505047,-0.0844705410574051
2020-01-02 01:31:00,0.058220454868481326,0.8897028119508438,0.36838816772374416,-0.2631473340701761
2020-01-02 01:32:00,-0.006113451524875524,0.9237577380385024,0.2445818083504112,-0.2698087165328339
2020-01-02 01:33:00,-0.34034459474682294,0.7874648684468161,0.5386742420738228,-0.12609757940115804
2020-01-02 01:34:00,-0.2861393409121296,0.7824442317541356,0.11552221032344245,-0.22473843697029317
2020-01-02 01:35:00,-0.16535759729716876,0.7016062976478246,0.6315298981498081,-0.06363402912705265
2020-01-02 01:36:00,-0.2417586433884621,0.6977905002798498,0.20595277504422216,-0.14994442036936212
2020-01-02 01:37:00,-0.2821186291642046,0.9238658668822921,0.22191952141402344,-0.03505705877346676
2020-01-02 01:38:00,-0.3546805630061095,0.8198408360130942,0.23893162904880305,-0.12560032523552145
2020-01-02 01:39:00,-0.09772266112364492,0.9802573429471059,0.5642292903105116,-0.049111183130956776
2020-01-02 01:40:00,-0.2285425807835258,0.8757088451813444,0.136426828903352,-0.24880801705782257
2020-01-02 01:41:00,-0.047430049326917696,0.7139286598071889,0.45416594464707344,-0.10240567576301973
2020-01-02 01:42:00,-0.3756482554811754,0.8564527135982373,0.3210937603722099,-0.28181904646984246
2020-01-02 01:43:00,-0.25073584161853446,0.6050203147820372,0.25949027491057564,-0.12843909981159923
2020-01-02 01:44:00,-0.36054037476399126,0.7030834415341621,0.4346132588803777,-0.10709511206474988
2020-01-02 01:45:00,-0.3432848829526629,0.7618723970382053,0.33884413291551274,-0.14202829449502877
2020-01-02 01:46:00,-0.28246898762207096,0.7843554396552017,0.0850957421113116,-0.17157878821653777
2020-01-02 01:47:00,-0.16152852601215933,0.8137550258063327,0.2574947808008244,-0.15670025725063025
2020-01-02 01:48:00,-0.40091054706792345,0.8681227875370123,0.5027718112303304,-0.10780981170134946
2020-01-02 01:49:00,-0.3686756797221597,0.7430251549031373,0.060863966026308836,-0.15242697484627155
2020-01-02 01:50:00,-0.3292988575530058,0.6205370431836104,0.6210092298202828,-0.1577849295581992
2020-01-02 01:51:00,-0.3631341051642291,0.7192947922601914,0.26964141179760004,-0.07731884603027153
2020-01-02 01:52:00,-0.35787691184389536,0.7814235952894225,0.08121083270986046,-0.08800714264236859
2020-01-02 01:53:00,-0.3238030758733005,0.766688383513167,0.2938387985636472,0.06183391199533067
2020-01-02 01:54:00,-0.07987868873918748,0.9067731668937289,0.15520586352765653,-0.12190639128523548
2020-01-02 01:55:00,-0.0415303028569135,0.8676997368363055,0.5225259801875937,-0.20868026142370052
2020-01-02 01:56:00,-0.20469797134253792,0.9508669315472319,0.34192525143360086,-0.18299428024235956
2020-01-02 01:57:00,-0.3147745385516008,0.8281787042561735,0.18630294220154126,-0.10887321386271309
2020-01-02 01:58:00,-0.45207170138918257,0.9500494993202407,0.3866431848290881,-0.13032087000444345
2020-01-02 01:59:00,-0.23519239768980843,0.8839038812455547,0.2171315782394243,-0.12637849244401878
2020-01-02 02:00:00,-0.3205541922878259,0.8669026235735493,0.24376724452280857,-0.11123769127074491
2020-01-02 02:01:00,-0.3556131422785967,0.9734865461477373,0.6802277917819737,-0.07442671829252942
2020-01-02 02:02:00,-0.38564500840685645,0.8010131750545731,0.1178949586161086,-0.2958459459710999
2020-01-02 02:03:00,-0.36063622791645233,0.696418290778787,0.5690857370018307,-0.1928373920473106
2020-01-02 02:04:00,-0.6021150193725987,0.660565173419878,0.2543316830943489,-0.1283028888909148
2020-01-02 02:05:00,-0.49048095437316697,0.5984820746147717,0.3564388829441381,-0.23128665241821544
2020-01-02 02:06:00,-0.17972204074770504,0.8808190150839375,0.20747919047417054,-0.1542508903676968
2020-01-02 02:07:00,-0.20330575772820175,0.781746527307282,0.3566054317418211,-0.15944829815074438
2020-01-02 02:08:00,-0.40037381784300846,0.8714678751088254,0.20528286770762738,-0.2124610206627806
2020-01-02 02:09:00,-0.3338735975757048,0.8640562085024488,0.24261116410758693,-0.21569642724348395
2020-01-02 02:10:00,-0.305659095528721,0.7207172194367001,0.4774193920752252,-0.0011479900417199485
2020-01-02 02:11:00,-0.2249908354130412,0.8138127103159123,0.2823381216864847,-0.23781701503770764
2020-01-02 02:12:00,0.008985419548488398,0.6355248272284826,0.15026573181075903,-0.24493415721736816
2020-01-02 02:13:00,-0.06543499690092419,0.7776721503342942,0.49793999471218475,-0.18953685571398293
2020-01-02 02:14:00,-0.435945439269973,0.9240837932649602,0.03358939772474634,-0.07239790763207067
2020-01-02 02:15:00,-0.2748992988227497,0.6992125394443276,0.4911896768240176,0.07908984392208201
2020-01-02 02:16:00,-0.263323490733395,0.7100820445715234,0.15237827709130458,-0.13457547576995899
2020-01-02 02:17:00,-0.10780768748714588,0.7728059427673785,0.3527836381437082,-0.035725914971238025
2020-01-02 02:18:00,-0.20129153202760436,0.8397447222772253,0.4098496020274871,0.010673127578053596
2020-01-02 02:19:00,-0.23971838016979,0.814465385050736,0.2128858622710061,-0.110257883254639
2020-01-02 02:20:00,-0.059913616251189225,0.7879432310810905,0.6345281775055632,-0.028764329884489077
2020-01-02 02:21:00,-0.076431560259061,0.7952445519645495,0.11495819873650215,-0.2041497517901671
2020-01-02 02:22:00,0.17168763847872084,0.8258326854912434,0.5172111359976401,-0.2099627725984216
2020-01-02 02:23:00,-0.13810874954061272,0.9393080131812913,0.14635162437440813,-0.03612973038710446
2020-01-02 02:24:00,-0.25566492275209585,0.7640135042142399,0.29186784667235843,-0.03896211710787437
2020-01-02 02:25:00,-0.35457755845591876,0.8549399776347115,0.31046100506931174,0.0016480320433764212
2020-01-02 02:26:00,-0.22784719549127413,0.816699614685813,0.2660062694072831,-0.28185291809549895
2020-01-02 02:27:00,-0.14913662221281856,0.8583400217540083,0.33299297528793087,-0.041155589890102276
2020-01-02 02:28:00,-0.32976597456933043,0.8939255833537602,0.2827043823984229,-0.028339445635863908
2020-01-02 02:29:00,-0.28111801460075636,0.8165972869971797,0.4590133550471041,-0.13172698724778753
2020-01-02 02:30:00,-0.06153180268976095,0.8696133586061021,0.2897277063089886,-0.006300212412820194
2020-01-02 02:31:00,-0.16717262322266013,1.0000114801242161,0.3491461706223843,-0.05047044414028673
2020-01-02 02:32:00,-0.18518518835389866,0.9516539689125743,0.33295474425695215,-0.20024989583391678
2020-01-02 02:33:00,-0.1066532358138789,0.7957065685488103,0.4749637493665918,-0.31262709748263495
2020-01-02 02:34:00,-0.1485076642325176,0.8984457523597215,0.3859387319599922,-0.19028027386554303
2020-01-02 02:35:00,-0.3366971154402295,0.7528019554581906,0.26799639740819214,-0.39448354287453585
2020-01-02 02:36:00,-0.5018039392994057,0.970497469692095,0.2807438318624841,-0.2724062586360171
2020-01-02 02:37:00,-0.6699490128543054,0.7113804755260293,0.25547649982463144,-0.31327613264794774
2020-01-02 02:38:00,-0.7225462954177837,0.659474235457357,0.4698756372141153,-0.09269129057861798
2020-01-02 02:39:00,-0.6787460974424449,0.5719451721587834,0.12623717907339993,-0.16671729120039777
2020-01-02 02:40:00,-0.37563952601722594,0.5655962575145472,0.4963951936569208,-0.09529812438453855
2020-01-02 02:41:00,-0.34907728023323276,0.6786101055125333,0.09910245731275547,-0.16774409498461956
2020-01-02 02:42:00,-0.3126721771047358,0.8560358815282039,0.2632022118222802,0.1012635506709389
2020-01-02 02:43:00,-0.39414549238440866,0.8383437919271334,0.240407629622366,-0.03003397440799903
2020-01-02 02:44:00,-0.20430414447196896,0.768855333799792,0.42064099677778266,-0.06882776333033983
2020-01-02 02:45:00,-0.006617353917770283,0.6972369749832116,0.15152638431054144,-0.07150562235383598
2020-01-02 02:46:00,0.15014014289554092,0.7125111626940334,0.36103614173098214,0.0875676724359116
2020-01-02 02:47:00,-0.19638980850579701,0.8232096035718364,0.3167770518212521,-0.1227818035854048
2020-01-02 02:48:00,-0.0188775783199282,0.7386270072807744,0.1441841662758545,-0.27333095651262784
2020-01-02 02:49:00,-0.044653411791605147,0.6768931007555834,0.4262468042252814,-0.12543399074977477
2020-01-02 02:50:00,-0.27824895260858884,0.7630581340887388,0.22931130945543188,-0.23143952540888002
2020-01-02 02:51:00,-0.4779092075398774,0.8723493862284036,0.2514167026128665,-0.2255485901275865
2020-01-02 02:52:00,-0.3641859844907773,0.8845429748117939,0.40619413207193433,-0.27614358827423446
2020-01-02 02:53:00,-0.2130286549361012,0.8924371413994048,0.150840106113879,-0.34679094197001037
2020-01-02 02:54:00,-0.37778220374017457,0.6555297510038586,0.3000305355512915,-0.06303866909927383
2020-01-02 02:55:00,-0.26762957009404853,0.7691430973941966,0.24389871063355406,-0.07276152260353339
2020-01-02 02:56:00,-0.1659079202983731,0.8903650313017224,0.12767644619437085,-0.14897847551063043
2020-01-02 02:57:00,-0.2135272176228013,0.7197719229165235,0.31863305576957157,-0.040715256045701954
2020-01-02 02:58:00,-0.2263008162856946,0.7033900818487128,0.3982825227746061,-0.3113169327874675
2020-01-02 02:59:00,-0.14876311853486135,0.6539865914222198,0.11786082855405439,-0.18822819294390508
2020-01-02 03:00:00,-0.3549356278834766,0.8246535944368448,0.3643383199450768,-0.2095164307697075
2020-01-02 03:01:00,-0.28496723512657707,0.6724938806156909,0.2897855579635002,-0.3657824620584549
2020-01-02 03:02:00,-0.2117789376824033,0.9107202310617524,0.22683461507020986,-0.1544152551420354
2020-01-02 03:03:00,-0.5241135031442052,0.7082066877870413,0.24750818032164013,-0.11161219413177417
2020-01-02 03:04:00,-0.3334166263086631,0.6603386584051671,0.4171240024465261,-0.17495554071688557
2020-01-02 03:05:00,-0.14162505980862852,0.7170419948805097,0.3944749280835085,-0.17908257854288995
2020-01-02 03:06:00,-0.11836782041156642,1.0535480230721737,0.30493802848307444,-0.1661669692159245
2020-01-02 03:07:00,-0.3012191342204235,0.954384463712783,0.2897952624596137,-0.058993060745796834
2020-01-02 03:08:00,-0.151382624639372,0.9570001536095298,0.3113875208141393,-0.05366518647762802
2020-01-02 03:09:00,-0.19059382881319267,0.8891497824281991,0.2632473067509795,-0.22186473586506966
2020-01-02 03:10:00,-0.017081115708266127,0.8601125576808123,0.5814521691203439,-0.18014291084444833
2020-01-02 03:11:00,-0.1847563119323577,0.876924323220929,0.40794541318444844,-0.24324604194454474
2020-01-02 03:12:00,-0.3330869072904368,0.7599506353471213,0.3423700103969728,-0.13960615112514357
2020-01-02 03:13:00,-0.5694456864737727,0.8471336520436241,0.37208165346684086,-0.025248748124157144
2020-01-02 03:14:00,-0.4983676796215876,0.644328267166161,0.29708888621631513,-0.20708746687648735
2020-01-02 03:15:00,-0.11966261726655156,0.9965731608957563,0.4595027371947511,-0.20455397533954917
2020-01-02 03:16:00,-0.13888987044070703,0.7895245188854334,0.1105087111987556,-0.2732090023091057
2020-01-02 03:17:00,-0.16983442279912841,1.0364215330609172,0.4483945426801569,0.038567249199325596
2020-01-02 03:18:00,-0.26804242392364114,0.8871231838393132,0.35251171068227777,-0.2023912832482947
2020-01-02 03:19:00,0.18170138233108568,0.8183175286933959,0.42844833177530595,-0.1918202371383214
2020-01-02 03:20:00,-0.23773597967140225,0.7115276496453784,0.28399897592053636,-0.017061687725273778
2020-01-02 03:21:00,-0.28189026188709515,0.788512545834493,0.19942998862413153,-0.20441570695117928
2020-01-02 03:22:00,-0.08324954717064974,0.6721644922372896,0.3689140098328094,-0.006765820559980963
2020-01-02 03:23:00,-0.28947659390749225,0.6762324053045997,0.33037332494785754,-0.03359136816997027
2020-01-02 03:24:00,-0.2138941314721993,0.8279300772040388,0.052796066710168954,0.022789791763945202
2020-01-02 03:25:00,-0.16062682667669897,0.9190129397805972,0.357609331785733,-0.03972104189657846
2020-01-02 03:26:00,-0.044832108894227174,0.9130934330102551,0.42694002665633396,-0.06721214290233717
2020-01-02 03:27:00,-0.02320453458246307,0.8402858786265945,0.4109932018931698,-0.16521429121240405
2020-01-02 03:28:00,-0.1583248969968628,0.7243786471539978,0.16737673688659188,-0.30900635599083776
2020-01-02 03:29:00,-0.07453322993676502,0.9015289055201653,0.5501260047150422,-0.11203803869260043
2020-01-02 03:30:00,-0.2324680808042513,0.8763288568699442,0.05108658252385567,-0.2230932479954764
2020-01-02 03:31:00,-0.1615829083929452,0.8485571012241631,0.42137464735088304,-0.10025638254691652
2020-01-02 03:32:00,-0.32997291584742633,0.6363037953550077,0.2411970227631618,-0.26549953163303763
2020-01-02 03:33:00,-0.32166710380265096,0.7500631827985975,0.4459976469768508,-0.24924331342749179
2020-01-02 03:34:00,-0.5291684205077867,0.6747915930800489,0.006706911856398545,-0.19134038571043901
2020-01-02 03:35:00,-0.46518653710795477,0.8401042852340497,0.4959554994989276,-0.011510791924312742
2020-01-02 03:36:00,-0.2854099170873351,0.7793900664670343,0.2472119267779505,-0.14828272286184546
2020-01-02 03:37:00,-0.08643832253574471,0.8442341840899937,0.17994085431384532,-0.118133136136294
2020-01-02 03:38:00,-0.2629322217856113,0.8851344932602692,0.34199400207015485,-0.07420326479640066
2020-01-02 03:39:00,-0.12434821171124716,0.9322670009476605,0.4383751299592204,-0.06016771754243916
2020-01-02 03:40:00,-0.3347057870071391,0.9961344744094992,0.3746892191667726,-0.2763810517106683
2020-01-02 03:41:00,-0.07914276789667837,0.9930281375936613,0.2607470613170222,-0.17989066890477123
2020-01-02 03:42:00,-0.24431145450718486,0.8028005378937314,0.48291304646430844,0.18058026679385808
2020-01-02 03:43:00,-0.33348792006421174,0.639462532318382,0.3950558676700704,-0.051587518839231794
2020-01-02 03:44:00,0.04228500675711755,0.7869616070727796,0.2710974725554938,-0.1923038302616724
2020-01-02 03:45:00,-0.16407774717036736,0.7615631588580148,0.15635897825019351,-0.018672177057892578
2020-01-02 03:46:00,-0.19600636642624092,0.9967419948940005,0.4752118659906501,-0.2741337208712196
2020-01-02 03:47:00,-0.07235872179139084,0.8196478820233012,0.16079379575688513,-0.2338056797494849
2020-01-02 03:48:00,-0.23976645895008947,0.7652668151600949,0.26341963612031916,-0.1097852269786998
2020-01-02 03:49:00,-0.3842006182123845,0.5799707091747226,0.47951564460445056,-0.09120492321187545
2020-01-02 03:50:00,-0.4222541917821722,0.6877659721288262,0.3845810453402956,-0.08902138810475396
2020-01-02 03:51:00,-0.20075966733678505,0.6370830609654432,0.35311451532764904,-0.06497824346478512
2020-01-02 03:52:00,-0.2669052298487821,0.8196568141918177,0.36052519754232704,-0.1709221084637479
2020-01-02 03:53:00,-0.2829570089296064,0.9117007513385781,0.13768189925483204,-0.07636315642360152
2020-01-02 03:54:00,-0.3665820870127495,0.8745312066076463,0.3301280640965288,0.09843592405155303
2020-01-02 03:55:00,-0.17295699320500188,0.7701990584616158,0.252405049428888,-0.21066897306673438
2020-01-02 03:56:00,0.07252733816101099,0.6502339490132318,0.2301431148147539,-0.11157633813085036
2020-01-02 03:57:00,-0.3256416414862895,0.6497334421106213,0.6161282876058987,0.001997362031048458
2020-01-02 03:58:00,-0.34374334553530816,0.8672990783436437,0.019420361656710294,-0.37300599391419614
2020-01-02 03:59:00,-0.11506669971275728,0.6837386175531041,0.3969175792127195,-0.056467600676915516
2020-01-02 04:00:00,-0.4646635711737897,0.6905375186365198,0.23995749540408295,-0.16877899121521694
2020-01-02 04:01:00,-0.27180187195651195,0.6672472070198177,0.25088019329548383,-0.144040532461462
2020-01-02 04:02:00,-0.34341804478984067,0.8888306309992967,0.21782414129623726,-0.2120633934011667
2020-01-02 04:03:00,-0.396712290836826,0.7765240228541319,0.31752792387325307,-0.04249417229518243
2020-01-02 04:04:00,-0.4250550696561368,0.7132563567714703,0.4244160525136916,-0.04652652146450617
2020-01-02 04:05:00,-0.30125233537807766,0.614252911136588,0.23678072805639266,-0.29864009122165436
2020-01-02 04:06:00,0.003404081330431012,0.514595777226425,0.35794132731711015,-0.22335972686726013
2020-01-02 04:07:00,-0.22439887701880482,0.7660273030511839,0.3474647142927835,-0.2342735079162504
2020-01-02 04:08:00,-0.2441256737654425,0.6724281092758616,0.13492414133426112,-0.17071940870182242
2020-01-02 04:09:00,-0.21115814457884458,0.873226566684809,0.491857019109184,-0.07683063287108641
2020-01-02 04:10:00,-0.22090368589409531,0.7082066013460453,0.2541124649162019,-0.08739901632653783
2020-01-02 04:11:00,-0.25675602883853815,0.634539254967788,0.30985196251447633,-0.1343874879570566
2020-01-02 04:12:00,-0.041845496662899065,0.7657963274708008,0.2700953717646548,0.011707707417174154
2020-01-02 04:13:00,-0.20890187787353304,0.7930265480453671,0.3770033773679514,-0.05657463758513355
2020-01-02 04:14:00,-0.24823998842855538,0.8514477111903583,0.31734773621671397,-0.22890803460322
2020-01-02 04:15:00,-0.1583487711859885,0.749241117029345,0.2399398043780579,-0.1889376393777365
2020-01-02 04:16:00,-0.3448285022367159,0.7439001910544181,0.38810509004140237,-0.35109019211451264
2020-01-02 04:17:00,-0.46305656553923336,0.691650860733496,0.1268516582542501,-0.28328278768632187
2020-01-02 04:18:00,-0.5305589541942619,0.7020662611200945,0.3927151931197643,-0.08399062692227235
2020-01-02 04:19:00,-0.5436633378835167,0.755393679444336,0.28737274403492663,-0.07241153999458835
2020-01-02 04:20:00,-0.2885304941567356,0.5981049370486695,0.29896666450391673,-0.24103025785820836
2020-01-02 04:21:00,-0.19074213106155202,0.6120764844831822,0.12521614172946027,-0.20050821936923832
2020-01-02 04:22:00,-0.2889435972385063,0.927977424532093,0.4731021289440437,-0.3855553725307896
2020-01-02 04:23:00,-0.3141006255715343,0.8174118167367048,0.16990634269029187,-0.08761822809298149
2020-01-02 04:24:00,-0.47405314575670177,0.9245027815293094,0.2016271683692491,0.020521747196787572
2020-01-02 04:25:00,-0.3571003701411314,0.6693781054220237,0.2863283824456471,0.08126294903208128
2020-01-02 04:26:00,-0.05315484075635457,0.810904077211729,0.3868952196022329,-0.009940342536384913
2020-01-02 04:27:00,0.01569183946058124,0.9452469543932154,0.14490064580828754,-0.21734560152194496
2020-01-02 04:28:00,-0.06640462163271363,0.8036244876152652,0.4441709042193829,-0.24331755325200694
2020-01-02 04:29:00,-0.21501870749739385,0.81649845241452,0.3035692157901015,-0.2585977087414968
2020-01-02 04:30:00,-0.3800633598886775,0.7445580623843077,0.22673048989029387,-0.003180475921651743
2020-01-02 04:31:00,-0.3992376796332968,0.8060031931810681,0.4209912555023448,-0.16328322760617958
2020-01-02 04:32:00,-0.34493332490881623,0.9782050151928123,0.32580087694714144,-0.2925770059435276
2020-01-02 04:33:00,-0.6260824112871195,1.006141578537037,0.23411404776700906,-0.18287900166706866
