time_index,Var1,Var2,Var4,Var3
2020-01-01 17:03:00,0.002879888660809529,-0.009822569387054128,0.08401047687545084,0.014293819544363961
2020-01-01 17:04:00,-0.046013149691919115,-0.07511686582073417,0.05438849061861882,0.2204975846840101
2020-01-01 17:05:00,0.18683144752697098,-0.1302963432359508,-0.05966406932034314,-0.09749901132014294
2020-01-01 17:06:00,-0.12177583584593685,0.19804902186606582,0.01485875924196619,0.04488096351586778
2020-01-01 17:07:00,-0.011447755342996246,-0.016007266361401873,0.06093863649548224,-0.23326198767169198
2020-01-01 17:08:00,-0.04291837963300339,-0.012737425668013115,-0.0639117226114337,-0.021157633149193535
2020-01-01 17:09:00,-0.06411519262911118,0.04620567680263503,-0.0158198033863328,-0.040544249511181546
2020-01-01 17:10:00,0.05602983248980353,-0.1478651393927094,-0.05554814796873739,0.10571069820816058
2020-01-01 17:11:00,-0.10914806669588387,-0.14643304367685345,-0.09174222470438607,-0.12735423534403037
2020-01-01 17:12:00,0.036889334724982015,-0.029642086509411213,0.07740226947093212,0.21068149273251716
2020-01-01 17:13:00,-0.19710485689558996,0.21093752552719944,0.15832441466648808,-0.02000813925019966
2020-01-01 17:14:00,-0.07915659698483929,-0.22940439462476664,-0.22309571359884617,-0.10887388137687502
2020-01-01 17:15:00,-0.0336940591661474,-0.10192001528954397,-0.009287813447370591,0.04258071420549338
2020-01-01 17:16:00,-0.14037748028464916,-0.24976593883165962,0.34451838693696235,0.05793434646612451
2020-01-01 17:17:00,-0.03582466798452256,-0.13643509717203958,-0.018127386131891507,-0.08425984062546325
2020-01-01 17:18:00,-0.12922238705481084,-0.13919188556527334,0.37699116928971277,0.1617012625735326
2020-01-01 17:19:00,-0.021514537702647572,-0.06990531746471405,0.25423378434706395,0.051875270768071066
2020-01-01 17:20:00,-0.3294853327892194,0.12164421347076947,0.2741657764538409,-0.17189475684052244
2020-01-01 17:21:00,-0.013788354173061696,-0.130555058935569,0.1902932930346839,0.05623565196760819
2020-01-01 17:22:00,-0.08882358386078165,-0.0861655757139987,-0.021637702158358203,-0.19024413187152808
2020-01-01 17:23:00,0.20652614055551746,-0.16045255403377207,0.11227298760429769,-6.135056578183539e-05
2020-01-01 17:24:00,-0.14139739930179512,0.06403669482590578,-0.20777904281576387,-0.06072737304898733
2020-01-01 17:25:00,0.1130051607468239,0.059763661466057244,-0.04762632530737462,0.10664862865752897
2020-01-01 17:26:00,-0.0637124128683505,0.13879503411415425,-0.04721550616126724,0.16071555036589752
2020-01-01 17:27:00,0.01651535188151383,-0.19734689058812704,0.027452298010881025,-0.09581590509381191
2020-01-01 17:28:00,-0.08070073623862695,0.07739049719345946,0.01681708974705777,0.01326305981011442
2020-01-01 17:29:00,-0.022121037379788995,-0.06801489694914496,0.11149071121223678,0.05348408813589165
2020-01-01 17:30:00,0.12667436579701657,-0.04592207201914396,-0.010168564765511867,-0.0558399704328603
2020-01-01 17:31:00,-0.07697141522663126,0.005241621516001216,0.16554231321358998,0.12808938286416807
2020-01-01 17:32:00,-0.06906211079496832,-0.001580355911971372,0.07223945608772328,-0.07845603409177211
2020-01-01 17:33:00,-0.048972972017837346,0.2091484238305682,-0.15560610963243557,-0.1616651143957162
2020-01-01 17:34:00,0.03824532574406166,-0.03292107028354609,0.026280749226196477,0.05066682423210589
2020-01-01 17:35:00,-0.342958823324842,0.009633261500507927,-0.1576119040830481,-0.009356086976233684
2020-01-01 17:36:00,-0.02191624091641621,-0.3649885887933523,0.03712198552744854,0.07478401417194155
2020-01-01 17:37:00,-0.09335648185733204,-0.15583733012459586,0.1544068263506455,0.04937231031195997
2020-01-01 17:38:00,-0.2183933922387763,-0.1438915808422721,0.23213411089407945,-0.06266060391388978
2020-01-01 17:39:00,0.047411298377869546,-0.04620978031724213,0.04911436236732325,-0.027901237212007997
2020-01-01 17:40:00,0.03386500527491095,0.08093453349877865,0.2587071254339299,0.010795577277763717
2020-01-01 17:41:00,0.024003974778583546,-0.19228058988529265,0.01888517746451757,-0.08050220827400872
2020-01-01 17:42:00,-0.048471008788745745,0.12418489909887667,0.007063732127908638,-0.05764559265737625
2020-01-01 17:43:00,-0.09230145069002349,-0.07947642071592903,0.1997765474603503,-0.08988176107601342
2020-01-01 17:44:00,-0.047820974084712926,-0.04974426620676308,-0.09315930855430588,0.05719098095729194
2020-01-01 17:45:00,-0.009737819761530077,0.04365749334394781,0.06700135185227418,0.15009310403252898
2020-01-01 17:46:00,-0.0035779048650989645,-0.2042446808663996,0.08919275964692153,0.019022032857067883
2020-01-01 17:47:00,-0.04730706261089736,-0.2711731912420555,-0.1894284480333909,0.08186168933975375
2020-01-01 17:48:00,-0.013331142959229391,0.02225231382256694,0.127922328775864,-0.1199581659071667
2020-01-01 17:49:00,-0.07334894885032928,-0.016068603207996867,0.07397743829608265,0.017936002668748587
2020-01-01 17:50:00,-0.17375043038353138,0.09922341097186747,0.010789647931942748,-0.14156652142263357
2020-01-01 17:51:00,-0.013797643176000107,-0.0161066682413568,-0.016591633461814876,0.08748589894129045
2020-01-01 17:52:00,-0.07037389682834758,0.09225327189006147,0.10504297242392109,0.09625930056340937
2020-01-01 17:53:00,-0.15495809916868522,-0.24652120969314228,-0.112652403931562,-0.13255646658112546
2020-01-01 17:54:00,-0.06003470092562877,-0.0630666445240808,0.023064303301060546,0.17707184452950503
2020-01-01 17:55:00,-0.40313072944609624,0.14618231587917557,0.1545335909878341,-0.20437612041512968
2020-01-01 17:56:00,-0.13553145074653827,-0.399362194866339,0.08042539354661499,0.07669297579651596
2020-01-01 17:57:00,-0.10172718624005625,-0.1570764374738922,-0.01797065493342101,0.05392533485544132
2020-01-01 17:58:00,0.007683790451994715,-0.24104231046936025,0.26492314175688103,0.12500843564393954
2020-01-01 17:59:00,0.00239971557189618,-0.10745793600091011,0.11722580648431111,0.08873951106226596
2020-01-01 18:00:00,-0.10585264560076635,-0.07486666876678674,0.10369064279756349,-0.09121533108323171
2020-01-01 18:01:00,-0.0205486274810307,0.025865452610025125,-0.21553019240663138,-0.07354838987935887
2020-01-01 18:02:00,-0.164027017725426,-0.15666105166287098,0.2067670723416338,0.0900889001523612
2020-01-01 18:03:00,-0.04113028126207299,-0.02262929903926321,-0.006685788640199604,0.04375285242922962
2020-01-01 18:04:00,-0.1234757048525343,-0.023626415141507935,-0.050760458641277595,-0.07075705043711808
2020-01-01 18:05:00,-0.11446122189863181,-0.10181287417404447,0.06722789049843562,0.1419141175951917
2020-01-01 18:06:00,0.03519644667600356,-0.06877923317428623,0.013118370666820011,0.1278998549173601
2020-01-01 18:07:00,-0.0815293413284143,0.0049846731565088495,-0.0016234699064529776,-0.15641557213365778
2020-01-01 18:08:00,-0.016832501593521135,-0.19388024640079604,0.23275146750724418,-0.04823419421187364
2020-01-01 18:09:00,-0.12405622291496539,-0.06044842890643205,-0.08066320508559897,-0.12562652250225134
2020-01-01 18:10:00,-0.18882788901971267,-0.2836326213197864,0.10484675449165518,-0.009009986509590305
2020-01-01 18:11:00,-0.06008703579115603,-0.2816369925867457,0.12238655870871493,0.07060842326994421
2020-01-01 18:12:00,-0.016378984926579753,0.04995049860396852,0.21268182275016023,0.09735397197220902
2020-01-01 18:13:00,-0.17999624610666565,0.05591120069252062,0.15480537027900204,0.04438711444964501
2020-01-01 18:14:00,-0.11576246542832407,-0.12170072745878627,0.08479450627246138,0.06412031389989903
2020-01-01 18:15:00,-0.05088508056349777,0.017959793949214542,-0.09596023894697199,0.08837815801124205
2020-01-01 18:16:00,-0.07340532830417013,0.05815157606328524,0.14691887294813655,-0.22997462043666975
2020-01-01 18:17:00,-0.1033355491972849,-0.02162214424831574,0.04467281882907695,-0.08961725095444531
2020-01-01 18:18:00,-0.1287525208485773,-0.05017467218396232,-0.25816854781576776,0.1520881467043345
2020-01-01 18:19:00,0.036278995383903334,-0.3501551067858436,0.035200231145185376,0.15413859695788967
2020-01-01 18:20:00,-0.0006788091827058251,0.029026170590277504,-0.1634048204201914,0.005763138107111838
2020-01-01 18:21:00,-0.20600924086750005,0.007543430772413288,0.0901403371664732,-0.09798893855738758
2020-01-01 18:22:00,0.10660720710095348,-0.17826126525552508,0.007192453243548235,0.04650196251862426
2020-01-01 18:23:00,-0.1940378989440048,0.050740857394975664,0.17556298873419626,-0.0021606274565520132
2020-01-01 18:24:00,0.10845533694274842,-0.1859400518861552,0.22247168950634733,0.06454613516994256
2020-01-01 18:25:00,-0.16212953343938843,0.0623559188106554,0.07662451160176974,-0.1312521509230904
2020-01-01 18:26:00,-0.07513691851935068,-0.3518662381597234,-0.05766391044604509,0.015431955397744767
2020-01-01 18:27:00,-0.08055259555513339,-0.12112683703757321,0.05270956047148907,0.09787089342263534
2020-01-01 18:28:00,-0.07335715532846071,0.026794903570454304,0.33424312298388126,-0.0694605824084218
2020-01-01 18:29:00,-0.20623921642349236,-0.017827529665043917,0.1158141449933395,0.1278816980530837
2020-01-01 18:30:00,-0.09856844274163719,0.13258900261422762,-0.08922749670519643,0.051792443367554036
2020-01-01 18:31:00,-0.1051623509997818,-0.2724670412999328,-0.023258673007327743,0.07726833699285188
2020-01-01 18:32:00,-0.06566629043741125,-0.11001680193336491,-0.04972855584403956,0.06142569493248609
2020-01-01 18:33:00,-0.05551449251654325,0.003803677337816405,0.03384183397414993,0.023106981010628354
2020-01-01 18:34:00,0.1034328415940503,-0.0658205920894352,0.09536924514235592,-0.0013825493404040212
2020-01-01 18:35:00,0.021572132303645,0.28690119704455475,-0.08983717741467581,0.002356241372376472
2020-01-01 18:36:00,-0.09413934400436776,-0.028077306058428588,-0.1284741383693656,-0.048792168627505295
2020-01-01 18:37:00,0.0466629928385415,-0.014336800896181418,-0.24930345417598027,-0.04766142557339787
2020-01-01 18:38:00,0.020878795520990936,0.3338667902290865,-0.05342556421043285,-0.021911207609256626
2020-01-01 18:39:00,-0.14745701139790404,-0.137137613930416,0.05218943356653612,-0.03475782674113369
2020-01-01 18:40:00,-0.07577244225390514,-0.20364966793927727,-0.11891913499222168,0.026498580676328584
2020-01-01 18:41:00,-0.04706082297008411,0.004738157139901798,0.04416576050682493,0.07187702573956505
2020-01-01 18:42:00,0.05902571486986358,0.07508487270765085,0.04794157989799491,0.12482661772542653
2020-01-01 18:43:00,-0.12182149992171458,-0.1252212796501461,-0.019169985498768333,-0.10013026658712565
2020-01-01 18:44:00,-0.06364956031484281,-0.18449341644027556,0.02901559611854205,-0.14634804320734926
2020-01-01 18:45:00,-0.05116650412660384,0.010206888634604165,0.07543262196807235,-0.020149611761330247
2020-01-01 18:46:00,-0.1314905494156657,0.07884953788741567,0.17133034803801273,-0.10298043300360478
2020-01-01 18:47:00,0.01804846026693645,-0.07303053490387122,-0.07560866751293872,-0.06208511309002061
2020-01-01 18:48:00,-0.0648908743774728,-0.02364789645794705,0.02847634490485755,-0.004008973690123594
2020-01-01 18:49:00,0.038233610827272675,-0.10507044994490317,0.0413084106904126,0.03101284425713032
2020-01-01 18:50:00,-0.04951664682961089,0.13370239315953072,-0.0359706646456711,-0.2023249243312878
2020-01-01 18:51:00,0.12395899896116046,-0.07147548515364856,0.15835898909814072,-0.04063036800918836
2020-01-01 18:52:00,-0.17387558839207945,0.15266528430270762,-0.061897252066452337,-0.09122407676830922
2020-01-01 18:53:00,-0.011734450540219654,0.022896073176668585,-0.11346486036947032,-0.141689480892823
2020-01-01 18:54:00,0.06298158944199708,-0.004349319218127559,-0.15545101583404666,0.017163560476376263
2020-01-01 18:55:00,-0.09515046221803035,0.2303439184069957,0.178278458298661,-0.014927176310367617
2020-01-01 18:56:00,0.024316337062963825,-0.03682552269377096,0.022632541515287413,-0.1225839691634519
2020-01-01 18:57:00,-0.16211788509792444,-0.03440346337452997,-0.21734616813809446,0.0072606606228954726
2020-01-01 18:58:00,-0.11667061745216795,-0.07724938728803851,-0.046717779765487535,0.03455547334039323
2020-01-01 18:59:00,-0.14438169750839075,0.03014093467588959,0.06582250189031237,-0.11556967452598178
2020-01-01 19:00:00,0.06568814465991334,-0.19235792841307553,-0.02250744094910076,-0.06885291358982285
2020-01-01 19:01:00,-0.15841797603424135,-0.021604182224667756,-0.28266106425362897,0.026957249433164302
2020-01-01 19:02:00,0.04791985835881617,-0.08680432287167406,0.059820429705378535,0.08481761293458823
2020-01-01 19:03:00,-0.0676200553273119,0.1146829777793795,-0.07283119520091307,0.04312788386102754
2020-01-01 19:04:00,-0.06671883840728142,-0.18446198546567444,-0.049195245268087925,0.03414839952816003
2020-01-01 19:05:00,-0.07726897586571278,-0.011351970961898265,-0.09089046227145939,0.032013914869458246
2020-01-01 19:06:00,0.07610109622244612,0.02754568562938814,0.07778641493868738,-0.04719607311689822
2020-01-01 19:07:00,-0.014490802691712363,0.01819143358297847,-0.04433432770756465,0.015493480438749277
2020-01-01 19:08:00,-0.16090464473444038,-0.01606649297708525,0.0015071127529331825,0.016982878030021492
2020-01-01 19:09:00,-0.014143853484970728,-0.3970855526343749,-0.07480094479405051,0.021121730379893237
2020-01-01 19:10:00,-0.04154847619854119,0.007409793637199831,-0.11248674434076696,0.13421482212988362
2020-01-01 19:11:00,-0.029988436575693077,-0.07354140728689607,0.09297479101548034,-0.06676024910494179
2020-01-01 19:12:00,-0.05710108667840877,-0.027408513245666177,-0.04409623635275737,-0.02470163887662903
2020-01-01 19:13:00,-0.073348732732057,-0.31097970960672294,0.17525979063730796,-0.03375644395743703
2020-01-01 19:14:00,-0.003676115773432253,0.07726086100776876,0.0014938837610290554,-0.04315031825195296
2020-01-01 19:15:00,-0.03811760245174584,0.0016646960761729727,0.24636153204050354,-0.05466927855865861
2020-01-01 19:16:00,0.019761855089858633,0.08853139036112229,-0.24830181457695724,-0.08996502061132344
2020-01-01 19:17:00,-0.06046231179436815,0.03151228176265834,-0.18151411596380218,-0.06580196736115951
2020-01-01 19:18:00,0.04212366576467873,-0.14913713147125193,-0.09099172268675985,0.1604928084447843
2020-01-01 19:19:00,-0.05573795676321734,-0.04545035099140459,0.07415576262485522,-0.002255458020917648
2020-01-01 19:20:00,0.00503259625872271,-0.1664532370754608,0.13617448001011642,0.11608864394831181
2020-01-01 19:21:00,-0.041564239284486784,0.03535186177113424,0.16306007167512432,0.043637642309700325
2020-01-01 19:22:00,-0.21938357437266107,-0.10786289921431028,0.25497109824898834,-0.12912399648738754
2020-01-01 19:23:00,-0.11667295845784423,-0.33710851942378595,0.12676106745428248,-0.03598181710419075
2020-01-01 19:24:00,0.058615513071346895,-0.11123285850811883,0.15045921376842503,-0.08893727841689403
2020-01-01 19:25:00,-0.17562019016713773,0.07275313740362299,0.3744967994730525,0.033224082132238396
2020-01-01 19:26:00,-0.01530252722923596,-0.1370898905532789,0.07838656983072748,0.038957426698359165
2020-01-01 19:27:00,-0.06555415456901446,0.16386219053713477,0.023991088064459043,0.07578828357227813
2020-01-01 19:28:00,-0.08397665235189258,0.07364067450422937,0.04718556232902303,-0.05905476076050781
2020-01-01 19:29:00,-0.04101547406184791,-0.3055537981807836,-0.24949358067085542,0.06753984907194435
2020-01-01 19:30:00,-0.09800717445015555,0.14810041643909277,-0.2718929896997062,-0.10714022057386971
2020-01-01 19:31:00,-0.029516676109068704,-0.10971841522425693,0.12397035851464272,0.09573373709529812
2020-01-01 19:32:00,-0.08504510658412938,-0.1577308839358963,-0.15029328949919563,0.11865979087192471
2020-01-01 19:33:00,-0.05911615242526566,-0.307292253438534,0.15244782301797677,-0.06457451023513465
2020-01-01 19:34:00,0.00835204598351931,-0.19911041771367555,0.22761756955299922,0.027960896893825082
2020-01-01 19:35:00,-0.21707392889319044,0.20083332326265885,-0.007893751307556901,-0.19613875672583347
2020-01-01 19:36:00,-0.20836707736306287,-0.27244662595275926,0.1574115425962016,0.1140563393061002
2020-01-01 19:37:00,0.02362881637288275,0.021722290850082704,-0.24360218125186756,-0.011600934699609725
2020-01-01 19:38:00,-0.08305625103019044,0.01933045938113297,0.20090702642409783,0.06449682789159716
2020-01-01 19:39:00,-0.002368779936016194,0.07451114238007821,0.06053118246510389,-0.0695847385883466
2020-01-01 19:40:00,-0.14859537264911138,0.008914645209549961,-0.14415126828574687,0.033838866506832654
2020-01-01 19:41:00,-0.12589851385257955,-0.10424198393288274,0.0376200475633477,-0.06890484326314347
2020-01-01 19:42:00,-0.17148142392345775,0.11022675168692225,0.24539237604220296,-0.04363699550888805
2020-01-01 19:43:00,-0.21465567154759055,-0.21594424168744789,0.047464725201847476,-0.06610155715812152
2020-01-01 19:44:00,-0.021574962004666375,-0.3123926217091925,-0.1866943033702274,-0.2161522818185548
2020-01-01 19:45:00,-0.2256696072135247,-0.22391682784158823,0.22337154816193547,0.16958871260573138
2020-01-01 19:46:00,-0.05849465498755435,-0.18186476309141983,0.2083695520041411,-0.20389553202030392
2020-01-01 19:47:00,-0.20177505197656442,-0.03925509970874019,-0.02245717304610735,0.03404610691008286
2020-01-01 19:48:00,0.09379327963353959,-0.132291003458366,0.20041887964611851,0.11806568262197133
2020-01-01 19:49:00,-0.07592415057565208,-0.06054977664757463,0.07070598339131647,-0.14684300421951926
2020-01-01 19:50:00,-0.1627104438622385,-0.06511729265978033,0.0014142916663360677,-0.09649347973678689
2020-01-01 19:51:00,-0.18451587196755392,0.012764915042458552,-0.17622783073575912,-0.14444956083654698
2020-01-01 19:52:00,0.06701257737911447,-0.027147978266318512,0.03453988345703053,0.050230428432727674
2020-01-01 19:53:00,-0.10036948615280157,0.23595298211348226,-0.10393257710413285,-0.0715441238136157
2020-01-01 19:54:00,0.10588151271082272,-0.2180571426163206,-0.023463217620666027,-0.09165900566581486
2020-01-01 19:55:00,-0.12893272763326766,0.016033331724994576,0.010865061578034851,0.2559707930121258
2020-01-01 19:56:00,0.00383246570075102,-0.09543825001806629,-0.05965526009661441,0.023133423373093244
2020-01-01 19:57:00,-0.09330768952486697,-0.015618337065729725,-0.07147341878752883,0.23583426158413365
2020-01-01 19:58:00,-0.07490712203222218,-0.1536844642957309,-0.1136852421582361,0.053391852691055335
2020-01-01 19:59:00,-0.19846401137237954,-0.040137456437561184,-0.015919676054906205,0.21310082004905223
2020-01-01 20:00:00,-0.30658464831497106,-0.3758473361548027,0.03293815803034619,-0.11476579363813134
2020-01-01 20:01:00,-0.1588371546306882,-0.14117411603092658,0.05266311881432868,-0.07178659138208361
2020-01-01 20:02:00,-0.03073211585358466,-0.10490653726617546,0.19777047839029038,-0.026170970928833324
2020-01-01 20:03:00,-0.08336331019505089,-0.11421086576265746,-0.09612795765641974,0.0025806610114822368
2020-01-01 20:04:00,0.11253756248699043,-0.061629783292555466,0.10196506463803501,-0.17570535284743558
2020-01-01 20:05:00,0.0836802347111664,0.1896408150321619,-0.13795867279619056,-0.053430362867823024
2020-01-01 20:06:00,0.017385384455146535,0.16458635822564194,0.14010323884902243,0.06297138137536755
2020-01-01 20:07:00,-0.08282813538001566,-0.028227860292996714,-0.13669158956693897,-0.14074631064469076
2020-01-01 20:08:00,-0.10101725885566094,-0.07059027426853988,0.0055863742207161865,0.08318096582150271
2020-01-01 20:09:00,-0.11493604198121922,-0.16550582711004272,0.13259447235665803,-0.13821183516887253
2020-01-01 20:10:00,-0.12615100283287206,-0.03581075952887094,-0.15275286766443377,-0.010927619035741897
2020-01-01 20:11:00,-0.03800324884583761,-0.06126543933441004,0.03804340348456393,0.02815146867394483
2020-01-01 20:12:00,-0.015942340728684085,-0.0009148464642171374,-0.05769095010977288,-0.01542456332658752
2020-01-01 20:13:00,-0.12012611558529225,0.06816852082100999,-0.07895106018045278,-0.1074463382927606
2020-01-01 20:14:00,-0.12461335372012627,0.040472597192407936,0.2414509409225372,0.07206201049578584
2020-01-01 20:15:00,-0.196153014851154,0.009275197443309166,-0.061394108415950485,-0.2138782476352523
2020-01-01 20:16:00,-0.18863589860197186,-0.09703672876117889,-0.03337912614148735,0.12768173758096016
2020-01-01 20:17:00,-0.14793579905917822,0.051369657482162795,0.1898969965891063,0.03949170531440235
2020-01-01 20:18:00,-0.006948870284019776,-0.17199782820601348,0.07314731468044844,-0.20011584447784891
2020-01-01 20:19:00,-0.03818151694546695,-0.10769509877027372,-0.23193703907067165,-0.021556557218892294
2020-01-01 20:20:00,0.04789622779438041,-0.16964091993830316,0.05631682697677334,-0.002816265415803293
2020-01-01 20:21:00,-0.011491597568974098,-0.09084425956743611,0.05432166032106537,-0.01011857623380872
2020-01-01 20:22:00,0.06276924866252503,-0.008069767809331144,0.48074193232620605,0.06531550492385098
2020-01-01 20:23:00,-0.0223739286426159,0.2331056793725875,-0.02127611010501642,-0.13962541069544115
2020-01-01 20:24:00,-0.004291946660289259,0.20641979339097472,0.058710866732792515,0.04181438956281708
2020-01-01 20:25:00,-0.15352781471720517,0.03423132693450818,-0.31054620008901,-0.021344740420798765
2020-01-01 20:26:00,0.1042526304123593,-0.09492840951495383,-0.07914566501437881,0.17670924519562972
2020-01-01 20:27:00,0.09710049534094407,0.15430375764471616,-0.1375751632489547,-0.05822475938012936
2020-01-01 20:28:00,-0.18278804042324084,0.016291251545432636,-0.14328274120979298,0.24075050648482424
2020-01-01 20:29:00,-0.048275382990572796,-0.21692941117595582,0.08113337259762694,-0.013741136205081425
2020-01-01 20:30:00,-0.11385173431470953,-0.08060539982712688,0.047753701011643196,-0.024445866863489284
2020-01-01 20:31:00,0.007834653609922658,-0.09042178458337112,0.19707405327754673,0.14338631173731242
2020-01-01 20:32:00,-0.10011171032855125,0.043032520174822786,-0.2107295016662216,-0.13382006701402394
2020-01-01 20:33:00,0.029460814073814776,-0.12309068768487737,0.15357553003000976,0.09554509480366125
2020-01-01 20:34:00,-0.09401279226090753,0.0797589654260076,-0.04342691201254879,-0.018205208510212775
2020-01-01 20:35:00,-0.251539100142224,-0.06413961511042887,0.012219078799287103,0.05299526157240564
2020-01-01 20:36:00,0.06918618909815127,-0.19705088688853573,-0.05554507948166637,-0.059006823496598984
2020-01-01 20:37:00,-0.02525387545048232,0.03157803878820688,-0.026385140775435426,0.10493613882981269
2020-01-01 20:38:00,0.01368249586998322,-0.026778553201683906,0.013800985200006985,-0.13504347823937843
2020-01-01 20:39:00,-0.1725135697890589,0.05019434132896847,-0.14692389399679795,0.04713283857875914
2020-01-01 20:40:00,-0.16330763443326468,-0.09106182951890027,0.07552897204674837,0.11166901946799662
2020-01-01 20:41:00,-0.05292919259456145,-0.004588631781062183,-0.010996923838757475,-0.12067682621310233
2020-01-01 20:42:00,-0.1746137570275663,-0.01518532693617479,0.11596293930204299,0.04009912277807018
2020-01-01 20:43:00,-0.021173104552171598,-0.11180003976982142,-0.005785824322223878,-0.16535716893921154
2020-01-01 20:44:00,-0.09751629145956356,-0.010880286680663893,0.06275941013801233,0.09111897055200623
2020-01-01 20:45:00,-0.14034318193161793,-0.0290610056776378,0.06335611599138832,-0.014923189934887934
2020-01-01 20:46:00,0.043928951637700456,-0.12864040470382987,-0.07059088289422338,0.046286262440595576
2020-01-01 20:47:00,-0.0858682383508327,-0.0528265373358652,0.11633475097242924,-0.24490399846478628
2020-01-01 20:48:00,-0.17456543845416417,0.10827898954394274,0.09021374123849957,0.11334234314419045
2020-01-01 20:49:00,-0.12245684343162322,0.00840278423696797,-0.019034316156024546,0.049659111744797445
2020-01-01 20:50:00,-0.18392280986781478,-0.22993558155752528,0.0834564909012892,0.013895758630823603
2020-01-01 20:51:00,0.12193502322466232,-0.2789988039076588,0.02361245369078211,0.03243951444401251
2020-01-01 20:52:00,0.08097585440905748,0.07956820451061829,0.18620164122603755,0.03840680486032881
2020-01-01 20:53:00,0.10122784654029285,0.37700738618525265,0.15047321270705002,0.021350714061243288
2020-01-01 20:54:00,-0.10262039796418662,0.07311809443313269,-0.023491426260266533,-0.08359516481545477
2020-01-01 20:55:00,0.002239409136059226,0.0023624769611398644,-0.3449211603193553,0.10209753919410604
2020-01-01 20:56:00,-0.024327759720007613,-0.0271815365737198,0.1369084938151692,0.10073652658116042
2020-01-01 20:57:00,-0.0018369605166803638,-0.030716413853003763,0.08300320223591992,-0.06162218761745096
2020-01-01 20:58:00,-0.1368109928874482,0.17541125348601277,0.2356027639636364,-0.035026393985490456
2020-01-01 20:59:00,-0.022339620694374656,-0.19029197823492489,-0.021677965427845728,-0.03822525223910017
2020-01-01 21:00:00,-0.02716411224153786,0.1242461519910737,-0.1527865763752853,0.09336198346675947
2020-01-01 21:01:00,-0.06514125658257662,-0.07989150487745142,0.11678484075530826,0.002647230477824839
2020-01-01 21:02:00,0.09780752854978025,-0.07997327342781434,-0.10452028436262531,-0.16205799262493364
2020-01-01 21:03:00,-0.019603311771986282,0.09755075609647251,0.08269104293285809,-0.021887537514271013
2020-01-01 21:04:00,-0.2597549890869721,-0.023550875751727,-0.031763688945842875,0.06416379276308647
2020-01-01 21:05:00,-0.07117250198238145,-0.16809727424568977,0.013439468905531576,-0.1279365962753205
2020-01-01 21:06:00,0.0396573397220092,-0.11832706879088055,0.021496670478896973,-0.2911725280137709
2020-01-01 21:07:00,-0.1917999445248438,-0.04258373887397036,-0.03615269530883597,0.11143369247544999
2020-01-01 21:08:00,-0.1629186388029755,-0.135172702933106,0.04448258656463092,-0.13942475095032766
2020-01-01 21:09:00,0.18046942239451585,-0.20917981503071775,-0.12973543880915853,0.357503872079451
2020-01-01 21:10:00,-0.040428199014082816,0.265616731109347,0.05162904433061122,0.10391623260431351
2020-01-01 21:11:00,-0.36357211937529643,0.09677534998461501,0.12811896407915072,0.11029735838017084
2020-01-01 21:12:00,-0.03118104066872967,-0.2915713943660243,-0.019590031686245485,-0.14094551907206826
2020-01-01 21:13:00,-0.10434906962799026,0.15439157961136654,-0.15858652539071677,-0.060637697987989805
2020-01-01 21:14:00,-0.10094443405883285,-0.11802106480001467,0.028760508251050143,0.19463768739567386
2020-01-01 21:15:00,-0.08367945669598664,-0.0709234837966435,-0.22014241146914243,-0.04555163097353331
2020-01-01 21:16:00,-0.3389627144715493,-0.1138318209218987,-0.033771640492937974,0.10114107585271268
2020-01-01 21:17:00,0.0007472030719025483,-0.3072088172932654,0.12607672450286994,0.17948256323369838
2020-01-01 21:18:00,-0.1119988666738649,0.07798658792714691,0.1827007926957092,0.18871035047517468
2020-01-01 21:19:00,-0.10653449181350184,-0.13072735193133966,0.18056013544229307,-0.17180749083601393
2020-01-01 21:20:00,0.002233852825721583,-0.15225664724062038,-0.20515527853437082,-0.1057834251379826
2020-01-01 21:21:00,-0.20387602014908549,0.04755295731042759,0.05660455819845335,-0.07886075328459127
2020-01-01 21:22:00,0.032707837785589416,-0.12823075558457217,-0.022419958298402806,-0.036332687462890555
2020-01-01 21:23:00,-0.04161173878509044,-0.025143788083841333,0.00291500016862669,0.0676372238295728
2020-01-01 21:24:00,-0.10350377439601868,-0.07910418676564054,0.10064160147574717,-0.06913668213042601
2020-01-01 21:25:00,0.014985658839822127,0.023857098017158684,-0.028290482760315535,-0.13783724725745836
2020-01-01 21:26:00,-0.06496861132591984,-0.013077418333688107,0.08099950186302605,0.010914659318280133
2020-01-01 21:27:00,-0.02224534582024705,0.03820441986849959,-0.09333928937386832,0.027707494867751703
2020-01-01 21:28:00,-0.05968043737202251,-0.15770459347356186,-0.04586088822263876,0.13386798085290166
2020-01-01 21:29:00,-0.08725359165334731,-0.022411591012185168,0.0007679797527479215,0.006648127957293568
2020-01-01 21:30:00,-0.07816583692032456,0.010113655204513572,0.1650959999530044,-0.05523611608074668
2020-01-01 21:31:00,0.10252030724246237,-0.22934905191928648,-0.04408400043023682,-0.023551411128363814
2020-01-01 21:32:00,-0.17027414902629806,-0.06459191183355911,-0.025217169182367608,-0.08973074079960654
2020-01-01 21:33:00,-0.012207065314737394,0.058796881061407597,0.2408572148425432,-0.12331377782909507
2020-01-01 21:34:00,-0.12635903488478392,0.041072161554055756,-0.17908130343625406,0.004697383409905886
