time_index,Var1,Var2,Var4,Var3
2020-01-01 23:13:00,1.4362649685283266,0.09400943608592542,0.10392857431028713,-3.669412753727655
2020-01-01 23:14:00,1.3131822807889932,0.015082047341145308,0.5850543019245051,-3.3817795919652207
2020-01-01 23:15:00,1.53568910221377,0.12559804734551658,0.20946347244491115,-3.371862130077492
2020-01-01 23:16:00,1.1932798951452526,-0.04761340729385782,0.486142711027295,-3.3178162075188213
2020-01-01 23:17:00,1.2150116254446226,0.25539952400693217,0.3747252968318828,-3.2273322123572994
2020-01-01 23:18:00,1.2004390616688305,0.16102419890713024,0.37767743985979696,-3.3025715492637016
2020-01-01 23:19:00,1.3764674365758376,0.14812875284895427,0.3737825779578424,-3.334968811780283
2020-01-01 23:20:00,1.1779787999182103,0.073158432287598,0.31174234111243526,-3.2370070176600616
2020-01-01 23:21:00,1.2608873433932792,0.2655089182038126,0.5011496819322142,-3.3395697387114995
2020-01-01 23:22:00,1.2370238095067412,-0.028650922067628815,0.4826321046365447,-3.4112422717882183
2020-01-01 23:23:00,1.4801480381005798,0.163960058750042,0.334127164295357,-3.515041640791259
2020-01-01 23:24:00,1.2520531143833704,0.16748145423606436,0.5575547447908078,-3.5039915224734512
2020-01-01 23:25:00,1.3329746807497196,0.11998085706578107,0.4510003820977672,-3.7221479247716966
2020-01-01 23:26:00,1.1841277132981949,0.15002916011126338,0.30764884055791986,-3.8243889042380053
2020-01-01 23:27:00,1.564040609477987,0.08603006698244058,0.5307497346178873,-3.921002991983839
2020-01-01 23:28:00,1.6252254307265226,-0.0643811183244249,0.3780652556381635,-3.980945768350427
2020-01-01 23:29:00,1.398221611270448,-0.11181466091544673,0.357661369473136,-3.912347786205997
2020-01-01 23:30:00,1.4902308273268505,0.019316591888585588,0.567617292113527,-3.735227883915804
2020-01-01 23:31:00,1.4534709944065023,0.053435376133564055,0.40666194932242833,-3.8788022418695522
2020-01-01 23:32:00,1.3831046065938326,0.21645496721448695,0.5023966777318101,-3.8953094292858497
2020-01-01 23:33:00,1.2422526152422162,0.18867960490124464,0.41388344453996007,-3.9101490907576246
2020-01-01 23:34:00,1.432056650453005,0.10235828550075426,0.4718067807342293,-3.857334106326906
2020-01-01 23:35:00,1.626451196733333,0.02302049595195242,0.16018612573273017,-3.654067232984039
2020-01-01 23:36:00,1.447320217518658,-0.0014758121273995735,0.6254904094813836,-3.3024621706447554
2020-01-01 23:37:00,1.5622749797222732,-0.09927401347563382,0.24873224136057592,-3.4899962220367757
2020-01-01 23:38:00,1.1930040581256771,-0.10309713769116838,0.593699819610343,-3.457820583159747
2020-01-01 23:39:00,1.303510239504899,0.25999008217284253,0.3459423615483975,-3.703501906813139
2020-01-01 23:40:00,1.4549480601710345,0.026321923557229038,0.4292919672885271,-3.6793786173147454
2020-01-01 23:41:00,1.412584054162866,0.07194079554549977,0.3450483146723371,-3.6699453574421264
2020-01-01 23:42:00,1.522927234927391,-0.16200152694922962,0.5722735783143788,-3.540979574981186
2020-01-01 23:43:00,1.2591891191310096,0.12604085413771285,0.35543156435584583,-3.6736816830590606
2020-01-01 23:44:00,1.4645078705857228,0.03304446353013582,0.3782729911786793,-3.421598413360792
2020-01-01 23:45:00,1.3418278014483893,-0.004607057843212206,0.4774143914047806,-3.3596516954999895
2020-01-01 23:46:00,1.4170763436661753,0.003044465570429547,0.28365226525995785,-3.2784927372049117
2020-01-01 23:47:00,1.2014128516282834,0.049365137236785775,0.4969298864458474,-3.2455954301742103
2020-01-01 23:48:00,1.2288600388387265,0.23230024304673708,0.5650107826571964,-3.4570960617616784
2020-01-01 23:49:00,1.1753987124376855,0.04941083756204079,0.32152969343032006,-3.5769837100163544
2020-01-01 23:50:00,1.2476442759972743,0.03756383837965205,0.6414981416471734,-3.5571887394746784
2020-01-01 23:51:00,1.2296333132974155,0.0936912908248413,0.296163080494306,-3.5993221653623557
2020-01-01 23:52:00,1.442614739445631,0.03689506564070044,0.5057641123752106,-3.641688966898726
2020-01-01 23:53:00,1.3771013618270773,0.07015705514979934,0.3833150337338446,-3.4924886282591228
2020-01-01 23:54:00,1.366218708591096,0.0718746093008133,0.5815885620576764,-3.3285902857008427
2020-01-01 23:55:00,1.330451871514933,0.0798223153358144,0.370106358655432,-3.448394274951823
2020-01-01 23:56:00,1.2527454256938368,-0.014346344490826418,0.36711050303940496,-3.40992919479567
2020-01-01 23:57:00,1.2985065963973395,0.3559165393066773,0.5486808033528939,-3.32860350163959
2020-01-01 23:58:00,1.3422891880722505,-0.0024696907462350287,0.4203413597851243,-3.5215742473226355
2020-01-01 23:59:00,1.4323284859416687,-0.001502154676907022,0.17210186327525534,-3.632180625623216
2020-01-02 00:00:00,1.3790730691846682,-0.021653920211940042,0.3652017496420603,-3.5227772302951963
2020-01-02 00:01:00,1.4403651662827224,0.014131795863764465,0.42211952929722324,-3.4914412337544793
2020-01-02 00:02:00,1.4165945758190654,0.09043543545608604,0.498267055509252,-3.5611335291395716
2020-01-02 00:03:00,1.2889349741853833,0.1370246151362634,0.39127132695450184,-3.8114406750059375
2020-01-02 00:04:00,1.3694033213902652,0.018127018470052686,0.5253442581707879,-3.853586890294828
2020-01-02 00:05:00,1.368710306517395,0.19447012992990992,0.3858562968133304,-3.956597033616757
2020-01-02 00:06:00,1.4503255814419753,0.03139146271749446,0.5135821329095617,-4.056326320777689
2020-01-02 00:07:00,1.5892696763991605,0.269187417345996,0.4563153065260963,-4.00089718168415
2020-01-02 00:08:00,1.5106845878997577,-0.013061200350409122,0.4760965970655015,-3.918721726095792
2020-01-02 00:09:00,1.7117946615187711,0.19747917721177372,0.22548329403489759,-3.873153653187827
2020-01-02 00:10:00,1.4395976253364615,-0.2578189915459065,0.3829211264605039,-3.6884296922504753
2020-01-02 00:11:00,1.5593973934397753,0.22508504105250282,0.35862801075203554,-3.8772132437256963
2020-01-02 00:12:00,1.3457645104359044,-0.0058133334754506116,0.33924202819182964,-3.695558696559986
2020-01-02 00:13:00,1.5835109551032545,0.1292535351977921,0.43283241813585077,-3.411597192113517
2020-01-02 00:14:00,1.4519807742416668,-0.20944062726639992,0.2940413758732545,-3.496269860896103
2020-01-02 00:15:00,1.166420271623007,0.1571580058113475,0.582447018839994,-3.4009495126134257
2020-01-02 00:16:00,1.309184297933592,0.3175995508476862,0.27568486609685594,-3.5498648049975547
2020-01-02 00:17:00,1.3500539208292752,0.056347164550370823,0.5346384149216661,-3.433980722373671
2020-01-02 00:18:00,1.4136428814583382,0.17724088475699404,0.432190149137742,-3.3018519567650526
2020-01-02 00:19:00,1.2199750785972898,0.03596953637504274,0.3068379976083779,-3.3508903701616335
2020-01-02 00:20:00,1.3082536239774432,0.09001227176335667,0.5390840402362769,-3.4857003246856997
2020-01-02 00:21:00,1.4269696013219462,0.45084978435898954,0.27724314840537123,-3.503973649502328
2020-01-02 00:22:00,1.4265272020150876,0.0358733038884327,0.499888000045998,-3.4388957919567322
2020-01-02 00:23:00,1.431384038814989,0.016227163288648483,0.24774494314071305,-3.4350916835574816
2020-01-02 00:24:00,1.2755218728350033,-0.027149134445177706,0.42770750580831307,-3.279578479628143
2020-01-02 00:25:00,1.3629786080255035,0.21115020895268657,0.3502937701384968,-3.2397350591407625
2020-01-02 00:26:00,1.1821495541584608,0.16882790413476395,0.6087293449021672,-3.111722333059378
2020-01-02 00:27:00,1.1266211065628982,0.09594419103950509,0.2869682311315491,-3.3531128579941885
2020-01-02 00:28:00,1.1221089942873588,0.2296283973841987,0.6288277145273246,-3.3512536075593657
2020-01-02 00:29:00,1.218615285986542,0.3137770452443314,0.21103394541556963,-3.633364132254555
2020-01-02 00:30:00,1.2724912450745904,0.07489661463719914,0.5668376571121183,-3.4142877202098383
2020-01-02 00:31:00,1.4428507362578786,0.037266733198203866,0.34292876587823573,-3.5729707608819057
2020-01-02 00:32:00,1.0680178693359763,-0.031392893552054595,0.5716627618218619,-3.6970618983722083
2020-01-02 00:33:00,1.4995981569046615,0.3404979152802902,0.25995175785215,-3.8804732878818684
2020-01-02 00:34:00,1.5312776331538125,-0.12374607698248216,0.6345496851790299,-3.807341343287592
2020-01-02 00:35:00,1.4310859062378143,-0.07399399525047522,0.38870661712209886,-4.045919144764337
2020-01-02 00:36:00,1.3712284947338145,0.09992846357130813,0.3266015963778104,-4.021311208152449
2020-01-02 00:37:00,1.5369354898921876,-0.04760658385412707,0.5187783368040307,-4.003226484478752
2020-01-02 00:38:00,1.4575164167756471,0.029285316685873156,0.41452187294704484,-3.923355946919896
2020-01-02 00:39:00,1.446666471064022,-0.044343055123504366,0.38250365712234935,-4.106276433936765
2020-01-02 00:40:00,1.2844887824878635,-0.03403805451788289,0.31301562874700173,-4.142707051291172
2020-01-02 00:41:00,1.7467369164478672,0.2395377634816973,0.5769939873761787,-3.9832068360569672
2020-01-02 00:42:00,1.5896638187583856,-0.01608505389999504,0.25138941457518005,-4.0024224184660815
2020-01-02 00:43:00,1.4195250781200608,0.2528585680584414,0.5509460760325043,-3.6560868028620344
2020-01-02 00:44:00,1.5574149150346235,0.26544768219324355,0.2586017469924888,-3.658060619201698
2020-01-02 00:45:00,1.2112485028245306,0.029621906451768282,0.6509762617466159,-3.494372448057546
2020-01-02 00:46:00,1.4886155596271609,0.10418272645164625,0.37079195029375683,-3.628301931051189
2020-01-02 00:47:00,1.1137039970919003,0.05581599261566551,0.591822388268268,-3.6195057941109976
2020-01-02 00:48:00,1.5164158791819944,0.23921938055309938,0.2230342258216541,-3.7536256946855198
2020-01-02 00:49:00,1.4490811385235491,-0.12778256024671958,0.49028924441175725,-3.662568283112052
2020-01-02 00:50:00,1.3694709989873175,0.06333248147595225,0.38569314919010417,-3.699345655454696
2020-01-02 00:51:00,1.3396220496563036,0.16210830585330213,0.4868515608739655,-3.6164419457207897
2020-01-02 00:52:00,1.4798854677120152,-0.0517709251600184,0.4773972489474775,-3.7063797011052486
2020-01-02 00:53:00,1.2944228150998514,-0.07815947485749386,0.16699551361419895,-3.7624783068588146
2020-01-02 00:54:00,1.2706684873725997,0.1910206463019653,0.5469621147469483,-3.5391540425906607
2020-01-02 00:55:00,1.2187988193996768,0.2527465381820089,0.2864697129220528,-3.733241606883964
2020-01-02 00:56:00,1.195558522487957,-0.030898971740186354,0.5784143189843871,-3.566884916314937
2020-01-02 00:57:00,1.4686530801027164,0.23258944084184807,0.458479040380555,-3.666118362686525
2020-01-02 00:58:00,1.3306341547320646,-0.08342333804585753,0.49290755601863867,-3.8098202877754437
2020-01-02 00:59:00,1.5041941851700613,0.09554105936743976,0.5545389535615909,-3.9609526910683943
2020-01-02 01:00:00,1.502199402540525,0.0726630181572834,0.3821723355259329,-4.177876375692586
2020-01-02 01:01:00,1.4585182654882776,0.10554930488471437,0.5365262655901168,-4.114982903110422
2020-01-02 01:02:00,1.7155149189486405,-0.0060071297873157264,0.3863047746241103,-4.152470972502158
2020-01-02 01:03:00,1.4710065581276557,0.22230582085281086,0.5742484918161177,-4.0358548049238
2020-01-02 01:04:00,1.631441322211833,0.07760258856748362,0.3234592981262861,-4.072869891174801
2020-01-02 01:05:00,1.3911908339262447,-0.03416054954356838,0.39960899141248163,-3.9515214827311276
2020-01-02 01:06:00,1.6869124612347526,0.22489997411796195,0.36053090812294614,-3.982983743152136
2020-01-02 01:07:00,1.4962155550530951,-0.23278927358604964,0.48957971628992414,-3.8728938782286058
2020-01-02 01:08:00,1.5265555369679062,0.0773764019747541,0.40080126461427457,-3.8767253236333237
2020-01-02 01:09:00,1.5176477628205904,-0.03914973707051471,0.5156627386499073,-3.7617310837055618
2020-01-02 01:10:00,1.6274169784169326,-0.019290008025152662,0.5010012217632587,-3.8665531549118874
2020-01-02 01:11:00,1.3976580675051222,-0.2657759045690872,0.5370466153469989,-3.789599418542222
2020-01-02 01:12:00,1.4939704164739172,0.04593124605942035,0.2408283796925924,-3.8989133601824193
2020-01-02 01:13:00,1.3358317493366842,-0.01888307789534622,0.45030685987382857,-3.8461825020100773
2020-01-02 01:14:00,1.4879389885627297,0.10688055552582314,0.26662500629991137,-3.936580184565987
2020-01-02 01:15:00,1.4199793795218474,0.05721239047197232,0.3661609911349672,-3.8576692540818747
2020-01-02 01:16:00,1.5459222292599946,0.03527102044623133,0.5054882362680615,-3.7735578387331463
2020-01-02 01:17:00,1.5603883533022982,0.21129513053053964,0.20823483590042158,-4.033865369055338
2020-01-02 01:18:00,1.357877137926779,-0.05794703376721167,0.6120331245883612,-3.9513532271033363
2020-01-02 01:19:00,1.5816479715494227,0.07634990113876004,0.3719746729403104,-4.000546402379179
2020-01-02 01:20:00,1.3710729190700293,-0.09925706062144647,0.6285669995769207,-3.907307475038285
2020-01-02 01:21:00,1.522916055475881,0.21655916232831868,0.29673338428122353,-4.039246655983096
2020-01-02 01:22:00,1.574936690623074,-0.13445147615148045,0.5394170908017282,-3.849974820091787
2020-01-02 01:23:00,1.672612563099569,-0.11962919750498889,0.3280363888678324,-3.918838094605634
2020-01-02 01:24:00,1.2575443820044434,0.13934091825273967,0.3820386537585344,-3.68407469986754
2020-01-02 01:25:00,1.5233833244655477,0.12811930346131578,0.5718133641724281,-3.740350635021258
2020-01-02 01:26:00,1.3571131034949815,-0.10709571933495204,0.3871624689356128,-3.7871439132398454
2020-01-02 01:27:00,1.478190105651674,0.003381033457151336,0.38524992481757236,-3.7595398399346904
2020-01-02 01:28:00,1.5375515278664889,0.03370347564650554,0.5191284964687298,-3.8849872432734482
2020-01-02 01:29:00,1.4607794883775158,0.10022521395656828,0.2525670462668561,-3.9141499444003705
2020-01-02 01:30:00,1.5282497700327298,-0.06520350658270604,0.5708732471380491,-3.6706096911394606
2020-01-02 01:31:00,1.4017160324193394,-0.016921427338010907,0.3731753741585779,-3.8585971669182983
2020-01-02 01:32:00,1.3858450725786726,0.19537629694620468,0.49926891392302386,-3.7409685800236514
2020-01-02 01:33:00,1.4440793095547835,-0.08182742128664347,0.3996540883511674,-3.8884398196415617
2020-01-02 01:34:00,1.5443225193662826,-0.10275253039051044,0.45758178345150297,-3.9278710584341563
2020-01-02 01:35:00,1.6116236734299232,0.008972889202481476,0.283291357433229,-3.8528294276647292
2020-01-02 01:36:00,1.670357749023791,0.04126318337016634,0.5565735637180768,-3.709388921218906
2020-01-02 01:37:00,1.3012191062074066,-0.022541540806346724,0.3772627774225744,-3.81907828115859
2020-01-02 01:38:00,1.4011298563059262,0.23219227144076435,0.6080482110346588,-3.7531390359359817
2020-01-02 01:39:00,1.4241848366127803,-0.018697138432341165,0.40859656419669643,-3.9560622152181573
2020-01-02 01:40:00,1.6207616160671503,-0.052464237879102774,0.5626645050573442,-4.014636780177524
2020-01-02 01:41:00,1.4466707791400348,0.03984736237152444,0.28637051948943965,-3.976696076201
2020-01-02 01:42:00,1.742813002807888,0.1606304792756847,0.8064598583290724,-3.9023534919840053
2020-01-02 01:43:00,1.3013739522139263,-0.1428018109290528,0.06816760836701341,-4.20690531791474
2020-01-02 01:44:00,1.5084528871902436,0.18191767635167264,0.7441795828247343,-3.827392641833484
2020-01-02 01:45:00,1.6568351275590698,0.10053338523775225,0.20922681996555503,-3.8970635053549945
2020-01-02 01:46:00,1.474432024155644,-0.10836650141280138,0.5907392503097999,-3.544152453047918
2020-01-02 01:47:00,1.4407966138836625,0.018671875839764103,0.42934540553652584,-3.789180761678552
2020-01-02 01:48:00,1.3870091986530548,0.18427663281703593,0.4047639569130272,-3.712951806384415
2020-01-02 01:49:00,1.6037444176044513,-0.20009523208578966,0.5054974678124147,-3.8641404374542043
2020-01-02 01:50:00,1.2001762328057368,-0.07240500376237577,0.5135947477913592,-3.905068662286522
2020-01-02 01:51:00,1.3852851768829542,0.30524132542475463,0.47114910767546897,-3.963322099804979
2020-01-02 01:52:00,1.4245894780702484,0.031089495653768326,0.5775709200449202,-4.046641624062549
2020-01-02 01:53:00,1.5455081618378017,0.10294603606520147,0.2636666440583164,-4.212721219604652
2020-01-02 01:54:00,1.4992588504664845,0.054431255456045616,0.4735072996287241,-3.948508751431151
2020-01-02 01:55:00,1.6646341786413918,-0.026304748110081183,0.40237393388629666,-4.072514776946634
2020-01-02 01:56:00,1.538943416369102,-0.11548541880798378,0.4041575013576714,-3.923477803495025
2020-01-02 01:57:00,1.43226286324703,0.12538296201314414,0.5057115154563425,-3.9476680335931453
2020-01-02 01:58:00,1.5170830083238638,0.024308237925198213,0.4203843438295751,-3.8563014005417204
2020-01-02 01:59:00,1.61783559351456,-0.1409572958066997,0.17136148868265488,-3.9599504338989275
2020-01-02 02:00:00,1.5207024429094593,-0.21488872532213715,0.5750883803644766,-3.633672509225642
2020-01-02 02:01:00,1.6627739518395388,0.18677668525192553,0.2766974500191899,-3.7482200097690517
2020-01-02 02:02:00,1.3024917729403198,-0.24524644965193615,0.5845215355668915,-3.565472696266682
2020-01-02 02:03:00,1.4446211551264316,0.04988851686503232,0.4453241650683958,-3.6914248398037826
2020-01-02 02:04:00,1.3526810579152402,0.09994952106758484,0.23151422121465243,-3.761704811075993
2020-01-02 02:05:00,1.4528002600776233,0.006332326472948124,0.4843831957229463,-3.4045567395871488
2020-01-02 02:06:00,1.3354090196634476,0.11465190208758161,0.32421122615748743,-3.420983370436053
2020-01-02 02:07:00,1.231202749968376,0.14050302690106786,0.5776948570357155,-3.3679419268303232
2020-01-02 02:08:00,1.2609809551058495,0.18651924427740124,0.34427133520405206,-3.6750242386026497
2020-01-02 02:09:00,1.3514114835803943,0.13482929284213974,0.4922275062453426,-3.559732940822937
2020-01-02 02:10:00,1.489524874886365,0.13700696455098138,0.4866343561379593,-3.593111067679177
2020-01-02 02:11:00,1.4520135609179072,0.21380041269595831,0.3662220061659826,-3.6037178880973872
2020-01-02 02:12:00,1.327144563425912,0.16093221568259397,0.5511775449377948,-3.543514747570022
2020-01-02 02:13:00,1.295894241764596,-0.04347843612313024,0.19804464300179236,-3.5773721485891565
2020-01-02 02:14:00,1.3240421968743017,0.13977626305733465,0.7359463335511717,-3.4249555197156614
2020-01-02 02:15:00,1.5008948802374664,0.07409429009069177,0.2232824454820701,-3.773584179975883
2020-01-02 02:16:00,1.3958150020506928,0.13794156847999706,0.5943565897084819,-3.680788619973495
2020-01-02 02:17:00,1.5380176355847168,0.03886371666980453,0.21425123409114843,-3.733876836849184
2020-01-02 02:18:00,1.2409820665766111,-0.06687892189401767,0.4822449399898614,-3.638715818876085
2020-01-02 02:19:00,1.185016471614884,0.2946175498138274,0.4626949024048902,-3.6784214878998864
2020-01-02 02:20:00,1.5997549322764357,-0.07645549387235318,0.13490073045282425,-3.842296069801123
2020-01-02 02:21:00,1.352645293697393,0.022921737011912864,0.6717457776024267,-3.602070432178227
2020-01-02 02:22:00,1.4918718543599858,0.23309966374654018,0.3847836505138461,-3.8768116567191697
2020-01-02 02:23:00,1.2511540756037378,-0.13466139535049598,0.48927131213786135,-3.8413246387090947
2020-01-02 02:24:00,1.6075157545252199,0.19952208103979202,0.3107905144586234,-3.666827843362737
2020-01-02 02:25:00,1.4699591848357987,0.07637147859295473,0.5718618320326587,-3.6528760183910944
2020-01-02 02:26:00,1.1317289223500029,0.040130450531214806,0.4805758884463126,-3.657892610688971
2020-01-02 02:27:00,1.3192909767787615,0.12816336523566574,0.6306883212633313,-3.7661723787406776
2020-01-02 02:28:00,1.5866056518496514,0.1025617609605218,0.11801776394568841,-3.9115581538327895
2020-01-02 02:29:00,1.3577958842154254,-0.07171674242146432,0.6156052610359438,-3.6836261619991126
2020-01-02 02:30:00,1.4055663218900607,0.22690047880784445,0.3740976920847453,-3.7758640122958145
2020-01-02 02:31:00,1.4107487392235853,-0.0879117220455376,0.6195623018123282,-3.708913852690823
2020-01-02 02:32:00,1.432783864544997,0.10512405346888598,0.33118571984186645,-3.6766973759468318
2020-01-02 02:33:00,1.478863640717996,0.062104561330439984,0.6191091192886646,-3.699968689206454
2020-01-02 02:34:00,1.4620949714718388,0.05947770244496257,0.287817383576195,-4.030980571112564
2020-01-02 02:35:00,1.423052798011575,0.026574081577221777,0.5442907475754178,-3.8503837472001505
2020-01-02 02:36:00,1.6634208715849963,-0.011024636838421711,0.2709741203185042,-3.8679489011654975
2020-01-02 02:37:00,1.4687044469563615,0.1498314050762975,0.5811896878306808,-3.523464124295219
2020-01-02 02:38:00,1.4057753093282794,-0.048192871338808986,0.36372239844016424,-3.4951545839387244
2020-01-02 02:39:00,1.2426296156768246,-0.265553902142289,0.4295918788670881,-3.6019807250372127
2020-01-02 02:40:00,1.3997756961774943,0.1165972809631811,0.4543455302790166,-3.6413776439791974
2020-01-02 02:41:00,1.5102003535769377,0.18528164610824907,0.2931408852223045,-3.7058818684733126
2020-01-02 02:42:00,1.3578812806803755,-0.14597468976398084,0.5433800295622948,-3.547202493960089
2020-01-02 02:43:00,1.4760361455179782,0.4220973018388935,0.34831333703978556,-3.5849342446682355
2020-01-02 02:44:00,1.4085034853647946,-0.1093189092549194,0.37182734221157426,-3.475646677582682
2020-01-02 02:45:00,1.240362756707877,0.09274466714343939,0.3360092095605005,-3.389376135596162
2020-01-02 02:46:00,1.4212556010119357,0.16362072620466855,0.626379473314095,-3.418243741647314
2020-01-02 02:47:00,1.3671095595424365,-0.36115145891859757,0.39090187390609865,-3.645770653712429
2020-01-02 02:48:00,1.38015880554751,0.1455889901215751,0.5314120555713117,-3.77994171844575
2020-01-02 02:49:00,1.3919306758404701,-0.00894312681456412,0.17535560564865993,-3.7603620182936615
2020-01-02 02:50:00,1.5299282911554237,0.1918982013316825,0.5815420559705846,-3.531129521345594
2020-01-02 02:51:00,1.39779086271881,-0.18979663760759782,0.31288526141558487,-3.7058561730877386
2020-01-02 02:52:00,1.2198773916191654,0.19252236250022714,0.397157936730959,-3.6184006483589677
2020-01-02 02:53:00,1.4241278969595195,0.14122572252632004,0.3843870458413773,-3.5134329783948393
2020-01-02 02:54:00,1.3718900767173392,-0.10110328498006144,0.5559972396687292,-3.472953981810796
2020-01-02 02:55:00,1.3641767940315106,0.2160678762992779,0.3398698260899178,-3.5442550544749074
2020-01-02 02:56:00,1.501886308687619,-0.1557221600563869,0.49831187685100065,-3.474192269033134
2020-01-02 02:57:00,1.236165436664082,0.021936476853801706,0.4957446427054909,-3.4069275195795052
2020-01-02 02:58:00,1.3852185697053514,0.1919511092356968,0.43418557963381366,-3.7072863651677457
2020-01-02 02:59:00,1.2965215429372523,0.08877252124115095,0.46942335952861686,-3.617897819972051
2020-01-02 03:00:00,1.4994104654823506,0.19507574632133323,0.5139164207019132,-3.6464829150682596
2020-01-02 03:01:00,1.444461297280246,-0.02680955588149668,0.3884139395933476,-3.738302430290886
2020-01-02 03:02:00,1.4146292673194845,-0.20770040403282358,0.3538804132656338,-3.726029380071471
2020-01-02 03:03:00,1.4394756950200418,0.08744547469472012,0.46748079314754226,-3.6537327682315586
2020-01-02 03:04:00,1.5648185545747084,0.017774051611640217,0.4150038312792884,-3.626960229709541
2020-01-02 03:05:00,1.2354247040484072,0.1626325912264646,0.39322101939908977,-3.5461766808995208
2020-01-02 03:06:00,1.3019258478295295,-0.06145617854946098,0.286668752996476,-3.5461097629807616
2020-01-02 03:07:00,1.3113246471610926,0.13548826707186382,0.727236583293295,-3.2998010081395788
2020-01-02 03:08:00,1.4091250613219963,0.24372877808021443,0.27519741051771934,-3.611957046973221
2020-01-02 03:09:00,1.262184847934484,-0.008406220449275636,0.5209519554690915,-3.314377092126585
2020-01-02 03:10:00,1.4551926267328514,0.18088732519814282,0.48096651907463905,-3.4005904841313948
2020-01-02 03:11:00,1.1530743507226189,0.12457817121688274,0.4611135384848454,-3.559164983659259
2020-01-02 03:12:00,1.3030933620839227,0.09331261025322946,0.3712094459447323,-3.626875886349482
2020-01-02 03:13:00,1.3959658292974981,0.06594867123062423,0.2745585008024827,-3.4450929510572643
2020-01-02 03:14:00,1.5646398653795062,-0.01952346542410592,0.389674741403833,-3.418123245722285
2020-01-02 03:15:00,1.2151941786810732,-0.05083759856918441,0.5824688673738506,-3.5135231097795296
2020-01-02 03:16:00,1.31206163484664,0.20826689330054649,0.48112476989397235,-3.690040806921136
2020-01-02 03:17:00,1.2960989617620013,0.22752595499173578,0.26000465020173147,-3.668944413068345
2020-01-02 03:18:00,1.4254093460903374,-0.05507898560386301,0.6180841451091171,-3.484554253615381
2020-01-02 03:19:00,1.458674217466062,0.03693289809914305,0.11659451589603043,-3.560328372144122
2020-01-02 03:20:00,1.173342497062073,0.19934656726169991,0.5261360322237999,-3.104352692103895
2020-01-02 03:21:00,1.4777114905758628,0.01371119819180533,0.22235779159371216,-3.200217904364469
2020-01-02 03:22:00,1.1124504422042747,0.26999556604928554,0.6391912461012633,-3.0652155045766896
2020-01-02 03:23:00,1.1529590568914936,0.2605209132620835,0.3432096571866221,-3.2555932501611893
2020-01-02 03:24:00,1.3226285578117527,0.07191945473811764,0.5461189860926825,-3.300561540053537
2020-01-02 03:25:00,1.2138849597212387,-0.09694750457643443,0.34846009808295086,-3.358327190654101
2020-01-02 03:26:00,1.3421912990342704,0.1774226771367848,0.42290224501201534,-3.244155005483836
2020-01-02 03:27:00,1.1665462038596741,-0.06207257787702776,0.38204107506857,-3.2845022055870703
2020-01-02 03:28:00,1.3904149013838576,0.2596086645877138,0.47042058651427904,-3.053519882013013
2020-01-02 03:29:00,1.2863427148928581,-0.13812745518427116,0.43659225790313316,-3.1295407276264915
2020-01-02 03:30:00,1.1661426464583875,0.3281529194966814,0.2243840322642227,-3.117726008282242
2020-01-02 03:31:00,1.07727215119428,0.11484762778487875,0.359780847103224,-3.057039086743778
2020-01-02 03:32:00,1.2802290454145553,0.37680306229261384,0.46057366483333184,-3.0416062961297716
2020-01-02 03:33:00,1.269245220042288,-0.01776216854936516,0.38935353940255746,-3.1313429744777
2020-01-02 03:34:00,1.0185730182489867,0.2684140501984674,0.5613634640623235,-3.0465678385040627
2020-01-02 03:35:00,1.1218265224356156,0.25822460944195497,0.295015597487029,-3.119928795178926
2020-01-02 03:36:00,1.2634931727394227,0.14436827313501632,0.5701253768923839,-3.1307193145596166
2020-01-02 03:37:00,1.3044857650233441,0.19421925649703103,0.24553942277315088,-3.185216591895791
2020-01-02 03:38:00,1.1456663346569398,-0.06999655530329676,0.46993888562588654,-3.210320725108857
2020-01-02 03:39:00,1.196598248410241,0.2014490602600389,0.4519984101766966,-3.358111465300529
2020-01-02 03:40:00,1.1817270027475302,0.2874985633952915,0.5155358558196483,-3.5226062348770806
2020-01-02 03:41:00,1.3693409427741285,0.10345850793179505,0.11923683063667778,-3.5605900848667904
2020-01-02 03:42:00,1.2345832145341542,-0.09684565652997831,0.521499464871524,-3.3461113314614286
2020-01-02 03:43:00,1.4508170141160708,0.03326099879025873,0.3561130259797282,-3.3088969465410956
2020-01-02 03:44:00,1.365256915287326,-0.11081623485846251,0.46852099869498937,-3.084700803133741
2020-01-02 03:45:00,1.3519773721326365,0.1091785107269692,0.4992980221517278,-3.1507225883683443
2020-01-02 03:46:00,1.130600195925404,0.054927899229460606,0.30598963359304315,-3.0825802887984994
2020-01-02 03:47:00,1.2438910676199686,0.1406794261722866,0.5638871185025773,-3.000020849428624
2020-01-02 03:48:00,1.1586490320830034,0.14818671069003794,0.4638507033329844,-3.0111764108105517
2020-01-02 03:49:00,1.0780326076989932,0.24486771836305352,0.4790094858658397,-3.110294650227429
2020-01-02 03:50:00,1.1539057447140368,0.14189823946593505,0.2585926666620739,-3.421900094021915
2020-01-02 03:51:00,1.1225425559722968,0.15253419574940558,0.49086332511732333,-3.314416472409916
2020-01-02 03:52:00,1.516680100524948,-0.025122496606543282,0.4591091934388907,-3.315506071193681
2020-01-02 03:53:00,1.212576131058373,0.07304908709479836,0.4754011475394967,-3.353481315369983
2020-01-02 03:54:00,1.3601781266395516,0.13230984702261364,0.3919391374130926,-3.3929805222871345
