time_index,Var1,Var2,Var4,Var3
2020-01-01 10:04:00,-0.2306963732627966,0.09994197441543075,0.6029081531850835,0.35026701217004647
2020-01-01 10:05:00,-0.19536044880621362,-0.07354607972648997,0.5187520317521263,0.26436789620018203
2020-01-01 10:06:00,-0.2110754227560306,-0.27168266180102807,0.3650360610516611,0.4931856005976346
2020-01-01 10:07:00,-0.0922561394530752,-0.3303239990222707,0.4838095845260202,0.21498004204685392
2020-01-01 10:08:00,-0.23491012590798466,0.02419399894904921,0.5685650881288711,0.18123493181032824
2020-01-01 10:09:00,-0.15208716434087774,-0.29626539926762,0.8524671913540103,0.32268381309408856
2020-01-01 10:10:00,-0.010966656713734507,-0.10273243282578179,0.47895461934333317,0.4665981245792037
2020-01-01 10:11:00,-0.16951858403569797,0.11984349405086116,0.4804659607137412,0.07882999412685246
2020-01-01 10:12:00,-0.34824895501836917,-0.3244586090950171,0.5629041580066285,0.07148391513283131
2020-01-01 10:13:00,-0.0074699982868379824,-0.32994314907624167,0.5991677589516209,0.32648975900644805
2020-01-01 10:14:00,-0.025004422896762156,-0.10162856646779118,0.4847797969083655,0.4273806881673035
2020-01-01 10:15:00,-0.08776617187635155,-0.02500264209779627,0.39568554854896765,0.3091640090157536
2020-01-01 10:16:00,-0.14314719718886515,0.231890657855002,0.5415890622973967,0.08931742720936778
2020-01-01 10:17:00,-0.24742112045448247,-0.18827171693339284,0.5585531667243536,0.345142236016735
2020-01-01 10:18:00,-0.16250315748925187,-0.349976688530869,0.5103727943283163,0.37666867395184367
2020-01-01 10:19:00,-0.1838605330793688,-0.13907582140042973,0.4643570592774735,0.31614445026411897
2020-01-01 10:20:00,-0.18258148026536364,-0.1859311258938364,0.5842936627914586,0.36508418452806624
2020-01-01 10:21:00,-0.2796250183550123,-0.19167209433899535,0.36142476769781773,0.28213138647725033
2020-01-01 10:22:00,-0.21544487632935877,-0.2334416187864704,0.519953249230788,0.2890171011357222
2020-01-01 10:23:00,-0.18175895789245541,-0.13688076913760888,0.30079895637196663,0.3577372290451521
2020-01-01 10:24:00,-0.2842108919959839,-0.09805312445421105,0.5218498473734541,0.16672267473576852
2020-01-01 10:25:00,-0.23564062742731903,-0.2949554504032039,0.4875583651841911,0.20796640589786408
2020-01-01 10:26:00,0.012672083670517253,-0.1890066019996146,0.3645818414537784,0.30665395332898865
2020-01-01 10:27:00,-0.372441352963959,-0.08537351135195134,0.4973732610398138,0.15973764665491605
2020-01-01 10:28:00,-0.20130403646142253,-0.18281371464006552,0.5310785887677973,0.3167135169437896
2020-01-01 10:29:00,-0.056946869281235796,-0.31811359541960094,0.530052599296619,0.13385264058064328
2020-01-01 10:30:00,-0.14863287196218244,-0.07177260562908581,0.432478685789934,0.38332915367201936
2020-01-01 10:31:00,-0.2964297476148571,-0.1083594901381731,0.4320131386474224,0.12606846226403062
2020-01-01 10:32:00,-0.18973204723219056,-0.22962912318226564,0.5067171267657588,0.2309563146936939
2020-01-01 10:33:00,-0.12807058600189997,-0.13097246085321956,0.5176025752448986,0.24537706188850314
2020-01-01 10:34:00,-0.09019291384151186,-0.1768869626371467,0.3355349926141054,0.21469569849510034
2020-01-01 10:35:00,0.022882285572919797,-0.2906735140527871,0.33745216752013224,0.1947579502217606
2020-01-01 10:36:00,-0.015904649181427394,-0.034053367518243165,0.6607036531195931,0.22834560572396506
2020-01-01 10:37:00,-0.018885990269905797,-0.06689035686026355,0.6442224894972853,0.301542928378269
2020-01-01 10:38:00,-0.04294895996957243,0.1615480084742433,0.38017432954013297,0.4123064176281246
2020-01-01 10:39:00,-0.21405790202093894,-0.12452254780671362,0.5553674909807389,0.3890719733397685
2020-01-01 10:40:00,-0.22626785900552226,-0.1162346404732682,0.30592874363375255,0.5170628171440002
2020-01-01 10:41:00,-0.23438227381031732,-0.16800996311351865,0.39518191284241355,0.15454862027213886
2020-01-01 10:42:00,-0.17827021778302946,-0.24920707418032423,0.4529400520986627,0.37727732607124786
2020-01-01 10:43:00,-0.00869262605592716,-0.036309947090496675,0.5563084901754944,0.22772401929634245
2020-01-01 10:44:00,-0.4249686342394832,0.03410904178579042,0.51192031367319,0.36973898847349135
2020-01-01 10:45:00,-0.022564034699684113,-0.5514290577965334,0.5054234304988365,0.20425761665365827
2020-01-01 10:46:00,-0.33796720015440096,0.05008162996360843,0.5436824489909579,0.28149724715089575
2020-01-01 10:47:00,-0.16766103807943838,-0.31560032245091907,0.33858331575761536,0.31800928950868423
2020-01-01 10:48:00,-0.20335996743679088,-0.03966011385068223,0.6576642066124333,0.22979834088656523
2020-01-01 10:49:00,-0.36401887903870367,-0.05254075839903298,0.4674406604736439,0.5208362736658525
2020-01-01 10:50:00,-0.23358545939111397,-0.18245993993486123,0.30860500638535204,0.26699883784446166
2020-01-01 10:51:00,-0.39307100531341327,-0.28376139552592405,0.6650288394648058,0.28782330970527303
2020-01-01 10:52:00,-0.16625350692823568,-0.3931962519646194,0.4444215504192548,0.3371304246788055
2020-01-01 10:53:00,-0.22448923511612373,-0.12391086978699109,0.5793789972883525,0.1521155686265563
2020-01-01 10:54:00,-0.04525070459142638,-0.24553547515886154,0.499406000290163,0.27666541230234876
2020-01-01 10:55:00,-0.16833425512573522,0.0370819811675366,0.5175284368729649,0.39173813587658257
2020-01-01 10:56:00,-0.24956683343413905,-0.23000611535529863,0.48455275700635847,0.15932634106608992
2020-01-01 10:57:00,-0.18820117360116784,-0.15265405133114018,0.6048447445574213,0.3031488282559158
2020-01-01 10:58:00,-0.20403598201208714,-0.09840642478466748,0.33325417219554637,0.3504800031593106
2020-01-01 10:59:00,-0.26795362301262293,0.045252552675840524,0.49880263266699226,0.28571513528439396
2020-01-01 11:00:00,-0.16002620734884063,-0.3019998788565398,0.5633034825146779,0.4904110774616657
2020-01-01 11:01:00,-0.2208307766889892,0.0817287655148061,0.4419090010490882,0.3420640626627473
2020-01-01 11:02:00,-0.27510646684318263,-0.12183434779825976,0.5556775319356286,0.056307909753115365
2020-01-01 11:03:00,-0.10259533486831784,-0.40268962025591043,0.5619048013234917,0.2985093445649047
2020-01-01 11:04:00,0.03874367515128399,-0.025976498345895854,0.37107134913908063,0.38113091699249246
2020-01-01 11:05:00,-0.2609534719713146,0.20245872533119003,0.30779378191182216,0.11604328656612922
2020-01-01 11:06:00,-0.2524433521240409,-0.2982501763698581,0.5116682602228922,0.27550532760279933
2020-01-01 11:07:00,-0.08778129153610412,-0.1899165744682256,0.3776837241227443,0.2688440553418942
2020-01-01 11:08:00,-0.2754145519648413,0.023466434721719276,0.35250247936285045,0.244434700805957
2020-01-01 11:09:00,0.028698647015327455,-0.17097536522816362,0.5837678589996861,0.19445393936856786
2020-01-01 11:10:00,-0.15409407331093855,0.04988503355560872,0.5339856364349309,0.3705074178477463
2020-01-01 11:11:00,-0.17707988278401698,-0.07023321478985488,0.5247546017569137,0.4087241900766301
2020-01-01 11:12:00,-0.1124436620925574,-0.16540469782103157,0.40471464710713034,0.23373852428104425
2020-01-01 11:13:00,-0.26298769909796244,-0.22749274106223075,0.32384638228838736,0.2251328510094312
2020-01-01 11:14:00,-0.03411681878369918,-0.4864778194477374,0.30336932301069236,0.059268818978842536
2020-01-01 11:15:00,-0.08516172166614173,-0.0739973782676768,0.40104296272361983,0.10933226185794097
2020-01-01 11:16:00,-0.04357229206812544,-0.09675699229132126,0.4337341358885069,0.35094627488353447
2020-01-01 11:17:00,-0.0636586380805519,0.1422278906806708,0.3980546196041956,0.2471978928179513
2020-01-01 11:18:00,-0.17318857629010748,-0.005860691675001792,0.5192080885479928,0.3217415465669765
2020-01-01 11:19:00,-0.20564318625527847,-0.15509435038056316,0.6337396750978419,0.4280316107087171
2020-01-01 11:20:00,-0.28317095461770664,-0.3362107086581634,0.5466388851757621,0.4532287278571121
2020-01-01 11:21:00,-0.2416617774981337,-0.2732013231187483,0.4623422356317196,0.3692362400765979
2020-01-01 11:22:00,-0.22832011260675267,-0.40085910159286836,0.5568392885939089,0.4350572267460273
2020-01-01 11:23:00,-0.37430152414916795,-0.2446841346357448,0.6205609651003251,0.18402207279441302
2020-01-01 11:24:00,-0.24063504198149482,-0.2239721518432003,0.5572092308726233,0.24659359279412868
2020-01-01 11:25:00,0.10491794691731066,-0.22333677660750922,0.49367297619052497,0.21166708441615553
2020-01-01 11:26:00,-0.1296673383983923,0.08903560797202142,0.40114259268392605,0.23239549209411306
2020-01-01 11:27:00,-0.23925655738283558,-0.18063835669720135,0.4522584502528703,0.1260534060021223
2020-01-01 11:28:00,-0.2624537201981214,-0.2523397539077775,0.4162181166661376,0.203018201035159
2020-01-01 11:29:00,-0.08137954880151362,-0.1773174193183326,0.4323073537443199,0.25948370197121234
2020-01-01 11:30:00,-0.07080443918746823,-0.150016028339586,0.5274833078618725,0.2263887744277741
2020-01-01 11:31:00,-0.1822447400316285,-0.14298506289379284,0.36544647710846984,0.31459886743558485
2020-01-01 11:32:00,-0.05320772425104772,-0.06593812972150395,0.5374502782729289,0.15566710797752398
2020-01-01 11:33:00,-0.18673609671755023,0.15660454858953876,0.545375979376721,0.2384383410902679
2020-01-01 11:34:00,-0.01785900995771489,-0.10528954702211514,0.6238016094768865,0.3355801364928954
2020-01-01 11:35:00,-0.0028771403542986462,0.07973386231570855,0.5746861365107734,0.3655381533346846
2020-01-01 11:36:00,-0.07755474928326483,-0.22156397432479172,0.38474472954328587,0.4483456632525986
2020-01-01 11:37:00,-0.13743282107978755,0.046271876950691446,0.582503976361026,0.26431458864070656
2020-01-01 11:38:00,-0.2140322042029807,0.009142753579278379,0.5640607812905165,0.24159996699038594
2020-01-01 11:39:00,-0.06822574144038096,-0.12374214285925268,0.45454267065221815,0.5163351945549661
2020-01-01 11:40:00,-0.23952817036420487,-0.027289246124223905,0.6830099679440826,0.23508260400079733
2020-01-01 11:41:00,-0.4104630904784334,-0.2668692895289678,0.6113449319906614,0.20946899484057963
2020-01-01 11:42:00,-0.21504093104191008,-0.30850439013460496,0.5786108548652491,0.24710091503032122
2020-01-01 11:43:00,-0.15681852959796114,-0.17126136992215246,0.48766991282994465,0.3563704176197604
2020-01-01 11:44:00,-0.16721603876801253,-0.1668290224750837,0.2533242256224808,0.27762976344870105
2020-01-01 11:45:00,-0.272871634241032,-0.2092375133017958,0.471325936914946,0.013366123908680305
2020-01-01 11:46:00,-0.062499936022569036,-0.18941314068514498,0.4320557636053755,0.25532314973363673
2020-01-01 11:47:00,-0.036946823804968915,-0.09109391917576201,0.4655706565179062,0.19370110456567258
2020-01-01 11:48:00,-0.11102553507374083,-0.1143005686334625,0.4961380884215883,0.26648030350285135
2020-01-01 11:49:00,-0.17662269655786114,-0.06485136810050668,0.49989243997406513,0.015178117691931003
2020-01-01 11:50:00,-0.1729262133240782,-0.1369949739233992,0.4557248120301701,0.2826090759045493
2020-01-01 11:51:00,0.05453580337998038,-0.2279609842051718,0.5453496646543995,0.12990246986668044
2020-01-01 11:52:00,0.17566660881870774,-0.14603374052827978,0.4626992457519318,0.29004237678533457
2020-01-01 11:53:00,-0.20385116933320702,0.09065207647953072,0.5813527445657181,0.28597679984983837
2020-01-01 11:54:00,-0.2013117994849064,-0.16511593813999295,0.6318968908146798,0.347970868513501
2020-01-01 11:55:00,-0.21207808945621723,-0.02750746937919263,0.3572619341349177,0.3104165262827296
2020-01-01 11:56:00,-0.25546083179475604,-0.162140804540949,0.5435881151559778,0.06638103535793141
2020-01-01 11:57:00,-0.23931630138311671,-0.21648425240763408,0.3794791799416714,0.37105226222576604
2020-01-01 11:58:00,-0.08743288004255859,-0.04449129712280178,0.43521324614741275,0.3530195848263381
2020-01-01 11:59:00,-0.22803440239202985,0.05154283259196367,0.5514489861529133,0.2063711302031196
2020-01-01 12:00:00,-0.22961923430249384,-0.19779561090568093,0.4472060588632182,0.22377757512726304
2020-01-01 12:01:00,-0.03296430477280364,-0.11494112369768816,0.3792386365603107,0.10015652392351512
2020-01-01 12:02:00,-0.043747838021468546,-0.08732705284674853,0.643301755588532,0.20134515490408592
2020-01-01 12:03:00,-0.2726025669416858,0.051955897357024716,0.5516407714288029,0.4247512632462199
2020-01-01 12:04:00,-0.1878917439770279,-0.24786644099472388,0.3488081066848647,0.21473360524157856
2020-01-01 12:05:00,-0.3021797632291505,-0.1158339205880776,0.5082077446832431,0.10128112670363895
2020-01-01 12:06:00,-0.006337917515424035,-0.2551562923806717,0.31236702570142466,0.1442843792451837
2020-01-01 12:07:00,-0.12573063157016307,0.013563857526938637,0.3816755026840466,0.3048337599257094
2020-01-01 12:08:00,-0.0492459010453691,-0.10165170449899467,0.4454834829094589,0.09267763950133673
2020-01-01 12:09:00,-0.1119248927570749,-0.08929487642237088,0.5038878008968964,0.24686213685865935
2020-01-01 12:10:00,-0.1377311998444494,-0.171824199267087,0.5405725641665154,0.3575678278974893
2020-01-01 12:11:00,-0.10151629001104284,-0.1812187961208663,0.3892459075946073,0.04289215489957565
2020-01-01 12:12:00,-0.06888957431099138,-0.14994190135579216,0.3810908498998129,0.10555712621921044
2020-01-01 12:13:00,-0.058018188628722114,-0.28079595053758705,0.33839812572798733,0.2710014541037586
2020-01-01 12:14:00,-0.013983280070475064,0.023528230298742528,0.6003234670461504,0.2765574956615773
2020-01-01 12:15:00,-0.24649611045005676,-0.16574336366147255,0.6835441888317788,0.1533541366628063
2020-01-01 12:16:00,-0.07331381006728988,-0.2580946314545737,0.4169236553585952,0.32834531993198757
2020-01-01 12:17:00,-0.26102778294700263,-0.21447741265645753,0.39847740259050995,0.4249607792076766
2020-01-01 12:18:00,-0.05773463254591274,-0.2064663867104723,0.42409953471934203,0.1649328619636269
2020-01-01 12:19:00,-0.18078004354404778,-0.14152415738942795,0.326732493857377,0.23246205861831046
2020-01-01 12:20:00,0.1293438585488599,-0.2092432799674536,0.3038095572574228,0.2858592454811203
2020-01-01 12:21:00,-0.12088010330053138,0.20591470972879672,0.630125058798435,0.059887009090571194
2020-01-01 12:22:00,-0.19466337698397682,-0.2178284545520301,0.6036860256559209,0.35514073503787963
2020-01-01 12:23:00,-0.10731436992863794,-0.19734590534937294,0.5184042403377562,0.3840154246681156
2020-01-01 12:24:00,-0.3173072646214581,-0.05247019850660986,0.5787994541176303,0.3493087175712092
2020-01-01 12:25:00,-0.40791365345109265,-0.2082995537500679,0.46032699184761006,0.22100521888085958
2020-01-01 12:26:00,-0.10914859652748149,-0.46109395870279346,0.4061961676629975,0.18084548393107208
2020-01-01 12:27:00,-0.2007427705606888,-0.20520595299736638,0.45957068013454655,0.05005562968891253
2020-01-01 12:28:00,0.062272389713917506,-0.17117529025590442,0.4169968221315115,0.17633572859062474
2020-01-01 12:29:00,-0.261927021244127,0.08196573484917788,0.326807284036402,0.2974241344891226
2020-01-01 12:30:00,-0.14080560952935336,-0.03904654799683549,0.5551579174144886,0.09579874166078854
2020-01-01 12:31:00,-0.13041160707079127,-0.059171758374237174,0.7361727574563304,0.240390560009763
2020-01-01 12:32:00,-0.08528894752616528,-0.029652713584564422,0.5838429199956794,0.42347949684614744
2020-01-01 12:33:00,-0.2864779179684682,-0.019280673166109992,0.38343317770867663,0.3462318737363782
2020-01-01 12:34:00,-0.29145523628381165,-0.42895803585981196,0.5805079776320023,0.16343152870034902
2020-01-01 12:35:00,-0.1846819179543698,-0.26735463856630204,0.618449144697432,0.5031205183268842
2020-01-01 12:36:00,-0.09093455045815207,-0.14147310588937698,0.4745872006858707,0.49924037331285753
2020-01-01 12:37:00,-0.22407711375635547,-0.16755625956591133,0.38565289963797805,0.390098324046218
2020-01-01 12:38:00,-0.3180197950919311,-0.040961828300509234,0.5124524822000001,0.28613703137131746
2020-01-01 12:39:00,-0.2210907616598745,-0.22285124534619827,0.5882014677624767,0.22079337094159834
2020-01-01 12:40:00,-0.3617641835156141,-0.2980351857588561,0.2402972064963399,0.43249295632069074
2020-01-01 12:41:00,-0.17428640039815063,-0.35541410158437103,0.4523880468264244,0.09224936831079125
2020-01-01 12:42:00,-0.35289155805108663,-0.07606360921811356,0.35122782518716783,0.09126476224211577
2020-01-01 12:43:00,-0.13146358542203718,-0.32399572705215285,0.48757419160105275,0.3145568041122534
2020-01-01 12:44:00,-0.015805832013723056,-0.0892141508732999,0.3163964557738471,0.09409995041107011
2020-01-01 12:45:00,-0.15464183515994415,-0.17786579199822874,0.4456277858975573,0.11036922061558468
2020-01-01 12:46:00,-0.04100753815818114,-0.2602876341714525,0.5377220972362381,0.26720915612464424
2020-01-01 12:47:00,-0.10493462642804233,-0.0432912422411732,0.42873880639394724,0.17807396433360076
2020-01-01 12:48:00,-0.046576448988606856,-0.0280307504191927,0.4542866383534217,0.40921453178786504
2020-01-01 12:49:00,-0.23715866923857604,-0.10577797215599946,0.5613962385367006,0.16393919642883645
2020-01-01 12:50:00,-0.42242822379350936,-0.26002755169850755,0.5292952659621651,0.33325631490100344
2020-01-01 12:51:00,-0.17051060678436458,-0.26301294912890266,0.5515904539666319,0.31378075308305614
2020-01-01 12:52:00,-0.20692417625738754,-0.02280894713370904,0.5903954425778222,0.2504444956865458
2020-01-01 12:53:00,-0.14121988034736263,-0.1184505069586547,0.4859286104014054,0.33374142388100114
2020-01-01 12:54:00,-0.011781893846318864,-0.12453201172215861,0.3128978277808887,0.24443456083007892
2020-01-01 12:55:00,-0.26174959431159517,0.0640992484109476,0.48559455641132243,0.3928699694735731
2020-01-01 12:56:00,-0.15666420431913483,-0.3911609460627221,0.6499433131347233,0.28696383820872184
2020-01-01 12:57:00,-0.3082206981894323,-0.02753044169422289,0.4556915960975787,0.2918844228235002
2020-01-01 12:58:00,-0.27011587745576926,-0.320926299905094,0.5741329717696995,0.28473543322823874
2020-01-01 12:59:00,-0.2871528959382146,-0.16258179479300477,0.37997245280712766,0.22047769227612002
2020-01-01 13:00:00,-0.06298254239829776,-0.3699397084333436,0.4195928449160608,0.17169230284954648
2020-01-01 13:01:00,-0.023765259350954915,0.01980447196874116,0.4825887053719615,0.26009533671857404
2020-01-01 13:02:00,-0.13021323525332107,-0.10911517054049737,0.4704517473935419,0.44944469314675867
2020-01-01 13:03:00,-0.0645703925274177,-0.07361593438480843,0.45346861297490304,0.2498217247036198
2020-01-01 13:04:00,-0.29029322491751275,-0.09534746218117834,0.603206208622796,0.25535951918557037
2020-01-01 13:05:00,-0.12606886920534596,-0.16673288764475797,0.37766522471243363,0.3226266128367637
2020-01-01 13:06:00,-0.06001468341032186,-0.012191914322276468,0.42064228640867585,0.2526357384469647
2020-01-01 13:07:00,-0.3273792178155807,0.08261467803959874,0.483878684687056,0.10550696539118379
2020-01-01 13:08:00,-0.18561664266436806,-0.3692175813427467,0.48787895697266187,0.2995319782299169
2020-01-01 13:09:00,-0.02103319119470405,-0.1501513450217577,0.47727407152425483,0.23515378620438224
2020-01-01 13:10:00,-0.1794874961453819,0.034898247653158354,0.463681591517233,0.42161818268416834
2020-01-01 13:11:00,-0.3183057726578502,-0.2438720445186493,0.604447103717569,0.4949628844580226
2020-01-01 13:12:00,-0.3470873551501516,-0.1835510806185895,0.5122406764802843,0.45722987708190777
2020-01-01 13:13:00,-0.25857187018704697,-0.2596912099738444,0.4205135969899161,0.11017552021784097
2020-01-01 13:14:00,-0.20721112906378442,-0.20410549487576746,0.47069105577157955,0.1740401083624264
2020-01-01 13:15:00,-0.20493503763092416,-0.23274035759498105,0.404126728117961,0.2596981438468432
2020-01-01 13:16:00,-0.15115820215654435,-0.22680393016074918,0.6327857241677027,0.13462600530927793
2020-01-01 13:17:00,-0.11930672130380492,-0.1846606524154375,0.4573051550054871,0.5340677295630978
2020-01-01 13:18:00,-0.11164741933496974,0.029591637827051168,0.43663641978664985,0.21815762984429968
2020-01-01 13:19:00,-0.27030558289415707,-0.03857514759701302,0.44516748442321324,0.2873853249386343
2020-01-01 13:20:00,-0.1440903053520885,-0.2312791137126533,0.49042513969546786,0.3195514728450408
2020-01-01 13:21:00,-0.146820002205662,-0.13523371371146856,0.46744949679710646,0.3687434578857758
2020-01-01 13:22:00,-0.07544688132389883,-0.1198851621257736,0.5083881524954784,0.26862949399762
2020-01-01 13:23:00,-0.12972355491258716,-0.08232235263999922,0.5039414052967794,0.19488147026092617
2020-01-01 13:24:00,-0.4151386016908385,-0.08713986222365606,0.49849911609805997,0.236087072384272
2020-01-01 13:25:00,-0.08163168755324535,-0.3821239263833185,0.37591035130241685,0.3376381024137381
2020-01-01 13:26:00,-0.0023163854546426055,-0.15951436007118963,0.5684800877135323,0.3194704894376571
2020-01-01 13:27:00,-0.12680042670537234,-0.10818838029922395,0.6547946977580907,0.15800505366424297
2020-01-01 13:28:00,0.030415797766805724,-0.2388214827445397,0.49554917979070146,0.3919671074537308
2020-01-01 13:29:00,-0.23057702068594454,0.12404640839451372,0.5472888819420423,0.3865087113791677
2020-01-01 13:30:00,-0.37719024694614234,-0.3598810449364068,0.47072585574566345,0.13279408074995935
2020-01-01 13:31:00,-0.339060844227421,-0.32845205178881665,0.5670203869078004,0.4361377431261838
2020-01-01 13:32:00,-0.03241385802716094,-0.29589385646217864,0.6037523570765695,0.4436401676728202
2020-01-01 13:33:00,-0.22457505983019319,0.09809149989319096,0.32507522350059825,0.35213745524353546
2020-01-01 13:34:00,-0.38081872470733713,-0.31606429843247785,0.45945383751726987,0.18784225295997992
2020-01-01 13:35:00,-0.14564614039106102,-0.3405986419035702,0.5484477448127404,0.27633008314220076
2020-01-01 13:36:00,0.006691349993541096,-0.11515359478154391,0.5674792280693045,0.31812871914181956
2020-01-01 13:37:00,-0.1888583259770339,-0.05959126261484196,0.4241425110926177,0.10738796271750656
2020-01-01 13:38:00,-0.1956258095827056,-0.22140531793419727,0.5704886432382471,0.22347701235205572
2020-01-01 13:39:00,0.009852873955043848,-0.1847083933785913,0.42477481929158767,0.4738556526609584
2020-01-01 13:40:00,-0.22519977835007943,0.11497408080356054,0.5369822083936062,0.05776409961125184
2020-01-01 13:41:00,-0.3136959752424174,-0.12883292577581337,0.36642942270061735,0.3721181757736938
2020-01-01 13:42:00,-0.09523171391586174,-0.20961909294667652,0.5469838647405131,-0.00920624495582173
2020-01-01 13:43:00,-0.40509398450590817,-0.13313801780259454,0.40402941206872983,0.44254891454679257
2020-01-01 13:44:00,0.028185317286176716,-0.28989585081437697,0.4678448391189051,0.2272137708611744
2020-01-01 13:45:00,-0.3025251348561524,0.10844450466873291,0.588390315988533,0.3235445782756532
2020-01-01 13:46:00,-0.1853460602069411,-0.19408290470002593,0.633792073493616,0.22508968941862326
2020-01-01 13:47:00,-0.273195363301964,-0.07886118772002533,0.6282215731321679,0.28569547838757003
2020-01-01 13:48:00,-0.15844913214166828,-0.24598505510926144,0.4425839310967143,0.5305453866662319
2020-01-01 13:49:00,-0.2650970140325054,-0.17991710550202208,0.4529961803914525,0.23659670895324472
2020-01-01 13:50:00,-0.3732135785928467,-0.12660841264815192,0.4619841467310307,0.21550050363620532
2020-01-01 13:51:00,-0.11175474578011865,-0.19248975032467358,0.5263208503464357,0.280902899325776
2020-01-01 13:52:00,-0.15626354340023274,0.02031703275384783,0.5397845757680197,0.4316575172580681
2020-01-01 13:53:00,-0.35991438380175755,-0.18113273744506359,0.5540303029687557,0.4628977157696902
2020-01-01 13:54:00,-0.23622148451698857,-0.23505666125764935,0.46178484060300073,0.15335294650344777
2020-01-01 13:55:00,-0.40848735282456217,-0.3678348082778673,0.4947615542216841,0.27750944609480627
2020-01-01 13:56:00,-0.11947040579927315,-0.4533799981501526,0.5551641783093141,0.20314451741950543
2020-01-01 13:57:00,-0.1286637765990553,-0.06850522268977975,0.4534447260400225,0.15575609065039087
2020-01-01 13:58:00,-0.04831800059730902,-0.0976613867214548,0.3868734841423729,0.08556246417879418
2020-01-01 13:59:00,-0.10067985083402832,0.002350543797396465,0.3554766375189427,0.21365026514930138
2020-01-01 14:00:00,-0.04248966883940011,-0.10963515752417771,0.5665774681727627,0.2357664114115161
2020-01-01 14:01:00,-0.008472541957770113,0.06089881297830848,0.6092762741964162,0.26113126038003015
2020-01-01 14:02:00,-0.13533386960888727,0.05715178697025465,0.42422585492007137,0.2266559651763404
2020-01-01 14:03:00,-0.17830980822627715,0.03418661211203315,0.5863216930156557,0.25669551055279405
2020-01-01 14:04:00,0.06134551507950042,-0.30169046811382005,0.6332953560807784,0.4994909149049893
2020-01-01 14:05:00,-0.17888422718992486,0.12282695434314772,0.5605502463765264,0.6096242736433726
2020-01-01 14:06:00,-0.2632931918236061,-0.12660196700942472,0.5663848154218232,0.5052292414771515
2020-01-01 14:07:00,-0.4462589311754241,-0.13935329556724976,0.5502972882657232,0.4106309420342473
2020-01-01 14:08:00,-0.2529712800135484,-0.4292592146064579,0.49757099192783705,0.21801094020608908
2020-01-01 14:09:00,-0.3994954040000279,-0.39140258416335055,0.6438989611436703,0.29095328848005436
2020-01-01 14:10:00,-0.055080510458562326,-0.3263190470764642,0.5942319759213447,0.23675289285926607
2020-01-01 14:11:00,-0.15650416669189054,-0.23319936099864713,0.49335008514395945,0.39896071937153255
2020-01-01 14:12:00,-0.03529711217480036,-0.13645741187139762,0.46400904746798255,0.19381243641803086
2020-01-01 14:13:00,-0.21775533199004837,0.02515369219352702,0.3160671396231529,0.39094435552762297
2020-01-01 14:14:00,-0.24320596635458724,-0.07013632795333433,0.4583403721474501,0.07536202112449038
2020-01-01 14:15:00,-0.2399173798214401,-0.07205343136251538,0.5229433020841041,0.23833901923680917
2020-01-01 14:16:00,0.05059268292087476,-0.16835981303525552,0.37987276698669065,0.3530606270937803
2020-01-01 14:17:00,-0.3007533380124116,-0.1544869994159646,0.4719285277764366,0.3196367166486082
2020-01-01 14:18:00,-0.26789462192795227,-0.13192624789222715,0.40762268037627347,0.1582455477429579
2020-01-01 14:19:00,-0.08781061975354879,-0.35114535054042895,0.4933348924353592,0.1371126101486958
2020-01-01 14:20:00,-0.24402646712435516,0.0011070873492575878,0.37371818756484626,0.2003886510764782
2020-01-01 14:21:00,-0.23421029838891172,-0.20121858786917532,0.5518559553249769,0.39327762862196464
2020-01-01 14:22:00,-0.04682925855642131,-0.23139354491559005,0.6205480396767935,0.45597703935966594
2020-01-01 14:23:00,-0.16764788833090616,-0.020574306864936533,0.6408023109524412,0.26062684733850483
2020-01-01 14:24:00,-0.21225607730021254,-0.14890665339769382,0.3353383295055069,0.4112010845621644
2020-01-01 14:25:00,-0.06395465165614311,-0.19312388355370347,0.5008740065516255,0.08716495673830557
2020-01-01 14:26:00,-0.22405871654379766,-0.07298283438030781,0.3355914364571997,0.3971422180305698
2020-01-01 14:27:00,-0.03018376882441687,-0.19419943907858167,0.5169541068611415,0.1812506234863687
2020-01-01 14:28:00,-0.2365086871198484,-0.14530678426737675,0.6431339827908773,0.3681688809519591
2020-01-01 14:29:00,-0.26799717503027565,-0.30707112299883,0.5175795225632939,0.3428363953988889
2020-01-01 14:30:00,-0.2718692662398138,-0.19847079978984727,0.5399388291372464,0.23794422483546956
2020-01-01 14:31:00,-0.2200727740963966,-0.1910814766478077,0.46058287292012046,0.2090280449413578
2020-01-01 14:32:00,-0.21695119906829302,-0.27452450950571317,0.4854528407041402,0.21798985808416127
2020-01-01 14:33:00,-0.0990021446282712,-0.2925920447127284,0.41719100794122016,0.2327595462124264
2020-01-01 14:34:00,-0.08742932017485869,-0.1472521197981092,0.5151615967410269,0.10563395227949005
2020-01-01 14:35:00,-0.35211703055870336,-0.009832888377136986,0.59781784273728,0.3316979312263987
2020-01-01 14:36:00,-0.0527595329584251,-0.27737834345476853,0.372586157697559,0.41390280079934905
2020-01-01 14:37:00,-0.13474039969387014,0.009483475275916864,0.4803462557528852,0.11957640216432586
2020-01-01 14:38:00,-0.334300188070125,-0.008331146757359187,0.39242617035126165,0.3267189803160076
2020-01-01 14:39:00,-0.1228059892495961,-0.30337032599219665,0.6881175773994918,0.11851411385410887
