time_index,Var1,Var2,Var4,Var3
2020-01-01 10:00:00,0.5019897780906213,0.2877072123110305,3.4074125068037513,-0.7380588347220537
2020-01-01 10:01:00,0.33185097262330915,0.4286425366331578,3.6039696559840393,-0.7181155738634748
2020-01-01 10:02:00,0.45889471944449783,0.3876729687639916,3.668548708710353,-0.7776215324087998
2020-01-01 10:03:00,0.3913990177652884,0.43444734428755594,3.565822753904661,-0.6239553735029624
2020-01-01 10:04:00,0.43604559079753624,0.355276174454159,3.573637421112739,-0.7333893430495101
2020-01-01 10:05:00,0.35568950878898753,0.3280171447652265,3.6673934408802165,-0.613163728012786
2020-01-01 10:06:00,0.445697371048974,0.5011241515325058,3.706109593995699,-0.7516082716624759
2020-01-01 10:07:00,0.4338810609031244,0.35099529836166,3.7828540592417963,-0.6235404185406128
2020-01-01 10:08:00,0.44698495188774634,0.5402530012529578,3.663758336922227,-0.6677284653653842
2020-01-01 10:09:00,0.38404197907228976,0.47738661378008385,3.7357341443459346,-0.7569683419161792
2020-01-01 10:10:00,0.3915852656827631,0.5310642838815263,3.7225308211440757,-0.5849429851012717
2020-01-01 10:11:00,0.5302594881556724,0.42102103571062127,3.7172155149685775,-0.7271938349880127
2020-01-01 10:12:00,0.2319656040365427,0.4493956010168779,3.5477528009321855,-0.7784227331544784
2020-01-01 10:13:00,0.4804286312832805,0.47226692107810075,3.5223971745416853,-0.6426253473220298
2020-01-01 10:14:00,0.35297580189810485,0.45526677500126844,3.590098144688289,-0.7552363466728527
2020-01-01 10:15:00,0.2759387517159522,0.4837627145497854,3.6226196501371315,-0.7049186890528458
2020-01-01 10:16:00,0.565631762102032,0.4885262605470714,3.5610417457859564,-0.7530760871170769
2020-01-01 10:17:00,0.38366658497846523,0.4957463690841334,3.4675098280785828,-0.5436125073902154
2020-01-01 10:18:00,0.4707468689736453,0.4704772235771118,3.5607733752264825,-0.7020351459404651
2020-01-01 10:19:00,0.006118391189227523,0.44570537423380274,3.4679260685126847,-0.7355569925265989
2020-01-01 10:20:00,0.4805393324156646,0.2036083456689274,3.403719088629746,-0.6993446027984767
2020-01-01 10:21:00,0.5536172846793912,0.43408287421686054,3.4001346148244433,-0.5890698691100693
2020-01-01 10:22:00,0.3968232717618577,0.3685386413112981,3.5792419469748706,-0.6747919827259398
2020-01-01 10:23:00,0.20808637651838024,0.6269494399111464,3.618699982485691,-0.7524739996665624
2020-01-01 10:24:00,0.5521823631958789,0.5242250094998849,3.57711230113119,-0.4789120981247701
2020-01-01 10:25:00,0.26451577337597176,0.6398688179576102,3.478578286488722,-0.6832815977783052
2020-01-01 10:26:00,0.20353052679287617,0.5293166743951437,3.5991251536697435,-0.5861607006006413
2020-01-01 10:27:00,0.36057342875502274,0.5352908596590312,3.367067390317937,-0.7584415370994029
2020-01-01 10:28:00,0.42642533005044947,0.36861847351766297,3.340549232023499,-0.7309773873240293
2020-01-01 10:29:00,0.2859010558660864,0.48601297379627384,3.199484001060521,-0.6960685593362217
2020-01-01 10:30:00,0.4221595092852984,0.2898847953708413,3.3028795345792568,-0.575924053599989
2020-01-01 10:31:00,0.40966987679536404,0.32898685261173055,3.1692155235846604,-0.7332172517415836
2020-01-01 10:32:00,0.23087885145835663,0.378549066347387,3.2915828005799868,-0.6595450808153527
2020-01-01 10:33:00,0.47045402421353955,0.2566852755610662,3.3232184652415184,-0.6198531794966777
2020-01-01 10:34:00,0.4244388423195102,0.3744200086133941,3.4338777921638552,-0.7306200584740065
2020-01-01 10:35:00,0.15958230702510778,0.45788517238524473,3.3542124374198767,-0.5607415336962611
2020-01-01 10:36:00,0.5966488690551459,0.3902266255497231,3.3210544190466362,-0.7136934603384468
2020-01-01 10:37:00,0.2773115555381297,0.49369224274769963,3.477118462816134,-0.6079337863463106
2020-01-01 10:38:00,0.4154146757704071,0.5901179808939094,3.419545245708041,-0.6075175333409797
2020-01-01 10:39:00,0.4094517221622756,0.5103992988927509,3.3002619703983416,-0.7220204087376492
2020-01-01 10:40:00,0.33884494218688954,0.5141468767464854,3.320933119474209,-0.5366102175285516
2020-01-01 10:41:00,0.7473550871918876,0.5066779744142702,3.060743066362474,-0.8961305794105191
2020-01-01 10:42:00,0.15681700345078903,0.46862027609578394,3.0504521010802454,-0.5666063377837138
2020-01-01 10:43:00,0.6688909474607109,0.3479904479988802,3.178946444631303,-0.6745803949960529
2020-01-01 10:44:00,0.27543449910637885,0.39353435210905124,3.1307119058920705,-0.7119341720862846
2020-01-01 10:45:00,0.650828142100158,0.48383139739110503,3.400670843856876,-0.6212115582981685
2020-01-01 10:46:00,0.20087683121091193,0.5150164955231411,3.3529633581272478,-0.7618250395528634
2020-01-01 10:47:00,0.41837623502547544,0.44180572513810284,3.3055469440041656,-0.6133594559444987
2020-01-01 10:48:00,0.5015076960792885,0.3758080721193135,3.421308939988232,-0.7988425751956606
2020-01-01 10:49:00,0.42552713198957803,0.34871302803271575,3.411418310856596,-0.6069969255633092
2020-01-01 10:50:00,0.6001528449393485,0.38043984612994275,3.45289114310612,-0.7362184127015264
2020-01-01 10:51:00,0.23565394357502595,0.34283124311745894,3.403654893709378,-0.7331079957602565
2020-01-01 10:52:00,0.6326032130779073,0.47099836092248004,3.1106827276062896,-0.5337598166439903
2020-01-01 10:53:00,0.2515935681712459,0.4641623095295315,3.2413649849422486,-0.7006542732744387
2020-01-01 10:54:00,0.32091888455881806,0.44432684480762674,3.443830931826532,-0.7475065246096019
2020-01-01 10:55:00,0.43513163130614285,0.3928799976546601,3.247187668056701,-0.5647848632914458
2020-01-01 10:56:00,0.2642131118599346,0.468015534872837,3.3182373340257865,-0.6482697638957406
2020-01-01 10:57:00,0.4661235556092115,0.46837438537646636,3.2546493173464586,-0.6234767649961364
2020-01-01 10:58:00,0.3529832239271434,0.4093880129402575,3.311209699997979,-0.7604496660901994
2020-01-01 10:59:00,0.38097408758235085,0.4786406853324522,3.1154592787586846,-0.5267905747013404
2020-01-01 11:00:00,0.4978291113957668,0.5506965363188279,3.052772919774123,-0.6353737577094662
2020-01-01 11:01:00,0.23244696250309763,0.5548478164953077,3.0695338372296455,-0.7919454353532994
2020-01-01 11:02:00,0.6375398963760943,0.4568980719744002,2.8553483608601264,-0.4415782121041856
2020-01-01 11:03:00,0.47015456570505587,0.6656104004046525,2.810447327503276,-0.7548153664273599
2020-01-01 11:04:00,0.23773180619327805,0.5053989835328929,3.036606228228083,-0.5022834744729417
2020-01-01 11:05:00,0.5663290093045462,0.31493107103869167,2.996226772620128,-0.5237535731633087
2020-01-01 11:06:00,0.10893105192966307,0.3003945173032033,3.2238178818372742,-0.7065074090994052
2020-01-01 11:07:00,0.2511288305917978,0.07896482409839001,3.310396152336323,-0.6407437148384096
2020-01-01 11:08:00,0.6877795317060409,0.1849675991969182,3.387216051675639,-0.6668469500382636
2020-01-01 11:09:00,0.2229367145325986,0.3836124994334529,3.399383588602404,-0.6798964564875375
2020-01-01 11:10:00,0.5137124858447161,0.4883472695161235,3.408643842833011,-0.6117673779507822
2020-01-01 11:11:00,0.22348575129057652,0.505482819582503,3.392657938709083,-0.5863694638989917
2020-01-01 11:12:00,0.4335136032437973,0.451928900707028,3.4722146937228953,-0.6529989033456944
2020-01-01 11:13:00,0.3939340769048534,0.4427359561400994,3.5770398949185394,-0.6756315529871647
2020-01-01 11:14:00,0.49401978994618106,0.3214939182497015,3.329048182747563,-0.7031456293559979
2020-01-01 11:15:00,0.32748222358795975,0.5138940307645155,3.416387211754552,-0.7574002414119948
2020-01-01 11:16:00,0.34609942962972323,0.5316678619067737,3.3338302845343475,-0.7057001856785711
2020-01-01 11:17:00,0.5317524665145398,0.5637292973186732,3.414412153838135,-0.524422584447795
2020-01-01 11:18:00,0.3947696229319354,0.6785683350001401,3.289787779092666,-0.7301653367087109
2020-01-01 11:19:00,0.2997811095167833,0.6347893084117826,3.2007968073958435,-0.5060880653206249
2020-01-01 11:20:00,0.5041429186043384,0.5057231169569858,3.208985417621649,-0.5681083404457028
2020-01-01 11:21:00,0.24278796762961846,0.6671427158306656,3.0219081141326942,-0.677611940541637
2020-01-01 11:22:00,0.37384084061936007,0.27093005263089054,3.0744886853240714,-0.6527182959099567
2020-01-01 11:23:00,0.5822218576809065,0.28224131120933155,2.9237378000671823,-0.6238308046166834
2020-01-01 11:24:00,0.4057572878100618,0.3508174919127738,2.961588601833624,-0.685021374685838
2020-01-01 11:25:00,0.4476073376090647,0.30814870762039837,3.243605525784385,-0.6346672755675812
2020-01-01 11:26:00,0.3705722745553789,0.4713469830270296,3.4422898361788796,-0.6053393168131773
2020-01-01 11:27:00,0.15001815448805728,0.40351612332790965,3.4138517447702013,-0.7664414497845986
2020-01-01 11:28:00,0.37025261322989445,0.19220600258445408,3.291119391820721,-0.48593194374492377
2020-01-01 11:29:00,0.4455481636903995,0.3101444999693761,3.2987436580338074,-0.770077439236173
2020-01-01 11:30:00,0.17351557492228092,0.4341430530446012,3.2624637958850906,-0.6182562679979906
2020-01-01 11:31:00,0.7179308720206397,0.46126430420433623,3.1582777309466663,-0.7206031544924981
2020-01-01 11:32:00,-0.003958051946423069,0.5555064623192837,3.1826212195754726,-0.7057717902306462
2020-01-01 11:33:00,0.49775757365333106,0.22777081695536178,3.414495568626722,-0.7398005996109412
2020-01-01 11:34:00,0.35437966403757604,0.2712386490934507,3.215865259334571,-0.6227741858354542
2020-01-01 11:35:00,0.5277088617503183,0.42235367047015726,3.2973455793610937,-0.8103035941813983
2020-01-01 11:36:00,0.2147435828351189,0.4897904843382946,3.439254638488557,-0.4409750192847469
2020-01-01 11:37:00,0.5539251364739017,0.2941625332599216,3.449121331417415,-0.7380206913262893
2020-01-01 11:38:00,0.19141605034959489,0.47338038065859833,3.509445173724254,-0.766591011444848
2020-01-01 11:39:00,0.5062610502106144,0.25839616817189914,3.532226443517651,-0.715499075193327
2020-01-01 11:40:00,0.3140265554524255,0.49743939935387294,3.511819202055877,-0.7367928640215333
2020-01-01 11:41:00,0.39370790690148216,0.47706294476127614,3.5094302724034696,-0.6210092535350991
2020-01-01 11:42:00,0.33816535101427714,0.39336745489466524,3.4050293740848003,-0.45880079447758304
2020-01-01 11:43:00,0.16629465954202483,0.25275119955186887,3.3045146443822504,-0.7708557134612327
2020-01-01 11:44:00,0.26021558182822746,0.2509283076509248,3.23316046663686,-0.7105436410827094
2020-01-01 11:45:00,0.43116373917815964,0.3776240688403057,3.3024934983851613,-0.8167612409680768
2020-01-01 11:46:00,0.493060143372206,0.32911163820523404,3.537575653478688,-0.42100790764634466
2020-01-01 11:47:00,0.24613147576185312,0.5464766565812411,3.5351106456193913,-0.8486883607000129
2020-01-01 11:48:00,0.09943617431102042,0.4198262826494861,3.6909189104413684,-0.5326574870762972
2020-01-01 11:49:00,0.5275725939973214,0.2583392357517719,3.4089981645049847,-0.7648800066118487
2020-01-01 11:50:00,0.39401484477697396,0.34575009961871805,3.2445574497877323,-0.5965669377494467
2020-01-01 11:51:00,0.5405550968595894,0.10233267334843074,3.2107680192166645,-0.9237593827553374
2020-01-01 11:52:00,0.28435227139396857,0.38536003560301657,3.252350428479298,-0.5627315045929655
2020-01-01 11:53:00,0.47771935404831867,0.22964005462269999,3.356025879135183,-0.8267541083808859
2020-01-01 11:54:00,0.27864059396611673,0.299582650621551,3.3136126128148713,-0.6338773837693423
2020-01-01 11:55:00,0.4050476042312979,0.20936463867863567,3.479998227378614,-0.5901044849113394
2020-01-01 11:56:00,0.30459106403681163,0.23915555598750082,3.308651075670648,-0.8304801021360917
2020-01-01 11:57:00,0.36849355682371665,0.4129188420198301,3.2864982552168556,-0.4182851059193885
2020-01-01 11:58:00,0.6443772020136611,0.4616118130729158,3.425848074310066,-0.8625716999203555
2020-01-01 11:59:00,-0.029606816154616078,0.5057007197513481,3.3976882316488206,-0.580609326749245
2020-01-01 12:00:00,0.691483757508978,0.34024778652171256,3.411749816502416,-0.7768203288303751
2020-01-01 12:01:00,0.24421960960426242,0.3201153593329287,3.3294456038392033,-0.5649124902534819
2020-01-01 12:02:00,0.6436169142284578,0.21907813802227533,3.274014877080414,-0.7085986434094889
2020-01-01 12:03:00,0.1554461348539654,0.3952214668905082,3.4040641018437876,-0.5830092162091471
2020-01-01 12:04:00,0.501808425436042,0.3077246965538484,3.437023872152473,-0.7961912347959486
2020-01-01 12:05:00,0.34636387085327075,0.38441309937331397,3.569532451696826,-0.636456016856901
2020-01-01 12:06:00,0.11651954504457418,0.2675596366964078,3.6147243640648594,-0.7540211970509655
2020-01-01 12:07:00,0.6632673686393552,0.22139990263302367,3.5926550940983244,-0.7132293501309627
2020-01-01 12:08:00,0.21866451065314235,0.361783593845577,3.4155018331417955,-0.6791899536790293
2020-01-01 12:09:00,0.44250402501209957,0.22383979699716244,3.4808112846936936,-0.6337091860898462
2020-01-01 12:10:00,0.41862131054720686,0.2704698537006634,3.6768587931911343,-0.5491107838463215
2020-01-01 12:11:00,0.5020718131558181,0.42490832782394183,3.819578235605769,-0.7378685621101715
2020-01-01 12:12:00,0.2119466824378961,0.5595070651986893,3.748796364000434,-0.5741177891970541
2020-01-01 12:13:00,0.5439232051360622,0.5362684510451814,3.8603539526547723,-0.8587818516748469
2020-01-01 12:14:00,0.24038007634076713,0.5575803567305484,3.6000683186840403,-0.5744637852731656
2020-01-01 12:15:00,0.7268051756385352,0.4965847802358801,3.464817541815353,-0.8433379729634873
2020-01-01 12:16:00,0.2642643114643076,0.5999552385900453,3.397498290978631,-0.5463256193377157
2020-01-01 12:17:00,0.6369717280982089,0.3983148449219517,3.3383353640011735,-0.6490805426897158
2020-01-01 12:18:00,0.11503954747618877,0.5990335273112407,3.4698561734463547,-0.4519632921847109
2020-01-01 12:19:00,0.4210040058070598,0.3842183689354625,3.545387046722907,-0.7724538932582802
2020-01-01 12:20:00,0.310681476703464,0.4219925654590032,3.267318863922222,-0.6036843878425391
2020-01-01 12:21:00,0.7641787746491663,0.464251220166681,3.4933776945480854,-0.6587088640242615
2020-01-01 12:22:00,0.21350895880832593,0.5085747059401291,3.3916946861803194,-0.7787912334058054
2020-01-01 12:23:00,0.6833786831444904,0.3963001774196876,3.5641004821195854,-0.679017055994009
2020-01-01 12:24:00,0.37965171526153885,0.6262058230613571,3.3401648322330892,-0.7301012720314572
2020-01-01 12:25:00,0.3613271271277601,0.579883537431545,3.4324046309332297,-0.615401574870002
2020-01-01 12:26:00,0.3676569666515941,0.584150133555347,3.381057546059451,-0.8882300482910856
2020-01-01 12:27:00,0.38064679011149893,0.46495285614987725,3.2943653386516685,-0.48030229502095867
2020-01-01 12:28:00,0.6095070341186327,0.46659046810018834,3.2324576467272026,-0.7007275230363812
2020-01-01 12:29:00,0.1085584568337043,0.504030476995915,3.251728122137542,-0.7642995463392208
2020-01-01 12:30:00,0.422293418225566,0.33237284227647584,3.2630476372828103,-0.5512378060726256
2020-01-01 12:31:00,0.2771489882330741,0.42697348635284255,3.308510292228494,-0.6080230804784885
2020-01-01 12:32:00,0.28461745130678884,0.4143596087739254,3.4416774975845192,-0.6133012391061099
2020-01-01 12:33:00,0.1707784457082438,0.33645130834386516,3.508886975631265,-0.7363900327786935
2020-01-01 12:34:00,0.39590625371814053,0.19252190988070825,3.4943747184269123,-0.7350079141958161
2020-01-01 12:35:00,0.31378722588440267,0.22662211766309792,3.419361873485515,-0.761193320852996
2020-01-01 12:36:00,0.41975547460390095,0.34310285874837565,3.5355704558353285,-0.6695862143952768
2020-01-01 12:37:00,0.40489513632714935,0.31819463618894456,3.5911088482994327,-0.4618963855661943
2020-01-01 12:38:00,0.40657009654111737,0.36686968442285095,3.697242938190736,-0.7256816483904935
2020-01-01 12:39:00,0.07901046396613237,0.36682718491038857,3.7249156548216655,-0.6095564496483937
2020-01-01 12:40:00,0.4954429807804397,0.09509739209491383,3.641429426648207,-0.6641368866714548
2020-01-01 12:41:00,0.2192131114322577,0.19912322742868854,3.7504569896367963,-0.5921585222905368
2020-01-01 12:42:00,0.3117315584112144,0.2164958966113406,3.5974914166470757,-0.5714051339319377
2020-01-01 12:43:00,0.6231311262334509,0.18166220331178312,3.5937639874780953,-0.7627114551041565
2020-01-01 12:44:00,0.22150019296083379,0.3241300476730283,3.6218795514021176,-0.5945208812220746
2020-01-01 12:45:00,0.5260352499287334,0.3046165198451696,3.5239793964267134,-0.6483557102435387
2020-01-01 12:46:00,0.4043716123183261,0.3085790430688249,3.3456314715742357,-0.7090758248274865
2020-01-01 12:47:00,0.4378424693475113,0.20556961966201426,3.4352109495236354,-0.5126857221682971
2020-01-01 12:48:00,0.27169638106827226,0.2841134705187363,3.4991172522856204,-0.7934392756711222
2020-01-01 12:49:00,0.2893907739596528,0.29760855589116986,3.7363408851393194,-0.775084379725185
2020-01-01 12:50:00,0.3987682400710371,0.2843781083139744,3.687051792424828,-0.7501001479675681
2020-01-01 12:51:00,0.39305933944724525,0.30973587948497705,3.6532944091797828,-0.6549416727993677
2020-01-01 12:52:00,0.45259803802537135,0.3181330079897816,3.5704497960941506,-0.6665597368536459
2020-01-01 12:53:00,0.3673207377690937,0.6186266399937453,3.621927833611129,-0.7284616811932252
2020-01-01 12:54:00,0.2981849155866459,0.3338569517494007,3.541568939338218,-0.5499424772444713
2020-01-01 12:55:00,0.49531174606574435,0.28805281196063703,3.4187857695241948,-0.6858389462980208
2020-01-01 12:56:00,0.2489815044897556,0.27834281270768174,3.4610809835448606,-0.8917072957420444
2020-01-01 12:57:00,0.456577272168329,0.42052281228410965,3.4099794977315963,-0.5677156365733715
2020-01-01 12:58:00,0.4482751502085019,0.5157054400708819,3.425938363635421,-0.6893654028965931
2020-01-01 12:59:00,0.26049419265732526,0.5725160012473149,3.2158375384977935,-0.6026011983937993
2020-01-01 13:00:00,0.5892531825635922,0.538333088373491,3.225949176458168,-0.7514357933055766
2020-01-01 13:01:00,0.27334811415734483,0.6766549412203692,3.462515420744355,-0.7816543102060309
2020-01-01 13:02:00,0.38437665432741686,0.46034145502746066,3.4302363922964125,-0.5311272291045753
2020-01-01 13:03:00,0.4734274538786322,0.4037508038947172,3.152691826136117,-0.7400456592555221
2020-01-01 13:04:00,0.2221632374485509,0.3530686257418024,3.243728253506972,-0.548749891658865
2020-01-01 13:05:00,0.46512331697657716,0.3778780095663012,3.31879454481252,-0.6124426295569484
2020-01-01 13:06:00,0.40041995490043447,0.4762195694580966,3.585099424411307,-0.7792412921724681
2020-01-01 13:07:00,0.3253022800944646,0.5216630652304763,3.6970338266147693,-0.7210265678367724
2020-01-01 13:08:00,0.5461554925761981,0.546524188642225,3.484375280801242,-0.6082987291480382
2020-01-01 13:09:00,0.35480522499177847,0.7060127181335887,3.4553740914803353,-0.5998203560579403
2020-01-01 13:10:00,0.32537389522689475,0.5801467283133894,3.5502731149517452,-0.6842617606700584
2020-01-01 13:11:00,0.30062400416882895,0.39357917895750627,3.5001946028064643,-0.5513618082036196
2020-01-01 13:12:00,0.5495467671191329,0.37194575254353923,3.520175020884738,-0.7528174564472291
2020-01-01 13:13:00,0.22665630764511596,0.5733142502402285,3.5449411587679385,-0.6841964638483704
2020-01-01 13:14:00,0.5582670064294835,0.3690134188043778,3.512489903775305,-0.6341163862475926
2020-01-01 13:15:00,0.2104240422061333,0.4334935337364826,3.4300165608556448,-0.763322685583768
2020-01-01 13:16:00,0.4334227206681653,0.6142703466285454,3.4010085669185606,-0.6222850849643036
2020-01-01 13:17:00,0.41558083485429204,0.6820301320772946,3.4987018812648802,-0.5349426249474317
2020-01-01 13:18:00,0.3978346235934142,0.49945428791208757,3.3975443407021837,-0.6176965662830288
2020-01-01 13:19:00,0.4013702176196583,0.5322929539900644,3.2499446627997406,-0.6020303800218482
2020-01-01 13:20:00,0.2275486554838363,0.5519235248748829,3.164397880236603,-0.8103572802693161
2020-01-01 13:21:00,0.19170781992162944,0.42733596122830186,3.087753126342524,-0.7142029863948078
2020-01-01 13:22:00,0.7318888205210451,0.4542973036514232,3.057721205436502,-0.6229585988468136
2020-01-01 13:23:00,0.4283456676973709,0.6668543384833041,3.2235035634733817,-0.6816163514900304
2020-01-01 13:24:00,0.44751729469721474,0.41605728339245907,3.5286498059533717,-0.6357118454016657
2020-01-01 13:25:00,0.35060749614971887,0.5671627798456373,3.5258667654731424,-0.6987077619370461
2020-01-01 13:26:00,0.2517145167014157,0.5848456372011651,3.6520647576894074,-0.5863168889725863
2020-01-01 13:27:00,0.6244213265140882,0.39571698713962133,3.7133128913669093,-0.7661983953307482
2020-01-01 13:28:00,0.16355822323255254,0.41410684123520575,3.526347511098489,-0.764682094465021
2020-01-01 13:29:00,0.5626917542712333,0.36028292035369974,3.612102192540248,-0.5670884553550495
2020-01-01 13:30:00,0.30424453052812456,0.23393163592890528,3.6600198128802344,-0.7891241973950605
2020-01-01 13:31:00,0.28552463520824983,0.07227587397660472,3.7025767602127826,-0.6200530256352318
2020-01-01 13:32:00,0.52297708667064,0.09889377429419713,3.693077147407933,-0.7831046103750859
2020-01-01 13:33:00,0.2547333630566783,0.20873031423983918,3.6403410980891113,-0.6378576268575407
2020-01-01 13:34:00,0.5171203908555173,0.24533776017986617,3.6710429972356358,-0.6074420141295036
2020-01-01 13:35:00,0.3996089333127315,0.32642989047704574,3.6310482956033727,-0.6139935760613545
2020-01-01 13:36:00,0.38510246485557365,0.3431289559638976,3.6512149017772098,-0.6547875971304281
2020-01-01 13:37:00,0.21823845563035943,0.3921127877481247,3.759755440701875,-0.7519548985401503
2020-01-01 13:38:00,0.5659464003344857,0.37265033951128984,3.5984079973031333,-0.6769314827144449
2020-01-01 13:39:00,0.4091427064930741,0.44918525863384046,3.6605254983727793,-0.5928556779653207
2020-01-01 13:40:00,0.5363871244809911,0.5650937594562406,3.648964845209301,-0.8134044943247892
2020-01-01 13:41:00,0.08320581203856825,0.5901795362411951,3.7084217724867155,-0.6998837522799615
2020-01-01 13:42:00,0.5511580069925288,0.40076882357644894,3.590672465488548,-0.76593965464495
2020-01-01 13:43:00,0.16640070091571602,0.445105028890593,3.43571606828358,-0.6325460331274373
2020-01-01 13:44:00,0.6268067922378483,0.3946600578503532,3.283610369730881,-0.5220242425578527
2020-01-01 13:45:00,0.22086677815945915,0.6224162564410204,3.544225292627622,-0.7576895148839593
2020-01-01 13:46:00,0.2593845329779764,0.5198782111448706,3.6161595308259145,-0.6580034509812385
2020-01-01 13:47:00,0.5737263105300245,0.5887889121551503,3.635889059310082,-0.7125798938998289
2020-01-01 13:48:00,0.3170592741494622,0.6034569193773638,3.6504654364167437,-0.6446072094560472
2020-01-01 13:49:00,0.5696107494046303,0.4738831927765892,3.5586796457542786,-0.5955561407154121
2020-01-01 13:50:00,0.16063422336668098,0.4688167706606635,3.555144252695494,-0.8522507319341992
2020-01-01 13:51:00,0.19785229632176327,0.46574032716855496,3.478485754515974,-0.5978650402463691
2020-01-01 13:52:00,0.4171979482833781,0.3841085478725907,3.4345847949705535,-0.8741222406150972
2020-01-01 13:53:00,0.3311690528568509,0.48480001420855723,3.293966048678666,-0.6903113018122434
2020-01-01 13:54:00,0.47620802188840544,0.49640327758295355,3.3669313521935273,-0.578554028628117
2020-01-01 13:55:00,0.55975823436473,0.5629668230366112,3.4618014094211222,-0.46766485753895626
2020-01-01 13:56:00,0.12253432577260132,0.47908345980675204,3.119466109337525,-0.8646690575330163
2020-01-01 13:57:00,0.1007375160155154,0.3914924265938334,2.9020474969974233,-0.4615222361108694
2020-01-01 13:58:00,0.6158162694547047,0.3924948550607658,2.9444704155717565,-0.7169487445754968
2020-01-01 13:59:00,-0.06548172675238767,0.5765613067979874,3.0630027845236603,-0.721314036161594
2020-01-01 14:00:00,0.6879608020683516,0.2717708163353626,3.113522626124289,-0.7077684051082083
2020-01-01 14:01:00,0.13548516021691226,0.43491663096900995,3.1048330595097964,-0.5524946887111766
2020-01-01 14:02:00,0.4092469083116608,0.35636970532162665,3.112603528491971,-0.8347077940363288
2020-01-01 14:03:00,0.4781357180765614,0.3123279200111635,3.354056260674407,-0.724312185977215
2020-01-01 14:04:00,0.4293386504639434,0.38461467528844073,3.462842565138127,-0.6082908499161733
2020-01-01 14:05:00,0.4433853169269313,0.38580711628793657,3.485983430000215,-0.6292641938315241
2020-01-01 14:06:00,0.29381028326723146,0.5707739270049493,3.4284466728898044,-0.8931704480855867
2020-01-01 14:07:00,0.41718518323263476,0.6215474937113694,3.5798966865999073,-0.6992693034929995
2020-01-01 14:08:00,0.7024944195991359,0.49607236289878953,3.577358011021099,-0.7667263676107514
2020-01-01 14:09:00,0.24195242730507144,0.5216107401733452,3.44430992623142,-0.6630226777903144
2020-01-01 14:10:00,0.5318659053583276,0.34047022027243523,3.360092109694538,-0.6519332792879653
2020-01-01 14:11:00,0.3518475026300204,0.4439742488026368,3.2349018217373082,-0.7749812340389417
2020-01-01 14:12:00,0.3971426554110849,0.4417155988400276,3.2850079574912376,-0.4778419035662543
2020-01-01 14:13:00,0.5918507246174645,0.5038386093435665,3.2968855004574373,-0.6421210230102581
2020-01-01 14:14:00,0.21852345011773022,0.564370167262079,3.530357042802218,-0.7284966020531158
2020-01-01 14:15:00,0.2590959320288041,0.4415397667582496,3.470734583525368,-0.7265362621227494
2020-01-01 14:16:00,0.537970481580653,0.363179864888129,3.4141550223341652,-0.6311512649640855
2020-01-01 14:17:00,0.33057824075495007,0.41556824984332424,3.409856781660963,-0.519809187739406
2020-01-01 14:18:00,0.3129853221956791,0.5119250361960173,3.3690606311954006,-0.8341054227567166
2020-01-01 14:19:00,0.24877202801211645,0.4267020803949454,3.457148470267681,-0.5750803797856058
2020-01-01 14:20:00,0.7220147744017335,0.4718536230850215,3.4064340466989083,-0.893865489473759
2020-01-01 14:21:00,0.013111985918852875,0.6011191442152883,3.3794470858167687,-0.4528139938704764
2020-01-01 14:22:00,0.7726461341509786,0.24347241985523957,3.3143712506287364,-0.8187070398761497
2020-01-01 14:23:00,0.10298114909285455,0.34668023480835686,3.1772043026191543,-0.637063841250342
2020-01-01 14:24:00,0.7025946855133856,0.2695634413785758,3.1750876385056666,-0.6043363136598632
2020-01-01 14:25:00,0.26819202600758596,0.5356640263571704,3.3609391393800623,-0.7021884302720657
2020-01-01 14:26:00,0.4278203083064225,0.6228222411096184,3.47597557492547,-0.5820218413195657
2020-01-01 14:27:00,0.46424184344589037,0.6049635383850396,3.347034885100661,-0.690651710468014
2020-01-01 14:28:00,-0.005949497730658226,0.5176466938989124,3.5415017954512655,-0.7907305503067579
2020-01-01 14:29:00,0.6178885277907494,0.1956231464388587,3.5962390973498604,-0.7605958015023456
2020-01-01 14:30:00,0.4434105869750484,0.3731876244909584,3.658735302209665,-0.7059813819190462
2020-01-01 14:31:00,0.40143272352990345,0.5316457186223416,3.7196469848552733,-0.6279748532546843
2020-01-01 14:32:00,0.3606102444068857,0.4553860920237588,3.597772217225911,-0.7060764580011769
2020-01-01 14:33:00,0.4374162306036443,0.4989879168102036,3.4441119629389014,-0.6253486419553237
2020-01-01 14:34:00,0.28460569426951926,0.47851724032815546,3.549598451055398,-0.853282719891431
2020-01-01 14:35:00,0.25628579936628226,0.4350513125684551,3.392890110625723,-0.45774246174726696
2020-01-01 14:36:00,0.48777941023817195,0.2122112691409821,3.4859744591039163,-0.7856438440179296
2020-01-01 14:37:00,0.25532848361514815,0.3801666849482598,3.52841330548133,-0.56871314122737
2020-01-01 14:38:00,0.5675070333749851,0.34105567296823147,3.636550853109784,-0.6814510721099081
2020-01-01 14:39:00,0.23842269104027636,0.15836571686582782,3.7358705183353793,-0.7170191149932097
2020-01-01 14:40:00,0.5196733968529642,0.23713648300261142,3.4748368469060216,-0.5473759173387558
2020-01-01 14:41:00,0.20974789295253626,0.36766929044594876,3.4742854045999256,-0.8412773639763018
2020-01-01 14:42:00,0.3576919141758227,0.4959947123423448,3.6081229249997864,-0.7072511801641582
