time_index,Var1,Var2,Var4,Var3
2020-01-01 10:23:00,0.04078151092645159,0.01590870565228665,0.09129278154679911,-0.21907456636856643
2020-01-01 10:24:00,0.14472702929641168,0.05666115048096521,-0.07980183018819952,-0.04292338294449462
2020-01-01 10:25:00,0.1006622448612853,-0.04019613919065064,-0.0291328841289932,0.0007445376654507188
2020-01-01 10:26:00,-0.07024045590170179,0.16478141551694622,-0.020734399472592834,-0.06186098985589759
2020-01-01 10:27:00,0.02767616563198657,-0.048788148947887064,0.048252467662405873,0.08548710211411832
2020-01-01 10:28:00,-0.017906113347405488,0.18808224360818948,0.06285548036897097,-0.11749889586990858
2020-01-01 10:29:00,0.016070184128951212,0.06918611278015045,-0.19238583229321354,-0.014068024946254247
2020-01-01 10:30:00,0.013631944512260574,-0.08231102898695515,0.23214927131379803,0.22135965550792686
2020-01-01 10:31:00,0.05057662572688977,0.05590102356970696,-0.06853259087606481,-0.09527955486565529
2020-01-01 10:32:00,0.08651414543869014,0.04960386062430299,0.05565024555172603,-0.2159914787574423
2020-01-01 10:33:00,0.12120888952465077,0.08515019496083953,0.05410917679255048,-0.07326427764784173
2020-01-01 10:34:00,0.07831950578579047,0.10977025287845091,0.07099275161188809,-0.057532996818699944
2020-01-01 10:35:00,-0.12480942542270189,0.11606776568523489,-0.11021262906656301,-0.09418095772109983
2020-01-01 10:36:00,0.17944403798500347,0.09095422190813571,0.011275714790514466,0.0882211204376376
2020-01-01 10:37:00,0.18257991484628117,0.07288394222445405,0.09143424294501817,0.026470641851472295
2020-01-01 10:38:00,0.1312399914383895,0.10461099136556293,0.1030867254750111,-0.004208116787571499
2020-01-01 10:39:00,-0.10442487354737208,-0.007652980847460855,0.1402288166672565,-0.17038148636709147
2020-01-01 10:40:00,0.07538250893234273,-0.10755169952908407,-0.015864354077544093,0.00745644176721208
2020-01-01 10:41:00,0.1598896332236283,0.0823822487900237,-0.039098546690091385,0.051952744093467534
2020-01-01 10:42:00,-0.21376969074997312,-0.09272435164066475,-0.18663050267519857,-0.01502857710857309
2020-01-01 10:43:00,0.006810910668197952,0.15632734893038122,0.12239382849509316,0.10852207931607907
2020-01-01 10:44:00,0.015174068929868301,0.0500517968197625,-0.08486584644184689,-0.05906765092824347
2020-01-01 10:45:00,0.1558866227445233,-0.13564555002629816,0.17521644282840498,-0.12309538964210909
2020-01-01 10:46:00,-0.12968855807940385,0.0322729872984276,-0.05854595270511611,-0.04126581750537517
2020-01-01 10:47:00,0.14730739468246495,-0.05341182818721345,-0.1577289727352746,0.07018619553745464
2020-01-01 10:48:00,-0.033710084300149414,0.15897802786472817,-0.07123031669587407,0.16889110564882553
2020-01-01 10:49:00,-0.10591132278638464,-0.10553846325988366,-0.03704944460363466,0.011658730084014586
2020-01-01 10:50:00,0.09752366921414554,0.025506593618955343,0.11664141472322638,-0.12177341806811905
2020-01-01 10:51:00,-0.10430553905950088,0.12807516057570484,-0.05544294143920766,-0.10043353429004982
2020-01-01 10:52:00,-0.06568285664707565,-0.04538662902625305,0.06965768121032993,0.11673194284011457
2020-01-01 10:53:00,0.2704243605679974,0.06422344066934625,0.11667057572421635,0.0003834117031447995
2020-01-01 10:54:00,0.13243704141104565,-0.00862644041833581,-0.08216892392974798,-0.18359101629654587
2020-01-01 10:55:00,0.022992223318107283,-0.0006849391756306375,-0.014165658879211965,-0.024552934242148425
2020-01-01 10:56:00,0.14895394464614992,0.06631746747503206,-0.1591799785820376,-0.03742252564474663
2020-01-01 10:57:00,-0.0593066336869687,-0.07693187963261525,0.04328709652422154,-0.09294586966196881
2020-01-01 10:58:00,0.08731918698772506,-0.02221281805582007,-0.11386733219561185,-0.029214024345564686
2020-01-01 10:59:00,0.11978703891409519,0.308403603982297,-0.0866290412027856,0.10402056538720275
2020-01-01 11:00:00,0.07968850726971,-0.10385972485658457,0.07793707387992789,-0.06986604162992457
2020-01-01 11:01:00,0.06493561189924729,0.03482960080161625,0.19076791297854997,-0.021755658244389672
2020-01-01 11:02:00,0.2122556603582135,0.10573293420935966,-0.15711148413659975,-0.1650777031889415
2020-01-01 11:03:00,0.10488885479352263,0.012851162563704416,0.18070946722279407,0.12401321563224083
2020-01-01 11:04:00,0.14587790924262398,0.018405351721874227,0.09818921366813503,-0.16948063636744345
2020-01-01 11:05:00,0.12461523447344079,0.165696842722221,-0.016333448778741225,-0.26533365057627384
2020-01-01 11:06:00,-0.04404409173724519,-0.005909051309608664,-0.023006025286605097,0.05755024028388954
2020-01-01 11:07:00,0.29041032388497867,-0.011926595358182742,0.15021913615312393,0.04258772039542815
2020-01-01 11:08:00,0.04814082344414564,0.1407997913114293,0.0023089784142485744,-0.18649471073310014
2020-01-01 11:09:00,0.2133623866448741,0.04125153881541562,-0.012006342153955789,-0.16774402282892611
2020-01-01 11:10:00,-0.06836835278215775,-0.01197471010096015,0.04823830049792616,0.05741956633875216
2020-01-01 11:11:00,0.12577781760034298,-0.23901041554907046,-0.12400986422040748,-0.016094144484101864
2020-01-01 11:12:00,0.05165616279122287,0.12687151730120189,-0.03169312165366291,0.01189404265025061
2020-01-01 11:13:00,0.07910015587888249,0.09943700256357077,-0.12035506800781023,-0.027466617752070693
2020-01-01 11:14:00,-0.14931256340141527,0.08086229384205064,0.07985013146947774,0.08007928653343785
2020-01-01 11:15:00,0.028492463449357547,0.05156526300650768,-0.0041756545501448195,-0.06320699540278295
2020-01-01 11:16:00,0.1160611314541616,0.025000115985803602,0.005189566348795249,-0.021593881815564153
2020-01-01 11:17:00,0.2190980037358859,0.06625870892181715,0.06123537427138684,-0.046732179901451544
2020-01-01 11:18:00,0.18425657497450865,0.18618878073209083,-0.050879067033093715,0.024224935989147357
2020-01-01 11:19:00,-0.02317145659342669,-0.034733083343866926,-0.0007133770714877405,0.08828485837388295
2020-01-01 11:20:00,0.1001919643979215,0.0481914104833602,0.12005306038981281,0.18253353058777025
2020-01-01 11:21:00,0.08084567844183145,-0.11026086496633011,-0.06154782196531197,0.08135543691069874
2020-01-01 11:22:00,0.18133140003874593,-0.06280423822239573,-0.010016614647472645,0.06719301389428785
2020-01-01 11:23:00,0.03938833548514517,-0.11754826216645597,-0.021616467118570924,-0.07299210804864928
2020-01-01 11:24:00,0.06753601726644262,-0.0195122130267155,-0.15587165625944066,0.1527052099580509
2020-01-01 11:25:00,0.12790953146211936,0.017304752720709533,-0.2062879437088345,0.03223761022048306
2020-01-01 11:26:00,0.020633699111942308,0.017886044677692545,-0.03876597536251071,0.16269361046863318
2020-01-01 11:27:00,0.1285660735545498,0.12468108151797601,0.08470796244368944,0.08645680379739398
2020-01-01 11:28:00,0.21234684138882298,-0.13091431782689422,0.05435485413863562,0.09235661331087758
2020-01-01 11:29:00,0.3145603455524788,-0.07240729220374333,-0.06587671243929219,-0.012055066122412035
2020-01-01 11:30:00,0.1670851270105407,0.09429008412109674,-0.026851613481487707,-0.08328601594602822
2020-01-01 11:31:00,-0.11128712611983221,0.106737700048146,-0.18922707390254306,0.10441463286316013
2020-01-01 11:32:00,-0.16184634372411227,-0.08161447534322216,0.09108355650335564,0.14011463173245103
2020-01-01 11:33:00,0.08598294561642085,-0.0019120406389284902,0.11186234024964353,-0.0843807228228516
2020-01-01 11:34:00,0.16668991504867536,0.11816076269727,-0.030335632231363426,0.06749067338743728
2020-01-01 11:35:00,0.023044323150518187,-0.1617682678854282,0.02744337026854732,-0.0006856118136765767
2020-01-01 11:36:00,0.13598249792424816,0.04672820573930869,0.14315086172485142,0.09067070729967427
2020-01-01 11:37:00,-0.021533197183017733,0.2597074557511285,-0.13022095223963936,-0.005667888540862878
2020-01-01 11:38:00,-0.06518514621547479,-0.03499053730465562,0.1358060578361853,0.00585724945736496
2020-01-01 11:39:00,-0.1438381695084127,-0.1858670334434635,0.29644196982762017,-0.018857807013937147
2020-01-01 11:40:00,-0.005513549999811893,-0.11135691887995905,0.002467606785863708,-0.11502992869012554
2020-01-01 11:41:00,-0.016571407646642878,-0.050655093780131444,0.04698062309127607,-0.11119379601133518
2020-01-01 11:42:00,0.2185091980810266,-0.02650627526492892,-0.17676172169088394,-0.009323283417374012
2020-01-01 11:43:00,0.051150300738452226,0.015753012385278264,-0.10931665962289017,0.15504600817742198
2020-01-01 11:44:00,0.031371292877042274,0.07511130164353398,0.03960212096331153,0.09149035420530914
2020-01-01 11:45:00,0.08047808738056561,0.053396177502149846,-0.07674394991065261,-0.042661761574004434
2020-01-01 11:46:00,-0.011844208529470573,-0.18164675712918374,0.15879167736830313,-0.09050975149043311
2020-01-01 11:47:00,-0.0634529684422673,-0.01718226418620316,-0.09190777431829275,-0.003235413821979699
2020-01-01 11:48:00,0.03265776962785702,0.04757879634118063,-0.22367667980087336,-0.025087804509704603
2020-01-01 11:49:00,0.02994381235892484,0.15152220088051022,0.016253924531254647,0.35729977350082276
2020-01-01 11:50:00,-0.07120335169717745,0.21991701082031773,0.014966784863420353,0.036201641306029445
2020-01-01 11:51:00,0.22495421915275438,-0.19826190534130247,0.028745479910960214,-0.02087889670403676
2020-01-01 11:52:00,0.03369905083964707,-0.03418293105982123,0.12397715892478108,-0.007804240071042754
2020-01-01 11:53:00,0.09491034600707346,-0.03565014096779144,-0.23475665629829776,0.03336559994449301
2020-01-01 11:54:00,0.1454206598630262,0.042551474036270534,0.06491614398038319,0.10309752501848887
2020-01-01 11:55:00,0.2305147051223986,0.010955959627380874,-0.1295054705084247,-0.22395986020994504
2020-01-01 11:56:00,-0.07918834135195338,-0.03414533198380086,0.15809520176172914,0.165121181223984
2020-01-01 11:57:00,0.16720235652003274,-0.20148515324023253,-0.20832052839590015,-0.1732357843034936
2020-01-01 11:58:00,0.20010519119841824,0.10455854005270088,0.09700671081917785,0.17504511651842297
2020-01-01 11:59:00,0.2334368207431402,-0.05357330341467493,-0.16210151265132874,-0.14362183446854326
2020-01-01 12:00:00,-0.0220817321360037,0.08911902993444334,0.13685776929506635,0.04322791129763347
2020-01-01 12:01:00,0.17029494854147287,0.05551568668808066,0.02675937325380212,-0.17936541573620013
2020-01-01 12:02:00,0.060693198091049866,0.06664378643241792,-0.0011160989349961181,0.04671968469127932
2020-01-01 12:03:00,0.10377713848963277,0.059347858001518164,0.02866486831309864,-0.012984170676094482
2020-01-01 12:04:00,-0.028297172112460738,0.08142870892539025,0.045132056289115735,-0.02391121527212512
2020-01-01 12:05:00,-0.0732555227155688,0.07623011958942097,-0.13490717197288554,0.0781835886733064
2020-01-01 12:06:00,0.06135339386524109,0.042169235824779744,0.11723852620937497,0.008596297448530965
2020-01-01 12:07:00,0.08944777331894876,-0.04618825781070221,-0.09181783169980615,0.05858128697944537
2020-01-01 12:08:00,-0.07146706442877129,0.20694945753669444,0.06792907320031362,-0.027441479471736308
2020-01-01 12:09:00,0.2454190032018014,-0.024044804779184484,-0.01657791100599736,-0.137014177944955
2020-01-01 12:10:00,0.07504249520662265,0.020767383878103354,-0.03628870791615338,-0.1313988814302135
2020-01-01 12:11:00,0.20072741334804228,0.14348219597049702,-0.10055910399709497,-0.1455760123577538
2020-01-01 12:12:00,0.16102594821373736,0.18369563254325905,0.0738381462097921,0.18735818548215977
2020-01-01 12:13:00,-0.01906236212381804,-0.023806018374480487,0.1351841719252193,-0.10145810231557362
2020-01-01 12:14:00,0.0986154685343279,0.06216678408117878,0.10931196677795213,-0.11281980149998817
2020-01-01 12:15:00,0.13620379368820285,-0.048884951556173534,0.10296790704147557,0.004572691528278008
2020-01-01 12:16:00,0.08726514953080113,0.06289695458633299,-0.019558558210577455,-0.18159435765073656
2020-01-01 12:17:00,-0.054577615716859984,-0.008364525483163347,-0.19252918884117487,-0.22038519821202002
2020-01-01 12:18:00,0.09396214693818623,0.06791833434731728,0.09893706831918983,0.14704958396562115
2020-01-01 12:19:00,0.3556813309823986,0.06198967924064315,-0.17593561220299317,-0.13389979111998299
2020-01-01 12:20:00,0.3852804254527413,0.18151044507020891,-0.13588964507334234,0.13994343541629212
2020-01-01 12:21:00,-0.06681475625204446,0.16461736023127718,0.08870639396259708,0.1890343162645774
2020-01-01 12:22:00,0.052602183411615225,0.023002905718350963,0.02596598109865103,-0.006069763095359788
2020-01-01 12:23:00,0.15932002298369857,-0.03606337410861703,0.055985690953629666,0.0016526658266154057
2020-01-01 12:24:00,0.09225065089496015,0.10520174716040023,0.10132963140202039,0.07308620657441464
2020-01-01 12:25:00,0.08919889460107334,0.04879037043962525,-0.07659875118969538,-0.04224910814340741
2020-01-01 12:26:00,0.029840148010912053,-0.1707638828643731,0.3219293329630906,-0.015582686657146794
2020-01-01 12:27:00,-0.0049416011875655155,-0.1013990088812947,-0.007821554160408528,-0.3170986647474746
2020-01-01 12:28:00,0.19505955307186248,0.01748414915239362,-0.25808986915923504,0.0755495695612661
2020-01-01 12:29:00,0.22134170856262886,0.057267710434688035,-0.15862955539928064,0.2408184497482613
2020-01-01 12:30:00,0.14488326774932894,0.06970231354521123,0.1276923301256903,0.13390118061964126
2020-01-01 12:31:00,0.305446614488267,0.0735197890443332,-0.028082782322148003,-0.022324829937920704
2020-01-01 12:32:00,0.18757114691890248,0.1537597757141535,-0.008364103503632647,0.14404698090197315
2020-01-01 12:33:00,0.018949266279548425,0.03600507522740719,0.2358819797331449,-0.05426326988668615
2020-01-01 12:34:00,0.10515640283389587,0.053353036204264515,0.18631872015649892,-0.26302370159595184
2020-01-01 12:35:00,0.16913612854355967,-0.02480681060639964,-0.08647941889348965,-0.14347729517466315
2020-01-01 12:36:00,0.23738741878146621,-0.10544700436144297,-0.03405176986098499,0.006327140267873073
2020-01-01 12:37:00,0.052207233212797716,0.09102271366554458,-0.12444163230624405,0.21934205723801142
2020-01-01 12:38:00,-0.0843054050145702,0.09166340428643448,0.029915071080935482,0.31092828458646804
2020-01-01 12:39:00,0.3448560579307401,0.009527910902187856,0.11832656697644678,-0.012549206520644415
2020-01-01 12:40:00,0.32041987316669945,0.07245105803545687,0.1010820359103986,-0.106300987379918
2020-01-01 12:41:00,0.004731978451052244,0.1420506156518148,0.028667295797970484,-0.00535709319833657
2020-01-01 12:42:00,0.05636597884165932,0.09908684936516153,0.03496063639544591,0.04199291474064275
2020-01-01 12:43:00,-0.029159423082347213,-0.06871542378272469,0.1354249407941498,-0.04316384819655785
2020-01-01 12:44:00,-0.06494688010280099,0.05533151526239543,0.10670924646277608,-0.021884440651217446
2020-01-01 12:45:00,0.23923180542254024,-0.14442709148087768,-0.02707015915970749,-0.024554229367251705
2020-01-01 12:46:00,-0.12065453978763074,0.10691648603667034,0.12946359564117482,0.027457400817473998
2020-01-01 12:47:00,0.1183968293824731,-0.1288394665244748,-0.21726378997600682,-0.2247465051538113
2020-01-01 12:48:00,-0.04274503888827054,-0.16860871526336585,0.14070999629697944,0.1486505942238784
2020-01-01 12:49:00,-0.00968162322587951,0.06867708711578456,-0.15830816230812456,-0.23143152496291397
2020-01-01 12:50:00,0.33076029118894645,0.013497135422075373,-0.00010125532631667655,0.08652541468875911
2020-01-01 12:51:00,0.18297269576116637,-0.07224834574807089,-0.11948576794422858,-0.12260856924990636
2020-01-01 12:52:00,-0.12257410608126525,0.02762305996780218,0.0452425944581069,-0.0774482663057282
2020-01-01 12:53:00,0.13632086291408402,0.153747536062652,-0.13365524840133533,0.07004998523853267
2020-01-01 12:54:00,0.04539289799010344,0.087689194123961,0.12226657325972218,0.10844986674782045
2020-01-01 12:55:00,0.026441243865675444,-0.02380170217390884,0.07390982783212213,-0.0654582183136283
2020-01-01 12:56:00,-0.023838364679095128,-0.013133779979931003,-0.09199673607226168,-0.009822233994436498
2020-01-01 12:57:00,0.13460052117617838,-0.06866389920616205,0.0719505054174818,0.07022719386037503
2020-01-01 12:58:00,-0.004981807482125407,-0.13478652675816602,-0.12416786250714114,0.0702177200913987
2020-01-01 12:59:00,0.1150850826229241,0.0001010521228525206,-0.06444278531470615,0.07933083334438377
2020-01-01 13:00:00,0.04244190004981741,-0.07654598361415038,-0.05579771501897543,0.09546557625641305
2020-01-01 13:01:00,0.08455827706598545,0.04279587221471048,-0.02908779217629373,-0.12564913314755263
2020-01-01 13:02:00,0.23311179715312885,-0.11019108969394693,-0.049908561811487395,0.047753805232114754
2020-01-01 13:03:00,0.1903330320681807,-0.03483910483779323,-0.13963615215616895,-0.06348453956661873
2020-01-01 13:04:00,0.04856186981369666,0.054322007237805524,-0.09261264124275087,0.2260919962773042
2020-01-01 13:05:00,0.15147281443435837,0.0793683933252279,-0.1431651664538835,0.06707698021370788
2020-01-01 13:06:00,0.30444952361036803,-0.07881700617068951,0.15776003843775877,0.05002266866867884
2020-01-01 13:07:00,0.07176211723041988,0.15332610301558525,-0.0036447012161111222,-0.07737331507291864
2020-01-01 13:08:00,-0.11566685075539815,-0.21320723959690147,-0.021469634111543373,-0.043065967254555915
2020-01-01 13:09:00,-0.019654618916190303,0.11693512401968767,-0.14106939135128285,0.09627392058678574
2020-01-01 13:10:00,-0.14166300507321583,-0.11988786664227782,-0.28704796092817464,-0.10316772337559794
2020-01-01 13:11:00,0.09016344279838992,-0.0133943808394551,-0.06816656057283042,0.19230689293859582
2020-01-01 13:12:00,0.10154771071604578,0.03698737816521183,-0.011929184904541146,0.10913587806426892
2020-01-01 13:13:00,0.2189427332254754,0.06680900402874632,-0.06689972513155967,0.19311450478354075
2020-01-01 13:14:00,0.1676310708377644,0.029680347546614416,0.04202415380320932,0.1360656238212129
2020-01-01 13:15:00,0.07726940963753923,0.03972740508253147,-0.08273145714476439,0.010937868217697787
2020-01-01 13:16:00,0.13652076059616763,0.01548754870975942,0.10041314179269868,-0.008517255197451452
2020-01-01 13:17:00,-0.05436283417972671,0.051365137654935736,0.007508330174908123,-0.054759951600513536
2020-01-01 13:18:00,-0.05239704120037297,0.07361091574416355,0.0760991010447119,-0.018549548229222338
2020-01-01 13:19:00,0.08301557546395355,-0.011810721565925431,0.052382822439054344,-0.1490213371358719
2020-01-01 13:20:00,-0.0771091471912746,0.03876842105603791,-0.003438676031707416,-0.11829589067648034
2020-01-01 13:21:00,0.04375096667389569,0.040207457826897594,-0.0009875171582142683,-0.03926039942961644
2020-01-01 13:22:00,0.10206893138360883,0.03437709094482764,0.07955743420756377,-0.12282630815614147
2020-01-01 13:23:00,0.1924205054328894,0.10678824405023282,0.0928647756921393,-0.28780826870832954
2020-01-01 13:24:00,0.16689917011677385,0.020094749738201766,0.15449730340980472,-0.3327983804216798
2020-01-01 13:25:00,0.2713499940596366,-0.031400179577052614,0.02835590053716515,0.044682823382403355
2020-01-01 13:26:00,0.25255084515097503,0.2133498645976778,-0.06479018862753534,-0.1001525005841784
2020-01-01 13:27:00,-0.022909192421187205,0.05653202187395376,-0.11272264360273941,0.030375004544062494
2020-01-01 13:28:00,0.2027326114889557,0.0443613164092161,0.3434909522328846,0.14410665986460097
2020-01-01 13:29:00,0.005539359310006223,0.2628237873512621,-0.07153156776358774,-0.25483317998939203
2020-01-01 13:30:00,0.1150892899777814,0.023562261281346454,-0.1057183284803514,0.01532970217740531
2020-01-01 13:31:00,0.1632422697158844,0.07203166737951355,0.17417370089296572,0.033048596662182586
2020-01-01 13:32:00,-0.12643914074979126,0.05177758212182952,0.11329728579267948,-0.1061303443794121
2020-01-01 13:33:00,0.05620211251765104,-0.03989110127760426,0.15771252113620518,-0.01893913199932848
2020-01-01 13:34:00,0.18944031279496912,0.13740039562670686,0.010304040681523897,0.017184760014498507
2020-01-01 13:35:00,0.0008663175161324303,0.08950729950050433,-0.039062112335656846,0.014643620041103676
2020-01-01 13:36:00,-0.035478095625776335,-0.11663686136920166,0.23665039861768383,0.025463026346741965
2020-01-01 13:37:00,0.007777396900685235,-0.04671533394476039,0.12807765201475896,-0.2289024490432225
2020-01-01 13:38:00,0.11042437788042411,0.0047575605422735204,-0.1269918813414856,-0.3140512383678745
2020-01-01 13:39:00,0.22415415036379016,0.10695979955254106,0.05933456581097186,-0.12779355999238773
2020-01-01 13:40:00,0.12948999124690852,0.16776417737960264,0.12664161848144395,0.01800096525587548
2020-01-01 13:41:00,0.17909952000498103,0.06718384803488117,-0.16640074604715124,0.03733680681238921
2020-01-01 13:42:00,-0.1627097592178545,0.038609365585184685,0.2707281593223641,0.07287723597707785
2020-01-01 13:43:00,0.004063800297142133,-0.09104412456297734,0.016958874654234686,-0.10043775118130606
2020-01-01 13:44:00,0.15990471137452283,-0.012492756132297214,0.01611774558238649,0.011288518748590194
2020-01-01 13:45:00,0.1302405133925738,-0.14983749750090797,-0.02727639813503336,-0.002367909320755115
2020-01-01 13:46:00,-0.12721705820728907,0.196937996753576,0.05753811974373718,-0.015156581727872594
2020-01-01 13:47:00,0.23237725164011103,0.021325248072120884,-0.09010243636216198,0.003744664611042038
2020-01-01 13:48:00,-0.18713670647764138,0.10266862295118398,0.05861870516725645,0.1541632234149288
2020-01-01 13:49:00,0.06752940633087304,-0.027927972838711238,0.13234577573186343,-0.09250140761122042
2020-01-01 13:50:00,0.30249544852249577,0.051961571727929756,-0.030880050904088907,0.06992972897777427
2020-01-01 13:51:00,0.04046241366869006,0.060898032863884996,0.060198218485057985,0.08169355095262404
2020-01-01 13:52:00,-0.07952076978088499,0.05147523553295587,0.02776732590878271,-0.2274860418400901
2020-01-01 13:53:00,0.04516680444614461,-0.028157514250053865,-0.07909882030812485,0.06320914566965256
2020-01-01 13:54:00,0.22021664695577975,-0.145415395213693,0.08591203745444415,0.08280603585607454
2020-01-01 13:55:00,0.2005018274662351,0.19708583562157725,-0.05957936534783108,-0.02821830513779249
2020-01-01 13:56:00,0.09326994881104683,0.21446474406426122,0.028406887281885757,0.05225153574376413
2020-01-01 13:57:00,-0.08394847353526268,-0.08380701293068676,0.16431729409189277,-0.045038060848931055
2020-01-01 13:58:00,0.0036168511804921255,0.013492709707677908,0.2631766032108682,-0.2194693415741938
2020-01-01 13:59:00,-0.07203113642894307,0.010309175078269431,-0.06906941174341105,-0.08767571211130332
2020-01-01 14:00:00,-0.007004571710726409,0.02312400530281184,-0.07738315903491742,0.08526997112733972
2020-01-01 14:01:00,0.05814467754832028,-0.03587895232644411,0.13050917862214848,0.11621615910179142
2020-01-01 14:02:00,0.09284631559781753,-0.03531604498526686,0.12304114173920205,-0.06838188980661979
2020-01-01 14:03:00,0.3321441036874191,-0.1024465632746204,0.09809970997679791,-0.07815568367117971
2020-01-01 14:04:00,0.08601973305616259,-0.01730388034614963,0.06180757562439647,-0.006644881889744082
2020-01-01 14:05:00,0.08661075680214948,0.04722453460361928,-0.007396598294987677,0.14209366759573178
2020-01-01 14:06:00,0.007253065643213734,-0.01702052194474228,0.14602830267998015,-0.066307739155477
2020-01-01 14:07:00,0.03517834435754827,-0.09550796611189588,0.03632492531211575,0.052399424100292705
2020-01-01 14:08:00,0.11224786788452369,-0.20503131104429984,-0.0638780635937312,-0.1919947790596142
2020-01-01 14:09:00,0.036786525271572446,-0.07664553037669175,0.07075368910924787,0.024346041230426854
2020-01-01 14:10:00,0.05408645514562885,0.07238194956919095,-0.15801869006017744,0.020461435107417845
2020-01-01 14:11:00,-0.0059552982038986076,0.06352697336262295,-0.0611603026031545,0.1901821001332554
2020-01-01 14:12:00,-0.053305565917636216,-0.09409056038057563,0.01156431676808515,0.15020207184278522
2020-01-01 14:13:00,0.11632725211346631,-0.08614875674067285,0.0750531878421239,0.1763913530805723
2020-01-01 14:14:00,0.065006363480192,-0.02042929306958255,-0.13998159108037994,-0.08076745533756258
2020-01-01 14:15:00,0.261677257609674,0.12512192004255673,0.022131800731127665,0.15085698691752972
2020-01-01 14:16:00,0.15878669930338096,0.20802112580179874,-0.09855841027291937,0.06566353038901
2020-01-01 14:17:00,0.1596258932991051,0.08905094113569736,0.1290938270228913,0.12928103937607588
2020-01-01 14:18:00,-0.004276613810471584,0.16529283504941564,0.17916484755075576,-0.16631110701317706
2020-01-01 14:19:00,0.2400437813570866,-0.05748067264465661,0.03715013898601187,-0.19373653562144266
2020-01-01 14:20:00,0.08995734228785246,0.06422722486513734,0.07785520438197481,-0.09642158794530817
2020-01-01 14:21:00,0.1431998139102891,-0.08444232098542293,-0.07788248445084199,0.043895580616129824
2020-01-01 14:22:00,-0.017799803483458734,0.14274713844856904,0.05833517181499952,0.12093807608579583
2020-01-01 14:23:00,0.09332852183050724,-0.03283338317417155,0.0069726782566451526,0.042367423491915
2020-01-01 14:24:00,0.07658543451458533,0.12272499790637709,0.24555095071128177,-0.049229457325396644
2020-01-01 14:25:00,0.14257205822895572,0.17227582978584535,0.042652476872264866,-0.009976736684720627
2020-01-01 14:26:00,-0.14561462480015794,0.07783202762164362,-0.06864761224161939,0.008778429021370451
2020-01-01 14:27:00,-0.04375275181847426,0.08341646709303485,0.09442127350322627,-0.1359350633048817
2020-01-01 14:28:00,-0.03204259312531459,-0.03856987650856275,0.1677012495299455,0.08745167750589412
2020-01-01 14:29:00,0.06888238121484783,-0.05408735587953218,-0.15787007127063427,0.07249412578659349
2020-01-01 14:30:00,0.20185696444195844,0.05975285103029176,0.09635028167791164,0.21294488029107844
2020-01-01 14:31:00,0.08583842233876682,0.0005207589742807772,-0.08367073774730599,-0.2171058102164854
2020-01-01 14:32:00,0.26318723430802443,0.2255833380034812,-0.00824337803782079,0.01132138772686072
2020-01-01 14:33:00,0.14247379385004208,0.1552808075170478,0.01188993836438419,0.10744103694214094
2020-01-01 14:34:00,-0.03634021953215892,0.024036786542320273,0.007068230841981049,0.09793144615298262
2020-01-01 14:35:00,0.309108520658199,0.09157487267575523,0.18989072520023337,0.03579636395115639
2020-01-01 14:36:00,0.10515807275542682,0.21832915287839555,-0.040433605855351856,-0.10774096903911363
2020-01-01 14:37:00,0.01992368710280261,-0.23007100671540634,0.04845732618252779,-0.03960785393220492
2020-01-01 14:38:00,0.16809336613169046,0.10108568711255664,0.19830191724029633,-0.009969239925841079
2020-01-01 14:39:00,0.13346978807446908,-0.031098210369929095,-0.22025002633880242,-0.03656803499204961
2020-01-01 14:40:00,-0.028897957373264394,0.0851798331749731,-0.06596743633586652,0.008255269226024015
2020-01-01 14:41:00,0.18923380740545515,-0.011495733251086491,0.0179328481215618,-0.05304464038551039
2020-01-01 14:42:00,-0.016855443826686013,0.034847566783196164,-0.016715513091838878,-0.010138981620314657
2020-01-01 14:43:00,-0.2932434219158046,-0.04161197050670867,-0.010715344123777863,-0.035367287549841364
2020-01-01 14:44:00,0.14114963187305588,-0.023490716230866293,0.017736598050119987,-0.06951007682595925
2020-01-01 14:45:00,0.12967395348481636,-0.0008009866365930457,-0.07988577763121388,-0.021980379167529384
2020-01-01 14:46:00,0.06222592721696373,0.011941143721361597,0.05702886448992894,0.27186122422169157
2020-01-01 14:47:00,0.089591894032512,-0.026396477917660914,-0.023945628496162354,0.02359929104709329
2020-01-01 14:48:00,0.42429650731303503,0.0820902233694312,0.1372049263159078,0.05241696554992699
2020-01-01 14:49:00,-0.12908120383586072,0.015000274670824376,0.03046440812431721,-0.23145632236614885
2020-01-01 14:50:00,-0.006112281820393056,-0.19269183709311732,0.008533830030456706,-0.051558783305862804
2020-01-01 14:51:00,0.15606516357787825,-0.20231644613020808,-0.024615861561938047,-0.0077700785753920115
2020-01-01 14:52:00,-0.04852752727444921,0.0013676982993721803,-0.16653175353955466,0.018790914950385873
2020-01-01 14:53:00,-0.020184500810741707,-0.24416482772422324,-0.009170329493457835,0.09819510508345917
2020-01-01 14:54:00,-0.12460682348052111,0.12250527667850004,-0.0022708769346966515,0.0021208935602612614
2020-01-01 14:55:00,0.17199138523228036,-0.04694077371500888,-0.10267818124713327,0.13018071569146902
2020-01-01 14:56:00,-0.029456557632595554,0.11162542550323401,0.08828249795666733,0.14316489774212893
2020-01-01 14:57:00,0.24889787187175477,0.10822663158715794,-0.06426574871383861,-0.07072062304410089
